FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1283.0,1295.0,1263.0,1272.7,1270.5,1282.1,1272.7,1874125.0,2391461292.5,17743650.0,63800.0,725.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1268.6,2391461292.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1279.0,1301.9,1259.0,1290.5,1292.6,1272.7,1290.5,2959450.0,3798749367.5,17763950.0,20300.0,725.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1286.1,3798749367.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1289.0,1308.7,1267.6,1297.9,1300.8,1279.0,1297.9,650325.0,839601402.5,1131725.0,201550.0,725.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1286.1,839601402.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1289.0,1305.6,1276.0,1305.6,1305.6,1284.8,1299.3,17400.0,22527562.5,110200.0,1450.0,725.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1286.1,22527562.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1292.0,1343.9,1288.2,1336.3,1336.0,1290.5,1336.3,7187650.0,9523862957.5,16804050.0,-959900.0,725.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1336.0,9523862957.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1295.1,1352.1,1295.1,1344.3,1344.0,1297.9,1344.3,1191900.0,1588070015.0,1410125.0,278400.0,725.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1336.0,1588070015.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1310.5,1357.3,1310.5,1350.0,1351.1,1305.6,1350.0,49300.0,65909822.5,103675.0,-6525.0,725.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1336.0,65909822.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1350.4,1360.0,1334.7,1339.1,1337.9,1344.3,1339.1,780100.0,1051571537.5,1744350.0,334225.0,725.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1328.9,1051571537.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1342.0,1351.4,1325.4,1331.0,1332.0,1336.3,1331.0,3445200.0,4616950365.0,15568650.0,-1235400.0,725.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1328.9,4616950365.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1360.0,1362.2,1345.1,1347.6,1347.3,1350.0,1347.6,26100.0,35418062.5,110200.0,6525.0,725.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1328.9,35418062.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1345.0,1366.0,1341.1,1359.7,1357.1,1347.6,1359.7,17400.0,23599330.0,109475.0,-725.0,725.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1340.3,23599330.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1335.0,1351.4,1324.3,1342.1,1345.0,1331.0,1342.1,2608550.0,3489797432.5,14561625.0,-1007025.0,725.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1340.3,3489797432.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1337.8,1360.9,1334.5,1351.0,1352.0,1339.1,1351.0,1692875.0,2279808320.0,2824600.0,1080250.0,725.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1340.3,2279808320.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1362.5,1362.5,1332.4,1335.5,1334.0,1351.0,1335.5,3726500.0,5015769312.5,5676025.0,2851425.0,725.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1324.7,5015769312.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1347.4,1351.0,1323.5,1326.8,1326.5,1342.1,1326.8,4052750.0,5420646795.0,11604350.0,-2957275.0,725.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1324.7,5420646795.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1362.0,1362.0,1341.9,1344.0,1341.9,1359.7,1344.0,50750.0,68690922.5,132675.0,23200.0,725.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1324.7,68690922.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1342.5,1352.0,1329.3,1332.9,1336.0,1344.0,1332.9,25375.0,33948270.0,134125.0,1450.0,725.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1315.3,33948270.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1333.5,1344.4,1320.2,1325.3,1328.6,1335.5,1325.3,5335275.0,7117143387.5,9404700.0,3728675.0,725.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1315.3,7117143387.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1330.0,1336.5,1312.1,1316.5,1319.5,1326.8,1316.5,5238125.0,6950412092.5,7580600.0,-4023750.0,725.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1315.3,6950412092.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1326.2,1336.0,1315.8,1318.4,1316.0,1325.3,1318.4,5720975.0,7575773022.5,13698150.0,4293450.0,725.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1309.0,7575773022.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1332.7,1343.7,1324.1,1325.9,1325.4,1332.9,1325.9,37700.0,50268962.5,145000.0,10875.0,725.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1309.0,50268962.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1318.9,1327.0,1306.3,1309.5,1307.0,1316.5,1309.5,5602075.0,7367182547.5,3673575.0,-3907025.0,725.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1309.0,7367182547.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1305.5,1308.4,1292.3,1294.6,1295.3,1309.5,1294.6,3851200.0,5008761535.0,1428250.0,-2245325.0,725.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1294.6,5008761535.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1321.3,1321.3,1302.0,1304.3,1308.0,1318.4,1304.3,5217825.0,6829870402.5,16996900.0,3298750.0,725.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1294.6,6829870402.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1323.5,1324.4,1310.0,1312.0,1312.0,1325.9,1312.0,88450.0,116319217.5,189225.0,44225.0,725.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1294.6,116319217.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1307.9,1323.6,1300.7,1305.1,1304.4,1304.3,1305.1,1860350.0,2436640030.0,16986025.0,-10875.0,725.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1298.9,2436640030.0
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1338.2,1338.2,1318.5,1322.6,1322.6,1314.1,1322.6,13775.0,18289647.5,10875.0,10875.0,725.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1298.9,18289647.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1316.7,1330.5,1308.6,1312.2,1310.1,1312.0,1312.2,68150.0,89868680.0,192850.0,3625.0,725.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1298.9,89868680.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1301.0,1311.7,1293.1,1300.7,1301.8,1305.1,1300.7,1214375.0,1581600332.5,17118700.0,132675.0,725.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1291.7,1581600332.5
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1324.8,1324.8,1324.8,1324.8,1324.8,1322.6,1308.9,725.0,960480.0,11600.0,725.0,725.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1291.7,960480.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1313.5,1318.9,1304.0,1307.6,1307.8,1312.2,1307.6,50750.0,66521505.0,202275.0,9425.0,725.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1291.7,66521505.0
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1333.8,1362.0,1333.8,1362.0,1362.0,1324.8,1362.0,10875.0,14648842.5,13775.0,2175.0,725.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1340.6,14648842.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1312.3,1356.1,1305.8,1354.0,1354.8,1307.6,1354.0,123250.0,164619877.5,223300.0,21025.0,725.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1340.6,164619877.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1305.1,1349.0,1294.2,1345.7,1345.0,1300.7,1345.7,3756950.0,4996337717.5,17159300.0,40600.0,725.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1340.6,4996337717.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1345.0,1362.5,1335.7,1343.0,1342.2,1345.7,1343.0,2298250.0,3098263067.5,16935275.0,-224025.0,725.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1340.1,3098263067.5
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1363.5,1373.3,1356.4,1357.6,1357.6,1362.0,1357.6,3625.0,4945805.0,17400.0,3625.0,725.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1340.1,4945805.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1354.8,1369.8,1344.3,1350.2,1349.5,1354.0,1350.2,87725.0,119130332.5,233450.0,10150.0,725.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1340.1,119130332.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1345.7,1350.4,1329.0,1343.4,1343.0,1350.2,1343.4,48575.0,65102607.5,228375.0,-5075.0,725.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1332.1,65102607.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1335.0,1343.9,1320.2,1335.1,1333.7,1343.0,1335.1,1977800.0,2633217835.0,16715600.0,-219675.0,725.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1332.1,2633217835.0
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1352.0,1352.0,1337.2,1349.7,1349.7,1357.6,1349.7,9425.0,12684745.0,21750.0,4350.0,725.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1332.1,12684745.0
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1344.5,1360.0,1335.0,1338.0,1338.0,1349.7,1338.0,7250.0,9775972.5,23200.0,1450.0,725.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1318.8,9775972.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1339.8,1353.3,1324.7,1331.6,1330.2,1343.4,1331.6,118900.0,159161135.0,255925.0,27550.0,725.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1318.8,159161135.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1333.7,1345.4,1318.0,1325.4,1325.5,1335.1,1325.4,1771900.0,2357781707.5,16940350.0,224750.0,725.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1318.8,2357781707.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1331.6,1346.0,1307.6,1311.8,1312.9,1331.6,1311.8,363225.0,481383252.5,451675.0,195750.0,725.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1301.8,481383252.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1320.4,1338.3,1298.5,1304.8,1307.6,1325.4,1304.8,2970325.0,3905093600.0,16846100.0,-94250.0,725.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1301.8,3905093600.0
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1331.8,1351.2,1312.0,1316.7,1321.0,1338.0,1316.7,22475.0,29882035.0,27550.0,4350.0,725.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1301.8,29882035.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1312.5,1328.2,1293.0,1299.6,1305.9,1311.8,1299.6,123250.0,161033520.0,464000.0,12325.0,725.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1288.6,161033520.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1304.8,1324.0,1284.4,1291.6,1292.2,1304.8,1291.6,3539450.0,4605461652.5,16886700.0,40600.0,725.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1288.6,4605461652.5
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1310.1,1334.0,1300.5,1307.2,1308.2,1316.7,1307.2,23200.0,30431802.5,38425.0,10875.0,725.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1288.6,30431802.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1308.1,1310.4,1260.3,1280.3,1279.6,1299.6,1280.3,300150.0,383675800.0,561875.0,101863.0,725.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1267.5,383675800.0
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1314.7,1315.6,1270.0,1288.1,1288.1,1307.2,1288.1,33350.0,43040712.5,37700.0,-725.0,725.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1267.5,43040712.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1297.8,1306.3,1252.5,1273.0,1274.5,1291.6,1273.0,4032450.0,5132147835.0,17485550.0,599575.0,725.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1267.5,5132147835.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1292.4,1306.5,1276.6,1288.7,1290.8,1280.3,1288.7,145725.0,188318895.0,564775.0,2900.0,725.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1281.6,188318895.0
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1310.0,1311.6,1285.0,1291.2,1291.2,1288.1,1296.4,26100.0,33922750.0,49300.0,11600.0,725.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1281.6,33922750.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1276.0,1300.3,1268.5,1282.3,1282.1,1273.0,1282.3,3148675.0,4045761942.5,17232525.0,-253025.0,725.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1281.6,4045761942.5
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1303.1,1335.8,1299.6,1329.2,1328.0,1291.2,1329.2,23925.0,31693810.0,65975.0,16675.0,725.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1313.3,31693810.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1289.9,1324.0,1281.6,1314.1,1312.2,1282.3,1314.1,3242200.0,4244372067.5,17064325.0,-168200.0,725.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1313.3,4244372067.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1291.9,1329.9,1291.5,1321.7,1320.4,1288.7,1321.7,250850.0,330045882.5,588700.0,23925.0,725.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1313.3,330045882.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1331.1,1363.0,1329.4,1351.2,1350.5,1321.7,1351.2,363225.0,489898160.0,630025.0,41325.0,725.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1342.5,489898160.0
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1343.7,1366.8,1343.7,1362.0,1362.0,1329.2,1362.0,17400.0,23594617.5,73950.0,7975.0,725.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1342.5,23594617.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1318.9,1356.8,1315.1,1345.5,1345.7,1314.1,1345.5,4106400.0,5514407492.5,17114350.0,50025.0,725.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1342.5,5514407492.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1339.9,1354.5,1319.3,1336.3,1341.1,1351.2,1336.3,380625.0,507062752.5,666275.0,36250.0,725.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1331.4,507062752.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1339.1,1347.7,1311.1,1331.0,1336.7,1345.5,1331.0,2569400.0,3408415312.5,16627875.0,-486475.0,725.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1331.4,3408415312.5
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1344.8,1346.8,1330.1,1343.4,1345.1,1362.0,1343.4,16675.0,22330797.5,71775.0,-2175.0,725.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1331.4,22330797.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1332.4,1336.4,1288.1,1295.9,1295.1,1331.0,1295.9,3071825.0,4014386117.5,16110225.0,-517650.0,725.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1296.8,4014386117.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1341.1,1343.9,1295.8,1302.1,1302.7,1336.3,1302.1,759800.0,998076107.5,1049075.0,382800.0,725.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1296.8,998076107.5
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1334.6,1335.4,1305.0,1305.2,1305.0,1343.4,1305.2,18125.0,23961685.0,69600.0,-2175.0,725.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1296.8,23961685.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1293.0,1308.0,1229.1,1240.9,1241.1,1302.1,1240.9,5038025.0,6323798652.5,3634425.0,2585350.0,725.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1235.9,6323798652.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1289.0,1302.0,1221.7,1234.7,1233.7,1295.9,1234.7,8323725.0,10414911737.5,13701050.0,-2409175.0,725.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1235.9,10414911737.5
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1304.0,1304.0,1241.0,1248.2,1248.0,1305.2,1248.2,31900.0,40425710.0,81200.0,11600.0,725.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1235.9,40425710.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1255.0,1272.0,1247.3,1269.0,1269.2,1240.9,1269.0,6182075.0,7805478035.0,7859725.0,4225300.0,725.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,1260.5,7805478035.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1247.0,1265.5,1241.0,1262.6,1262.0,1234.7,1262.6,6569225.0,8254132467.5,8987825.0,-4713225.0,725.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,1260.5,8254132467.5
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1276.2,1278.3,1258.4,1276.7,1278.3,1248.2,1276.7,23200.0,29400707.5,89900.0,8700.0,725.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,1260.5,29400707.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1269.2,1309.8,1135.0,1143.4,1152.4,1269.0,1143.4,26279800.0,31637888430.0,14101250.0,6241525.0,725.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,1138.8,31637888430.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1267.0,1302.5,1128.9,1137.3,1147.0,1262.6,1137.3,20165875.0,24184403767.5,3942550.0,-5045275.0,725.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,1138.8,24184403767.5
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1280.3,1317.5,1143.0,1151.5,1161.8,1276.7,1151.5,397300.0,475774362.5,208800.0,118900.0,725.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,1138.8,475774362.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1152.4,1155.2,1119.4,1144.0,1149.7,1137.3,1144.8,5936300.0,6747453417.5,403100.0,-3539450.0,725.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,1144.8,6747453417.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1155.9,1162.9,1125.5,1154.1,1158.0,1143.4,1154.1,9455450.0,10823360787.5,17183950.0,3082700.0,725.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,1144.8,10823360787.5
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1167.9,1168.0,1135.0,1161.1,1162.1,1151.5,1161.1,127600.0,147124467.5,234900.0,26100.0,725.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,1144.8,147124467.5
FUTSTK,PAYTM,28-Apr-2026,0,XX,N,1179.1,1200.2,1179.1,1200.2,1200.2,1162.6,1193.1,2175.0,2587742.5,2175.0,2175.0,725.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,1177.0,2587742.5
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1168.1,1193.1,1165.0,1192.2,1191.7,1161.1,1192.2,89175.0,105360117.5,241425.0,6525.0,725.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,1177.0,105360117.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1162.0,1187.4,1154.9,1184.7,1183.5,1154.1,1184.7,4822700.0,5668316800.0,17553700.0,369750.0,725.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,1177.0,5668316800.0
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1190.6,1200.5,1170.0,1182.7,1182.5,1192.2,1182.7,86275.0,102278360.0,242150.0,725.0,725.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,1168.1,102278360.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1184.0,1195.6,1161.6,1175.7,1176.0,1184.7,1175.7,4329700.0,5095359160.0,17817600.0,263900.0,725.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,1168.1,5095359160.0
FUTSTK,PAYTM,28-Apr-2026,0,XX,N,1190.0,1196.3,1176.9,1186.5,1186.5,1200.2,1183.9,6525.0,7749452.5,4350.0,2175.0,725.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,1168.1,7749452.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1165.0,1165.0,1114.0,1139.5,1133.0,1175.7,1139.5,9148050.0,10396184552.5,16824350.0,-993250.0,725.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,1137.5,10396184552.5
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1162.5,1181.9,1122.6,1146.2,1142.3,1182.7,1146.2,241425.0,276251317.5,254475.0,12325.0,725.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,1137.5,276251317.5
FUTSTK,PAYTM,28-Apr-2026,0,XX,N,1164.5,1164.5,1130.0,1149.0,1149.0,1186.5,1152.7,32625.0,37267030.0,19575.0,15225.0,725.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,1137.5,37267030.0
FUTSTK,PAYTM,28-Apr-2026,0,XX,N,1154.7,1249.6,1056.6,1159.6,1158.1,1149.0,1159.6,53650.0,62655877.5,29000.0,9425.0,725.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1158.8,62655877.5
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1140.1,1252.1,1034.0,1161.8,1170.0,1146.2,1161.8,715575.0,838551022.5,263175.0,8700.0,725.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1158.8,838551022.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1134.0,1247.0,1025.6,1157.1,1165.0,1139.5,1157.1,15857200.0,18484046607.5,15683200.0,-1141150.0,725.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1158.8,18484046607.5
FUTSTK,PAYTM,28-Apr-2026,0,XX,N,1194.6,1195.3,1169.2,1170.0,1170.0,1159.6,1186.4,10875.0,12847507.5,31175.0,2175.0,725.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,1171.4,12847507.5
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1188.0,1189.7,1161.2,1183.7,1183.5,1161.8,1183.7,100775.0,118371620.0,266800.0,3625.0,725.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,1171.4,118371620.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1165.2,1185.0,1153.4,1176.1,1175.0,1157.1,1176.1,3689525.0,4303916390.0,15871700.0,188500.0,725.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,1171.4,4303916390.0
FUTSTK,PAYTM,28-Apr-2026,0,XX,N,1250.0,1250.6,1205.0,1220.0,1220.0,1170.0,1213.4,16675.0,20364815.0,39875.0,8700.0,725.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,1198.1,20364815.0
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1260.0,1260.0,1197.7,1206.9,1205.0,1183.7,1206.9,138475.0,169526967.5,261000.0,-5800.0,725.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,1198.1,169526967.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1244.0,1255.0,1189.5,1200.4,1196.1,1176.1,1200.4,5347600.0,6506138835.0,15680300.0,-191400.0,725.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,1198.1,6506138835.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1191.5,1216.0,1177.2,1210.8,1209.6,1200.4,1210.8,2756450.0,3320888237.5,15710025.0,29725.0,725.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,1206.5,3320888237.5
FUTSTK,PAYTM,28-Apr-2026,0,XX,N,1216.0,1228.2,1216.0,1227.2,1226.6,1220.0,1227.2,9425.0,11501037.5,37700.0,-2175.0,725.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,1206.5,11501037.5
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1190.1,1222.7,1190.1,1218.0,1217.9,1206.9,1218.0,104400.0,126542587.5,274050.0,13050.0,725.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,1206.5,126542587.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1210.0,1221.9,1195.8,1214.2,1215.5,1210.8,1214.2,3147225.0,3809110342.5,15715100.0,5075.0,725.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,1211.7,3809110342.5
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1215.1,1227.0,1204.6,1221.1,1224.3,1218.0,1221.1,97150.0,118118305.0,304500.0,30450.0,725.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,1211.7,118118305.0
FUTSTK,PAYTM,28-Apr-2026,0,XX,N,1217.4,1229.0,1213.7,1229.0,1229.0,1227.2,1229.0,5800.0,7106087.5,36975.0,-725.0,725.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,1211.7,7106087.5
FUTSTK,PAYTM,28-Apr-2026,0,XX,N,1205.0,1205.0,1197.4,1197.4,1197.4,1229.0,1202.0,4350.0,5229280.0,34800.0,-2175.0,725.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,1187.4,5229280.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1210.5,1212.1,1171.1,1189.9,1187.4,1214.2,1189.9,2987000.0,3545395580.0,16037000.0,321900.0,725.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,1187.4,3545395580.0
