FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,COLPAL,25-Jul-2024,0,XX,N,2924.1,2978.95,2907.25,2953.6,2955.85,2918.5,2953.6,913500.0,2695588245.0,2877000.0,66850.0,350.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,2180.6,2695588245.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,2948.2,2993.55,2940.0,2972.55,2973.0,2936.25,2972.55,84000.0,249444125.0,54600.0,24850.0,350.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,2180.6,249444125.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3013.0,3013.0,3013.0,3013.0,3013.0,2893.0,3043.1,350.0,1054550.0,350.0,350.0,350.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,2180.6,1054550.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,2985.4,3042.25,2966.7,3024.05,3025.7,2972.55,3024.05,108850.0,327233847.5,84700.0,30100.0,350.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,2180.6,327233847.5
FUTSTK,COLPAL,25-Jul-2024,0,XX,N,2958.75,3029.05,2947.85,3006.55,3009.0,2953.6,3006.55,772450.0,2312682680.0,2887500.0,10500.0,350.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,2180.6,2312682680.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,0.0,0.0,0.0,3013.0,3013.0,3013.0,3088.25,0.0,0.0,350.0,0.0,350.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,2180.6,0.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3018.1,3079.5,2995.0,3057.5,3058.9,3024.05,3057.5,103600.0,315373240.0,126000.0,41300.0,350.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,2180.6,315373240.0
FUTSTK,COLPAL,25-Jul-2024,0,XX,N,3002.15,3064.3,2975.3,3044.25,3040.85,3006.55,3044.25,1033550.0,3128265455.0,2766050.0,-121450.0,350.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,2180.6,3128265455.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3026.5,3026.5,3026.5,3026.5,3026.5,3013.0,3053.6,350.0,1059275.0,700.0,350.0,350.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,2180.6,1059275.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3060.75,3060.75,3009.8,3032.35,3030.05,3057.5,3032.35,33600.0,101719117.5,127750.0,1750.0,350.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,2180.6,101719117.5
FUTSTK,COLPAL,25-Jul-2024,0,XX,N,3052.1,3052.25,2993.5,3013.6,3012.45,3044.25,3013.6,479150.0,1443572305.0,2768150.0,2100.0,350.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,2180.6,1443572305.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3057.0,3075.0,3057.0,3075.0,3075.0,3026.5,3081.3,1050.0,3222450.0,1750.0,1050.0,350.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,2180.6,3222450.0
FUTSTK,COLPAL,25-Jul-2024,0,XX,N,3013.5,3068.05,3007.4,3036.95,3033.45,3013.6,3036.95,1080450.0,3288640232.5,2931600.0,163450.0,350.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,2180.6,3288640232.5
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3028.9,3082.6,3028.1,3054.25,3052.55,3032.35,3054.25,62650.0,191653822.5,129850.0,2100.0,350.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,2180.6,191653822.5
FUTSTK,COLPAL,25-Jul-2024,0,XX,N,3034.25,3109.9,3023.25,3099.8,3095.05,3036.95,3099.8,1468250.0,4515009327.5,3020150.0,88550.0,350.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,2180.6,4515009327.5
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3120.0,3125.0,3120.0,3125.0,3125.0,3075.0,3125.0,700.0,2185750.0,2450.0,700.0,350.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,2180.6,2185750.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3056.1,3121.55,3043.6,3111.9,3108.0,3054.25,3111.9,161350.0,497508585.0,215250.0,85400.0,350.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,2180.6,497508585.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3165.0,3165.0,3165.0,3165.0,3165.0,3125.0,3173.1,350.0,1107750.0,2800.0,350.0,350.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,2180.6,1107750.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3119.95,3178.0,3119.95,3152.15,3154.2,3111.9,3152.15,209650.0,661631827.5,266700.0,51450.0,350.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,2180.6,661631827.5
FUTSTK,COLPAL,25-Jul-2024,0,XX,N,3108.0,3164.75,3102.55,3136.75,3137.9,3099.8,3136.75,2183650.0,6856034430.0,3151400.0,131250.0,350.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,2180.6,6856034430.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3160.0,3160.0,3160.0,3160.0,3160.0,3165.0,3160.0,350.0,1106000.0,3150.0,350.0,350.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,2180.6,1106000.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3140.05,3164.0,3130.9,3148.5,3144.15,3152.15,3148.5,121450.0,381952427.5,326550.0,59850.0,350.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,2180.6,381952427.5
FUTSTK,COLPAL,25-Jul-2024,0,XX,N,3121.45,3148.65,3113.8,3132.85,3131.6,3136.75,3132.85,621950.0,1947332537.5,3165050.0,13650.0,350.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,2180.6,1947332537.5
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3116.25,3171.65,3109.45,3138.5,3139.0,3148.5,3138.5,316400.0,992379132.5,501900.0,175350.0,350.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,2180.6,992379132.5
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3160.0,3160.0,3160.0,3160.0,3160.0,3160.0,3164.35,350.0,1106000.0,3500.0,350.0,350.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,2180.6,1106000.0
FUTSTK,COLPAL,25-Jul-2024,0,XX,N,3101.0,3158.85,3085.25,3120.0,3123.75,3132.85,3120.0,1011150.0,3155176552.5,3152800.0,-12250.0,350.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,2180.6,3155176552.5
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3160.0,3190.0,3155.0,3159.45,3168.3,3160.0,3159.45,3850.0,12205812.5,5600.0,2100.0,350.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,2180.6,12205812.5
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3141.7,3186.0,3127.4,3153.75,3148.05,3138.5,3153.75,1416450.0,4474700142.5,1340500.0,838600.0,350.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,2180.6,4474700142.5
FUTSTK,COLPAL,25-Jul-2024,0,XX,N,3130.5,3168.0,3108.35,3134.05,3132.6,3120.0,3134.05,2059050.0,6467600580.0,2322600.0,-830200.0,350.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,2180.6,6467600580.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3170.0,3215.0,3150.0,3200.0,3200.0,3159.45,3200.0,8050.0,25626580.0,9100.0,3500.0,350.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,2180.6,25626580.0
FUTSTK,COLPAL,25-Jul-2024,0,XX,N,3136.35,3181.4,3085.0,3167.3,3175.1,3134.05,3167.3,1857450.0,5843423145.0,1745450.0,-577150.0,350.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,2180.6,5843423145.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3158.2,3204.7,3104.0,3187.75,3204.7,3153.75,3187.75,1844150.0,5841142772.5,2160200.0,819700.0,350.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,2180.6,5841142772.5
FUTSTK,COLPAL,25-Jul-2024,0,XX,N,3179.0,3179.0,3100.65,3146.1,3137.25,3167.3,3146.1,1409800.0,4431535920.0,721000.0,-1024450.0,350.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,2180.6,4431535920.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3175.15,3196.15,3118.35,3165.2,3159.05,3187.75,3165.2,1683850.0,5324582935.0,2983400.0,823200.0,350.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,2180.6,5324582935.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,0.0,0.0,0.0,3200.0,3200.0,3200.0,3182.0,0.0,0.0,9100.0,0.0,350.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,2180.6,0.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3179.95,3180.0,3132.0,3171.1,3173.75,3165.2,3171.1,1149400.0,3629734587.5,3375400.0,392000.0,350.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,2180.6,3629734587.5
FUTSTK,COLPAL,25-Jul-2024,0,XX,N,3117.05,3166.15,3096.15,3152.3,3165.1,3146.1,3152.45,772450.0,2423971182.5,233100.0,-487900.0,350.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,2180.6,2423971182.5
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3168.75,3191.5,3163.25,3190.75,3191.5,3200.0,3190.75,5250.0,16673335.0,10500.0,1400.0,350.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,2180.6,16673335.0
FUTSTK,COLPAL,31-Oct-2024,0,FF,,,,,,,,,,,,,,25-Jul-2024,2024-07-24T18:30:00.000+00:00,2180.6,
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,0.0,0.0,0.0,3214.8,0.0,3214.8,3227.15,0.0,0.0,0.0,0.0,350.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,2180.6,0.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3175.75,3222.6,3174.95,3191.7,3184.2,3190.75,3191.7,8750.0,27944560.0,12950.0,2450.0,350.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,2180.6,27944560.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3160.1,3208.95,3142.7,3171.9,3162.45,3171.1,3171.9,941150.0,2992206122.5,3387300.0,11900.0,350.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,2180.6,2992206122.5
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3195.0,3290.9,3190.0,3235.35,3246.55,3171.9,3235.35,2306850.0,7446335085.0,3579100.0,191800.0,350.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,2180.6,7446335085.0
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3262.2,3262.2,3242.4,3242.4,3242.4,3214.8,3270.75,700.0,2276610.0,700.0,700.0,350.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,2180.6,2276610.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3240.25,3264.85,3209.15,3248.3,3260.0,3191.7,3248.3,45500.0,147496790.0,22400.0,9450.0,350.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,2180.6,147496790.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3300.0,3450.0,3296.55,3409.25,3411.05,3248.3,3409.25,121450.0,413898205.0,42700.0,20300.0,350.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,2180.6,413898205.0
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3375.3,3456.05,3362.0,3413.9,3420.0,3242.4,3413.9,13650.0,46766107.5,4900.0,4200.0,350.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,2180.6,46766107.5
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3285.0,3438.0,3241.2,3391.1,3393.25,3235.35,3391.1,5011300.0,16955024240.0,3188500.0,-390600.0,350.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,2180.6,16955024240.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3402.7,3434.85,3397.7,3426.25,3424.95,3391.1,3426.25,942550.0,3225296585.0,3110800.0,-77700.0,350.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,2180.6,3225296585.0
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3430.1,3456.3,3430.0,3446.6,3436.9,3413.9,3446.6,1400.0,4813655.0,4550.0,-350.0,350.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,2180.6,4813655.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3419.55,3449.95,3417.85,3441.75,3436.85,3409.25,3441.75,42000.0,144348312.5,39550.0,-3150.0,350.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,2180.6,144348312.5
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3409.4,3432.55,3375.0,3396.3,3399.45,3426.25,3396.3,700000.0,2375621920.0,3077900.0,-32900.0,350.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,2180.6,2375621920.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3444.15,3444.15,3393.35,3414.7,3416.15,3441.75,3414.7,21000.0,71645315.0,37100.0,-2450.0,350.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,2180.6,71645315.0
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3446.6,3446.6,3416.0,3416.0,3416.0,3446.6,3436.0,2100.0,7191660.0,4900.0,350.0,350.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,2180.6,7191660.0
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3434.0,3434.0,3400.0,3402.0,3402.0,3416.0,3426.5,1050.0,3582600.0,5250.0,350.0,350.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,2180.6,3582600.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3417.85,3443.75,3385.0,3396.05,3406.05,3414.7,3396.05,34300.0,117084485.0,44450.0,7350.0,350.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,2180.6,117084485.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3371.5,3431.65,3366.0,3378.15,3389.0,3396.3,3378.15,750050.0,2544708792.5,2921450.0,-156450.0,350.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,2180.6,2544708792.5
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3382.45,3428.65,3363.2,3401.3,3404.5,3396.05,3401.3,41650.0,141620972.5,47250.0,2800.0,350.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,2180.6,141620972.5
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3420.0,3432.6,3374.0,3406.55,3406.55,3402.0,3427.0,5600.0,19015342.5,6300.0,1050.0,350.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,2180.6,19015342.5
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3357.9,3413.0,3337.05,3381.6,3382.5,3378.15,3381.6,1018150.0,3438916477.5,2844800.0,-76650.0,350.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,2180.6,3438916477.5
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3428.0,3463.5,3424.0,3448.25,3448.25,3406.55,3449.15,1750.0,6024200.0,6650.0,350.0,350.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,2180.6,6024200.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3376.75,3438.3,3369.8,3399.55,3400.0,3381.6,3399.55,739200.0,2519172250.0,2837100.0,-7700.0,350.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,2180.6,2519172250.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3403.0,3451.65,3395.0,3416.25,3417.0,3401.3,3416.25,28000.0,96025352.5,47600.0,350.0,350.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,2180.6,96025352.5
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3453.9,3476.55,3435.0,3473.25,3469.25,3416.25,3473.25,40250.0,139231872.5,59150.0,11550.0,350.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,2180.6,139231872.5
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3424.2,3464.2,3417.2,3459.15,3459.55,3399.55,3459.15,644350.0,2218418037.5,2948400.0,111300.0,350.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,2180.6,2218418037.5
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3450.0,3485.15,3450.0,3479.5,3475.05,3448.25,3479.5,3850.0,13345097.5,7700.0,1050.0,350.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,2180.6,13345097.5
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3480.85,3502.15,3479.35,3487.55,3487.0,3473.25,3487.55,43400.0,151527967.5,83300.0,24150.0,350.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,2180.6,151527967.5
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3464.95,3492.55,3450.0,3472.9,3470.1,3459.15,3472.9,836500.0,2907663517.5,2915500.0,-32900.0,350.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,2180.6,2907663517.5
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3475.05,3485.4,3475.05,3485.4,3485.4,3479.5,3525.7,700.0,2436157.5,8400.0,700.0,350.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,2180.6,2436157.5
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3499.0,3502.15,3475.8,3484.75,3489.35,3487.55,3484.75,13650.0,47606020.0,84350.0,1050.0,350.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,2180.6,47606020.0
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3489.3,3489.5,3489.0,3489.5,3489.5,3485.4,3509.8,1750.0,6106642.5,8050.0,-350.0,350.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,2180.6,6106642.5
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3509.6,3509.6,3458.05,3467.9,3469.5,3472.9,3467.9,418600.0,1454512115.0,2929850.0,14350.0,350.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,2180.6,1454512115.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3502.0,3510.0,3475.8,3482.0,3481.5,3484.75,3482.0,30100.0,105319165.0,91000.0,6650.0,350.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,2180.6,105319165.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3464.45,3500.0,3456.85,3466.5,3470.9,3467.9,3466.5,471100.0,1639316647.5,2853550.0,-76300.0,350.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,2180.6,1639316647.5
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3510.75,3510.85,3489.85,3489.85,3489.85,3489.5,3515.4,2100.0,7358627.5,8750.0,700.0,350.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,2180.6,7358627.5
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3390.05,3506.3,3390.05,3476.45,3477.0,3482.0,3476.45,31500.0,109726855.0,95900.0,4900.0,350.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,2180.6,109726855.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3480.0,3495.95,3450.7,3460.2,3460.0,3466.5,3460.2,305550.0,1060052665.0,2769900.0,-83650.0,350.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,2180.6,1060052665.0
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3480.0,3480.0,3480.0,3480.0,3480.0,3489.85,3512.15,350.0,1218000.0,8400.0,-350.0,350.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,2180.6,1218000.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3461.95,3487.0,3435.0,3475.3,3476.95,3460.2,3475.3,423150.0,1465094312.5,2754850.0,-15050.0,350.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,2180.6,1465094312.5
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3482.15,3501.0,3451.8,3491.7,3487.8,3476.45,3491.7,65800.0,229163550.0,124600.0,28700.0,350.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,2180.6,229163550.0
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3463.0,3495.45,3463.0,3496.2,3495.45,3480.0,3496.2,1750.0,6105330.0,9100.0,700.0,350.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,2180.6,6105330.0
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3517.9,3550.0,3517.9,3550.0,3550.0,3496.2,3550.0,4900.0,17330302.5,10150.0,1050.0,350.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,2180.6,17330302.5
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3501.6,3556.35,3501.6,3552.15,3552.75,3491.7,3552.15,79100.0,279430130.0,159600.0,35000.0,350.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,2180.6,279430130.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3489.4,3541.75,3486.15,3535.85,3534.5,3475.3,3535.85,709800.0,2496839117.5,2806650.0,51800.0,350.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,2180.6,2496839117.5
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3543.9,3568.8,3532.0,3546.3,3544.9,3535.85,3546.3,673050.0,2388562645.0,2716700.0,-89950.0,350.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,2180.6,2388562645.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3558.8,3585.0,3548.7,3561.95,3561.85,3552.15,3561.95,222600.0,793145657.5,315000.0,155400.0,350.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,2180.6,793145657.5
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3557.05,3570.0,3557.05,3570.0,3570.0,3550.0,3599.05,2800.0,9974825.0,11900.0,1750.0,350.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,2180.6,9974825.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3578.15,3593.95,3547.0,3570.55,3567.95,3561.95,3570.55,197750.0,704507545.0,439950.0,124950.0,350.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,2180.6,704507545.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3558.35,3580.2,3531.0,3554.8,3546.25,3546.3,3554.8,543900.0,1930829145.0,2645300.0,-71400.0,350.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,2180.6,1930829145.0
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3555.15,3572.0,3555.15,3571.35,3571.0,3570.0,3571.35,2800.0,9993095.0,11200.0,-700.0,350.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,2180.6,9993095.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3572.0,3612.35,3562.8,3599.85,3602.7,3570.55,3599.85,238000.0,853233237.5,585550.0,145600.0,350.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,2180.6,853233237.5
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3581.7,3601.35,3581.7,3601.0,3601.0,3571.35,3601.0,1750.0,6295240.0,11550.0,350.0,350.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,2180.6,6295240.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3556.85,3598.0,3547.4,3584.5,3583.1,3554.8,3584.5,572250.0,2045145690.0,2637250.0,-8050.0,350.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,2180.6,2045145690.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3575.25,3613.45,3572.0,3604.6,3598.6,3584.5,3604.6,530250.0,1909272330.0,2563050.0,-74200.0,350.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,2180.6,1909272330.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3599.85,3628.85,3599.85,3621.5,3617.9,3599.85,3621.5,220150.0,796352515.0,677950.0,92400.0,350.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,2180.6,796352515.0
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3619.0,3627.0,3602.75,3619.3,3619.3,3601.0,3619.3,4900.0,17736127.5,11900.0,350.0,350.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,2180.6,17736127.5
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3614.25,3634.9,3549.35,3557.0,3561.0,3621.5,3557.0,429100.0,1538440750.0,787150.0,109200.0,350.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,2180.6,1538440750.0
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3632.45,3640.1,3560.0,3564.05,3567.5,3619.3,3564.05,9450.0,34111035.0,14700.0,2800.0,350.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,2180.6,34111035.0
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3656.95,3656.95,3530.35,3538.55,3541.1,3604.6,3538.55,764050.0,2729606950.0,2430750.0,-132300.0,350.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,2180.6,2729606950.0
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3560.1,3620.0,3560.1,3616.0,3616.0,3564.05,3642.9,4900.0,17658672.5,14000.0,-700.0,350.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,2180.6,17658672.5
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3545.35,3619.45,3545.35,3612.7,3605.5,3557.0,3612.7,1011850.0,3642506612.5,1320200.0,533050.0,350.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,2180.6,3642506612.5
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3536.15,3602.2,3531.0,3594.4,3586.1,3538.55,3594.4,1149050.0,4115661462.5,1941450.0,-489300.0,350.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,2180.6,4115661462.5
FUTSTK,COLPAL,29-Aug-2024,0,XX,N,3540.7,3617.4,3540.0,3549.05,3557.0,3594.4,3549.05,1176350.0,4208978025.0,1326850.0,-614600.0,350.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,2180.6,4208978025.0
FUTSTK,COLPAL,26-Sep-2024,0,XX,N,3596.2,3634.7,3557.5,3566.9,3574.95,3612.7,3566.9,1200150.0,4313304537.5,1945300.0,625100.0,350.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,2180.6,4313304537.5
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3616.0,3616.0,3569.0,3577.0,3580.0,3616.0,3577.0,3150.0,11310862.5,14000.0,0.0,350.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,2180.6,11310862.5
FUTSTK,COLPAL,31-Oct-2024,0,XX,N,3555.0,3634.15,3555.0,3617.35,3600.5,3577.0,3617.35,4900.0,17688912.5,16100.0,2100.0,350.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,2180.6,17688912.5
