FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BSE,30-Sep-2025,0,XX,N,2338.5,2398.0,2333.0,2353.8,2353.1,2329.6,2353.8,3493500.0,8258803312.5,10984875.0,-476250.0,375.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,2346.2,8258803312.5
FUTSTK,BSE,28-Oct-2025,0,XX,N,2348.6,2404.0,2342.0,2359.9,2361.7,2338.0,2359.9,166125.0,394262700.0,696750.0,15375.0,375.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,2346.2,394262700.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2356.6,2410.3,2356.6,2367.0,2373.4,2344.4,2367.0,28125.0,66883987.5,90375.0,9000.0,375.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,2346.2,66883987.5
FUTSTK,BSE,28-Oct-2025,0,XX,N,2373.2,2381.9,2330.0,2364.0,2360.1,2359.9,2364.0,124500.0,293784412.5,721875.0,25125.0,375.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,2353.2,293784412.5
FUTSTK,BSE,30-Sep-2025,0,XX,N,2359.9,2375.8,2322.1,2358.6,2355.9,2353.8,2358.6,1699500.0,3996232950.0,11099250.0,114375.0,375.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,2353.2,3996232950.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2380.9,2389.7,2339.3,2371.0,2371.0,2367.0,2371.0,22875.0,54277500.0,87375.0,-3000.0,375.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,2353.2,54277500.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2377.0,2385.0,2262.9,2285.5,2290.0,2371.0,2285.5,72750.0,167489175.0,106500.0,19125.0,375.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,2266.5,167489175.0
FUTSTK,BSE,30-Sep-2025,0,XX,N,2364.0,2373.9,2245.5,2271.2,2277.9,2358.6,2271.2,6457125.0,14779119750.0,11301375.0,202125.0,375.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,2266.5,14779119750.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2376.7,2376.7,2252.2,2278.5,2283.0,2364.0,2278.5,499500.0,1145168775.0,791250.0,69375.0,375.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,2266.5,1145168775.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2265.7,2289.0,2146.0,2172.7,2166.8,2278.5,2172.7,1269750.0,2782994812.5,1091625.0,300375.0,375.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,2162.8,2782994812.5
FUTSTK,BSE,30-Sep-2025,0,XX,N,2271.0,2283.9,2142.0,2170.8,2164.0,2271.2,2170.8,11694750.0,25641439650.0,11951625.0,650250.0,375.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,2162.8,25641439650.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2270.6,2297.0,2155.0,2185.3,2175.5,2285.5,2185.3,217500.0,478497900.0,169500.0,63000.0,375.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,2162.8,478497900.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2190.0,2235.7,2185.0,2215.9,2216.0,2172.7,2215.9,392625.0,870258825.0,1074375.0,-17250.0,375.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,2201.2,870258825.0
FUTSTK,BSE,30-Sep-2025,0,XX,N,2189.0,2231.8,2178.4,2211.7,2213.0,2170.8,2211.7,4517625.0,9991099462.5,11769000.0,-182625.0,375.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,2201.2,9991099462.5
FUTSTK,BSE,25-Nov-2025,0,XX,N,2201.5,2240.0,2201.5,2222.7,2223.3,2185.3,2222.7,54000.0,119985600.0,165000.0,-4500.0,375.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,2201.2,119985600.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2266.0,2272.0,2238.4,2249.3,2251.7,2222.7,2249.3,44625.0,100818937.5,167625.0,2625.0,375.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,2227.4,100818937.5
FUTSTK,BSE,30-Sep-2025,0,XX,N,2227.0,2263.8,2225.0,2236.3,2234.1,2211.7,2236.3,3158625.0,7096466925.0,12016500.0,247500.0,375.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,2227.4,7096466925.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2240.0,2268.8,2231.2,2243.6,2239.7,2215.9,2243.6,441375.0,994734750.0,1193625.0,119250.0,375.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,2227.4,994734750.0
FUTSTK,BSE,30-Sep-2025,0,XX,N,2245.0,2245.0,2183.2,2204.8,2209.3,2236.3,2204.8,2581875.0,5682195450.0,12416625.0,400125.0,375.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,2199.3,5682195450.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2240.4,2245.5,2192.0,2213.1,2214.1,2243.6,2213.1,432750.0,955968337.5,1350375.0,156750.0,375.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,2199.3,955968337.5
FUTSTK,BSE,25-Nov-2025,0,XX,N,2247.5,2248.4,2202.0,2220.2,2220.7,2249.3,2220.2,50250.0,111467512.5,187125.0,19500.0,375.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,2199.3,111467512.5
FUTSTK,BSE,28-Oct-2025,0,XX,N,2220.8,2247.2,2214.0,2225.3,2226.1,2213.1,2225.3,729000.0,1625793637.5,1563375.0,213000.0,375.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,2209.8,1625793637.5
FUTSTK,BSE,25-Nov-2025,0,XX,N,2232.6,2251.1,2225.3,2233.2,2233.5,2220.2,2233.2,91125.0,203769075.0,241500.0,54375.0,375.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,2209.8,203769075.0
FUTSTK,BSE,30-Sep-2025,0,XX,N,2210.6,2240.0,2207.0,2219.8,2221.5,2204.8,2219.8,2134500.0,4744191225.0,12387000.0,-29625.0,375.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,2209.8,4744191225.0
FUTSTK,BSE,30-Sep-2025,0,XX,N,2232.4,2248.3,2190.0,2208.7,2212.2,2219.8,2208.7,2775375.0,6141939337.5,12771750.0,384750.0,375.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,2198.3,6141939337.5
FUTSTK,BSE,28-Oct-2025,0,XX,N,2237.0,2254.0,2200.0,2216.0,2219.8,2225.3,2216.0,428250.0,951226350.0,1723125.0,159750.0,375.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,2198.3,951226350.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2250.7,2261.2,2208.1,2223.6,2225.0,2233.2,2223.6,54375.0,121607962.5,252750.0,11250.0,375.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,2198.3,121607962.5
FUTSTK,BSE,25-Nov-2025,0,XX,N,2216.0,2231.7,2200.0,2205.4,2206.3,2223.6,2205.4,59625.0,131812275.0,279750.0,27000.0,375.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,2182.6,131812275.0
FUTSTK,BSE,30-Sep-2025,0,XX,N,2200.0,2220.3,2185.0,2189.6,2188.5,2208.7,2189.6,2067000.0,4543960275.0,13209750.0,438000.0,375.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,2182.6,4543960275.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2219.3,2228.0,2194.0,2198.2,2198.0,2216.0,2198.2,505125.0,1113550500.0,1872750.0,149625.0,375.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,2182.6,1113550500.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2185.2,2211.0,2160.0,2167.0,2167.5,2198.2,2167.0,667125.0,1455187725.0,2159625.0,286875.0,375.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,2156.2,1455187725.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2198.7,2212.0,2169.0,2175.6,2175.0,2205.4,2175.6,65250.0,142661587.5,320625.0,40875.0,375.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,2156.2,142661587.5
FUTSTK,BSE,30-Sep-2025,0,XX,N,2193.8,2203.2,2151.7,2159.2,2159.8,2189.6,2159.2,2324250.0,5050113037.5,13277250.0,67500.0,375.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,2156.2,5050113037.5
FUTSTK,BSE,28-Oct-2025,0,XX,N,2171.6,2171.6,2096.0,2138.0,2139.1,2167.0,2138.0,1757625.0,3742605262.5,2834625.0,675000.0,375.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,2122.2,3742605262.5
FUTSTK,BSE,25-Nov-2025,0,XX,N,2180.0,2180.0,2105.1,2147.5,2145.2,2175.6,2147.5,136125.0,291130312.5,364125.0,43500.0,375.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,2122.2,291130312.5
FUTSTK,BSE,30-Sep-2025,0,XX,N,2174.8,2174.8,2088.6,2130.7,2134.5,2159.2,2130.7,3993375.0,8477667900.0,12842625.0,-434625.0,375.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,2122.2,8477667900.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2150.0,2151.8,2070.0,2088.8,2087.2,2147.5,2088.8,141000.0,298037362.5,412500.0,48375.0,375.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,2076.4,298037362.5
FUTSTK,BSE,28-Oct-2025,0,XX,N,2133.9,2148.9,2065.3,2081.7,2079.1,2138.0,2081.7,2815125.0,5933648025.0,3754500.0,919875.0,375.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,2076.4,5933648025.0
FUTSTK,BSE,30-Sep-2025,0,XX,N,2132.6,2142.4,2060.4,2078.0,2071.0,2130.7,2078.0,4897500.0,10287710025.0,12315000.0,-527625.0,375.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,2076.4,10287710025.0
FUTSTK,BSE,30-Sep-2025,0,XX,N,2085.0,2101.8,2046.0,2051.5,2054.9,2078.0,2051.5,7028625.0,14514309975.0,9138375.0,-3176625.0,375.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,2043.3,14514309975.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2071.6,2112.1,2060.0,2063.9,2063.9,2088.8,2063.9,133875.0,277622700.0,485250.0,72750.0,375.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,2043.3,277622700.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2070.0,2106.9,2051.8,2055.8,2060.7,2081.7,2055.8,5121000.0,10586261850.0,6127125.0,2372625.0,375.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,2043.3,10586261850.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2055.0,2095.0,2032.0,2054.2,2051.6,2055.8,2054.2,5610750.0,11582234062.5,8675250.0,2548125.0,375.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,2043.2,11582234062.5
FUTSTK,BSE,25-Nov-2025,0,XX,N,2079.7,2100.4,2040.0,2063.0,2066.0,2063.9,2063.0,210750.0,436231500.0,571125.0,85875.0,375.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,2043.2,436231500.0
FUTSTK,BSE,30-Sep-2025,0,XX,N,2052.6,2091.5,2025.2,2050.1,2051.9,2051.5,2050.1,6076875.0,12521142300.0,6145125.0,-2993250.0,375.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,2043.2,12521142300.0
FUTSTK,BSE,30-Sep-2025,0,XX,N,2052.6,2126.0,2049.9,2099.2,2102.2,2050.1,2099.2,5696250.0,11944721400.0,3453000.0,-2692125.0,375.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,2097.4,11944721400.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2066.0,2140.0,2063.2,2117.2,2118.7,2063.0,2117.2,201000.0,424236075.0,621750.0,50625.0,375.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,2097.4,424236075.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2061.0,2135.0,2054.3,2108.3,2109.7,2054.2,2108.3,6095250.0,12842830050.0,10787625.0,2112375.0,375.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,2097.4,12842830050.0
FUTSTK,BSE,30-Sep-2025,0,XX,N,2104.4,2104.7,2032.7,2038.7,2042.0,2099.2,2040.2,4535625.0,9305570850.0,2269125.0,-1183875.0,375.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,2040.2,9305570850.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2114.8,2114.8,2046.2,2053.2,2057.6,2108.3,2053.2,5412000.0,11180325412.5,13202250.0,2414625.0,375.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,2040.2,11180325412.5
FUTSTK,BSE,25-Nov-2025,0,XX,N,2122.6,2122.6,2055.0,2061.8,2067.1,2117.2,2061.8,256125.0,531325725.0,778875.0,157125.0,375.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,2040.2,531325725.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2068.7,2105.0,2059.0,2099.2,2101.0,2061.8,2099.2,152250.0,317033025.0,788250.0,9375.0,375.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,2081.4,317033025.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2059.3,2097.7,2050.0,2092.7,2093.0,2053.2,2092.7,2879625.0,5972194912.5,13179000.0,-23250.0,375.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,2081.4,5972194912.5
FUTSTK,BSE,30-Dec-2025,0,XX,N,2088.5,2110.0,2068.0,2109.2,2109.6,2071.6,2109.2,31875.0,66474712.5,19125.0,19125.0,375.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,2081.4,66474712.5
FUTSTK,BSE,28-Oct-2025,0,XX,N,2090.8,2113.0,2062.2,2107.1,2110.0,2092.7,2107.1,2328750.0,4877051212.5,13355250.0,176250.0,375.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,2093.4,4877051212.5
FUTSTK,BSE,30-Dec-2025,0,XX,N,2086.6,2126.8,2081.7,2120.9,2126.8,2109.2,2120.9,33000.0,69546262.5,31875.0,12750.0,375.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,2093.4,69546262.5
FUTSTK,BSE,25-Nov-2025,0,XX,N,2100.5,2121.6,2072.3,2116.0,2119.0,2099.2,2116.0,133125.0,279656475.0,817875.0,29625.0,375.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,2093.4,279656475.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2106.5,2235.4,2106.5,2230.3,2227.0,2107.1,2230.3,7204500.0,15811411237.5,13017000.0,-338250.0,375.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,2217.9,15811411237.5
FUTSTK,BSE,30-Dec-2025,0,XX,N,2148.1,2251.0,2143.0,2246.3,2244.8,2120.9,2246.3,88125.0,195198750.0,68625.0,36750.0,375.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,2217.9,195198750.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2130.5,2243.1,2130.5,2237.8,2235.8,2116.0,2237.8,485625.0,1069955775.0,813375.0,-4500.0,375.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,2217.9,1069955775.0
FUTSTK,BSE,30-Dec-2025,0,XX,N,2234.2,2293.0,2205.0,2259.0,2261.4,2246.3,2259.0,78375.0,176834325.0,94125.0,25500.0,375.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,2231.2,176834325.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2240.0,2279.0,2187.9,2243.2,2244.8,2230.3,2243.2,5877750.0,13171540200.0,13057125.0,40125.0,375.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,2231.2,13171540200.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2247.8,2286.8,2195.5,2250.9,2253.5,2237.8,2250.9,375000.0,842616562.5,785625.0,-27750.0,375.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,2231.2,842616562.5
FUTSTK,BSE,25-Nov-2025,0,XX,N,2245.8,2284.0,2226.4,2265.4,2251.0,2250.9,2265.4,296250.0,667235250.0,775875.0,-9750.0,375.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,2244.2,667235250.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2246.0,2276.7,2217.7,2259.4,2242.1,2243.2,2259.4,3307875.0,7440149700.0,13051875.0,-5250.0,375.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,2244.2,7440149700.0
FUTSTK,BSE,30-Dec-2025,0,XX,N,2255.7,2289.4,2237.2,2279.2,2259.0,2259.0,2279.2,40875.0,92629387.5,109875.0,15750.0,375.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,2244.2,92629387.5
FUTSTK,BSE,25-Nov-2025,0,XX,N,2262.3,2358.0,2245.8,2352.3,2355.0,2265.4,2352.3,512625.0,1190184937.5,745875.0,-30000.0,375.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,2330.2,1190184937.5
FUTSTK,BSE,28-Oct-2025,0,XX,N,2256.0,2351.3,2236.7,2344.0,2345.6,2259.4,2344.0,5680125.0,13155574462.5,12735375.0,-316500.0,375.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,2330.2,13155574462.5
FUTSTK,BSE,30-Dec-2025,0,XX,N,2264.0,2366.0,2262.0,2362.5,2365.3,2279.2,2362.5,128250.0,298661925.0,142875.0,33000.0,375.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,2330.2,298661925.0
FUTSTK,BSE,30-Dec-2025,0,XX,N,2372.1,2437.4,2368.2,2415.2,2410.2,2362.5,2415.2,114750.0,277282875.0,179625.0,36750.0,375.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,2385.0,277282875.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2349.6,2420.0,2349.6,2393.4,2391.0,2344.0,2393.4,4679250.0,11216502600.0,12276750.0,-458625.0,375.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,2385.0,11216502600.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2360.1,2427.0,2360.1,2404.3,2398.0,2352.3,2404.3,431250.0,1037382187.5,747750.0,1875.0,375.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,2385.0,1037382187.5
FUTSTK,BSE,28-Oct-2025,0,XX,N,2391.0,2515.0,2366.5,2485.8,2496.8,2393.4,2485.8,8185500.0,19948284075.0,12256500.0,-20250.0,375.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,2476.0,19948284075.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2404.3,2524.1,2376.0,2495.3,2503.7,2404.3,2495.3,696000.0,1696101787.5,763125.0,15375.0,375.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,2476.0,1696101787.5
FUTSTK,BSE,30-Dec-2025,0,XX,N,2400.4,2538.6,2390.0,2501.9,2515.0,2415.2,2501.9,140250.0,344982750.0,180375.0,750.0,375.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,2476.0,344982750.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2507.9,2566.6,2433.3,2455.7,2453.3,2485.8,2455.7,8679375.0,21602927700.0,12273375.0,16875.0,375.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,2448.3,21602927700.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2524.0,2573.5,2442.4,2463.3,2464.1,2495.3,2463.3,877125.0,2194945012.5,934500.0,171375.0,375.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,2448.3,2194945012.5
FUTSTK,BSE,30-Dec-2025,0,XX,N,2531.1,2583.8,2450.2,2472.9,2474.5,2501.9,2472.9,124875.0,314636137.5,202125.0,21750.0,375.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,2448.3,314636137.5
FUTSTK,BSE,28-Oct-2025,0,XX,N,2466.1,2487.0,2443.8,2467.1,2465.2,2455.7,2467.1,2062500.0,5089129462.5,12384000.0,110625.0,375.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,2456.3,5089129462.5
FUTSTK,BSE,25-Nov-2025,0,XX,N,2474.2,2496.0,2456.0,2478.0,2478.6,2463.3,2478.0,265875.0,658624950.0,991125.0,56625.0,375.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,2456.3,658624950.0
FUTSTK,BSE,30-Dec-2025,0,XX,N,2482.5,2500.0,2472.0,2486.8,2489.5,2472.9,2486.8,30750.0,76585162.5,214500.0,12375.0,375.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,2456.3,76585162.5
FUTSTK,BSE,25-Nov-2025,0,XX,N,2474.4,2590.0,2474.4,2530.6,2531.6,2478.0,2530.6,980625.0,2499628725.0,1120500.0,129375.0,375.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,2509.2,2499628725.0
FUTSTK,BSE,30-Dec-2025,0,XX,N,2500.1,2597.6,2495.0,2537.6,2545.4,2486.8,2537.6,166500.0,425993850.0,223875.0,9375.0,375.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,2509.2,425993850.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2475.2,2577.0,2470.0,2519.6,2522.0,2467.1,2519.6,5584875.0,14150727300.0,11853375.0,-530625.0,375.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,2509.2,14150727300.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2527.1,2554.8,2479.9,2502.2,2502.5,2530.6,2502.2,675000.0,1700228587.5,1315125.0,194625.0,375.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,2485.6,1700228587.5
FUTSTK,BSE,30-Dec-2025,0,XX,N,2533.0,2565.0,2490.9,2511.1,2515.0,2537.6,2511.1,70875.0,179413050.0,237000.0,13125.0,375.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,2485.6,179413050.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2512.2,2542.4,2467.1,2491.2,2493.7,2519.6,2491.2,3078375.0,7720617412.5,11783625.0,-69750.0,375.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,2485.6,7720617412.5
FUTSTK,BSE,25-Nov-2025,0,XX,N,2526.5,2543.1,2506.0,2510.0,2515.0,2502.2,2510.0,638250.0,1609623112.5,1602750.0,287625.0,375.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,2494.1,1609623112.5
FUTSTK,BSE,30-Dec-2025,0,XX,N,2544.9,2550.0,2520.0,2521.0,2523.9,2511.1,2521.0,43125.0,109373475.0,250125.0,13125.0,375.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,2494.1,109373475.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2500.0,2533.4,2494.4,2499.2,2500.4,2491.2,2499.2,1997625.0,5017912350.0,11725125.0,-58500.0,375.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,2494.1,5017912350.0
FUTSTK,BSE,30-Dec-2025,0,XX,N,2537.7,2538.1,2506.9,2513.7,2507.0,2521.0,2513.7,10125.0,25525537.5,255000.0,4875.0,375.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,2487.8,25525537.5
FUTSTK,BSE,28-Oct-2025,0,XX,N,2503.3,2519.9,2479.2,2487.5,2479.2,2499.2,2487.5,472500.0,1179982650.0,11681250.0,-43875.0,375.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,2487.8,1179982650.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2522.2,2530.1,2493.0,2498.0,2494.0,2510.0,2498.0,183750.0,460351837.5,1662375.0,59625.0,375.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,2487.8,460351837.5
FUTSTK,BSE,30-Dec-2025,0,XX,N,2516.0,2560.0,2512.3,2517.8,2514.0,2513.7,2517.8,138375.0,351360750.0,284250.0,29250.0,375.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,2487.5,351360750.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2510.0,2551.8,2497.4,2506.8,2499.7,2498.0,2506.8,3484500.0,8814616387.5,3635625.0,1973250.0,375.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,2487.5,8814616387.5
FUTSTK,BSE,28-Oct-2025,0,XX,N,2497.0,2539.7,2484.0,2493.5,2491.4,2487.5,2493.5,4333500.0,10904626162.5,9482250.0,-2199000.0,375.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,2487.5,10904626162.5
FUTSTK,BSE,25-Nov-2025,0,XX,N,2509.7,2525.0,2481.3,2489.8,2490.0,2506.8,2489.8,3651375.0,9141003637.5,5867625.0,2232000.0,375.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,2475.0,9141003637.5
FUTSTK,BSE,30-Dec-2025,0,XX,N,2511.9,2533.6,2495.0,2501.2,2502.9,2517.8,2501.2,109875.0,275949037.5,327375.0,43125.0,375.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,2475.0,275949037.5
FUTSTK,BSE,28-Oct-2025,0,XX,N,2494.1,2512.6,2468.4,2476.3,2476.8,2493.5,2476.3,4078875.0,10158025875.0,6885000.0,-2597250.0,375.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,2475.0,10158025875.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2482.2,2533.0,2479.1,2526.3,2533.0,2489.8,2526.3,4734000.0,11905165125.0,9126375.0,3258750.0,375.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,2510.2,11905165125.0
FUTSTK,BSE,30-Dec-2025,0,XX,N,2520.0,2545.1,2510.0,2540.0,2544.0,2501.2,2540.0,126750.0,320224500.0,370500.0,43125.0,375.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,2510.2,320224500.0
FUTSTK,BSE,28-Oct-2025,0,XX,N,2479.9,2519.0,2464.9,2511.4,2518.9,2476.3,2511.4,4486125.0,11216406037.5,3662625.0,-3222375.0,375.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,2510.2,11216406037.5
FUTSTK,BSE,28-Oct-2025,0,XX,N,2508.5,2514.8,2403.2,2418.0,2420.6,2511.4,2419.7,4201875.0,10235083575.0,962250.0,-2700375.0,375.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,2419.7,10235083575.0
FUTSTK,BSE,30-Dec-2025,0,XX,N,2530.7,2535.0,2431.0,2450.0,2453.5,2540.0,2450.0,336375.0,830412862.5,498750.0,128250.0,375.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,2419.7,830412862.5
FUTSTK,BSE,25-Nov-2025,0,XX,N,2528.0,2530.0,2420.0,2436.9,2439.8,2526.3,2436.9,6679500.0,16374507487.5,12183000.0,3056625.0,375.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,2419.7,16374507487.5
FUTSTK,BSE,25-Nov-2025,0,XX,N,2440.1,2471.5,2424.0,2465.1,2465.9,2436.9,2465.1,2401875.0,5900955075.0,12055875.0,-127125.0,375.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,2447.3,5900955075.0
