FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,942.3,964.4,927.0,958.5,959.3,951.1,958.5,6140625.0,5871550031.25,6540000.0,4319375.0,625.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,,5871550031.25
FUTSTK,JINDALSTEL,25-Jul-2024,0,XX,N,938.45,959.75,930.1,953.8,954.5,946.05,953.8,7271250.0,6913489125.0,11189375.0,-4085625.0,625.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,,6913489125.0
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,958.0,966.9,929.15,957.65,955.85,958.5,957.65,5159375.0,4897709468.75,9088125.0,2548125.0,625.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,,4897709468.75
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,964.2,965.0,940.25,963.8,963.8,964.15,963.8,33750.0,32289093.75,74375.0,11250.0,625.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,,32289093.75
FUTSTK,JINDALSTEL,25-Jul-2024,0,XX,N,954.5,961.0,925.1,952.75,950.65,953.8,952.75,6219375.0,5869156593.75,8463125.0,-2726250.0,625.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,,5869156593.75
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,961.3,985.0,959.15,979.85,979.45,963.8,979.85,48750.0,47495625.0,91250.0,16875.0,625.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,,47495625.0
FUTSTK,JINDALSTEL,25-Jul-2024,0,XX,N,951.4,974.75,941.0,970.45,969.8,952.75,970.45,9046250.0,8717586156.25,3486875.0,-4976250.0,625.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,,8717586156.25
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,956.0,979.4,947.6,974.6,972.7,957.65,974.6,10929375.0,10585747875.0,13836875.0,4748750.0,625.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,,10585747875.0
FUTSTK,JINDALSTEL,25-Jul-2024,0,XX,N,931.05,952.45,914.9,934.05,938.7,970.45,937.8,6575625.0,6141912531.25,1265625.0,-2221250.0,625.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,,6141912531.25
FUTSTK,JINDALSTEL,31-Oct-2024,0,FF,,,,,,,,,,,,,,25-Jul-2024,2024-07-24T18:30:00.000+00:00,,
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,938.15,957.2,922.15,941.15,944.1,974.6,941.15,12636250.0,11864690625.0,17665625.0,3828750.0,625.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,,11864690625.0
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,959.65,961.6,928.8,946.35,950.5,979.85,946.35,138750.0,131029125.0,126875.0,35625.0,625.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,,131029125.0
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,950.5,982.15,950.5,981.0,981.6,946.35,981.0,165625.0,161306875.0,135000.0,8125.0,625.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,,161306875.0
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,973.0,986.0,970.0,986.0,986.0,956.35,986.0,5625.0,5495406.25,4375.0,4375.0,625.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,,5495406.25
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,943.75,976.0,943.6,974.5,974.75,941.15,974.5,5553750.0,5377374000.0,16161875.0,-1503750.0,625.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,,5377374000.0
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,978.35,988.95,966.3,971.65,973.0,974.5,971.65,3464375.0,3376288812.5,15961250.0,-200625.0,625.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,,3376288812.5
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,990.05,991.2,973.3,977.6,979.55,981.0,977.6,140625.0,138052375.0,166875.0,31875.0,625.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,,138052375.0
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,986.0,994.7,982.95,984.4,983.65,986.0,984.4,9375.0,9270531.25,6875.0,2500.0,625.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,,9270531.25
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,981.1,995.0,981.1,994.6,994.8,984.4,994.6,6250.0,6177937.5,11250.0,4375.0,625.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,,6177937.5
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,970.6,991.6,970.6,986.95,988.0,977.6,986.95,93125.0,91583531.25,168125.0,1250.0,625.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,,91583531.25
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,967.95,985.8,957.9,980.75,982.0,971.65,980.75,2811875.0,2747492406.25,16005000.0,43750.0,625.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,,2747492406.25
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,996.05,999.9,989.6,996.95,998.8,986.95,996.95,98125.0,97707062.5,186875.0,18750.0,625.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,,97707062.5
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,1000.0,1003.7,1000.0,1003.7,1003.7,994.6,1006.55,6250.0,6265781.25,16250.0,5000.0,625.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,,6265781.25
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,990.6,994.45,982.75,990.75,992.4,980.75,990.75,2626250.0,2598993468.75,15725625.0,-279375.0,625.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,,2598993468.75
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,1016.25,1018.0,995.35,1000.75,1000.75,1003.7,1000.75,6250.0,6304312.5,18125.0,1875.0,625.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,,6304312.5
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,997.95,1009.35,977.1,986.05,986.0,990.75,986.05,4208750.0,4188096843.75,15556875.0,-168750.0,625.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,,4188096843.75
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,1005.0,1015.35,985.5,993.6,994.75,996.95,993.6,187500.0,187868156.25,200000.0,13125.0,625.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,,187868156.25
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,971.25,981.35,961.0,963.75,964.4,993.6,963.75,161875.0,157466031.25,267500.0,67500.0,625.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,,157466031.25
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,977.3,981.85,970.3,970.3,970.3,1000.75,970.3,7500.0,7331718.75,21250.0,3125.0,625.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,,7331718.75
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,974.6,976.45,954.05,957.6,958.0,986.05,957.6,3800625.0,3665144093.75,15723750.0,166875.0,625.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,,3665144093.75
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,946.75,952.65,913.0,922.6,922.0,963.75,922.6,250625.0,232982093.75,335000.0,67500.0,625.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,,232982093.75
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,954.0,954.0,921.0,930.0,930.0,970.3,930.0,9375.0,8764562.5,26875.0,5625.0,625.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,,8764562.5
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,943.3,948.15,905.15,917.75,915.15,957.6,917.75,5100000.0,4703420281.25,15601875.0,-121875.0,625.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,,4703420281.25
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,950.0,950.0,938.0,941.0,941.0,930.0,941.35,8125.0,7655250.0,26875.0,0.0,625.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,,7655250.0
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,944.0,945.0,926.95,932.05,932.15,922.6,932.05,143125.0,133748468.75,376250.0,41250.0,625.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,,133748468.75
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,926.0,940.0,921.55,925.85,926.85,917.75,925.85,3233125.0,3004304156.25,15296875.0,-305000.0,625.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,,3004304156.25
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,945.0,963.85,945.0,963.3,962.7,941.0,963.3,3750.0,3591968.75,27500.0,625.0,625.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,,3591968.75
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,944.0,957.0,938.15,955.45,953.8,932.05,955.45,106875.0,101419250.0,381250.0,5000.0,625.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,,101419250.0
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,934.0,952.95,928.05,949.6,949.45,925.85,949.6,3096875.0,2919074781.25,15243125.0,-53750.0,625.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,,2919074781.25
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,943.0,945.75,932.95,934.35,935.0,963.3,934.35,8125.0,7643687.5,28125.0,625.0,625.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,7643687.5
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,949.0,949.0,919.4,921.45,922.0,949.6,921.45,3325000.0,3083797875.0,15325625.0,82500.0,625.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,3083797875.0
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,944.3,944.3,925.05,927.4,926.35,955.45,927.4,150000.0,139916687.5,398750.0,17500.0,625.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,139916687.5
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,941.0,941.0,915.65,918.95,921.5,921.45,918.95,4300625.0,3971240031.25,15348125.0,22500.0,625.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,,3971240031.25
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,936.35,944.85,922.0,924.0,927.35,927.4,924.0,215625.0,200278937.5,413750.0,15000.0,625.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,,200278937.5
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,935.0,939.8,929.35,929.55,929.55,934.35,931.45,11250.0,10509312.5,26875.0,-1250.0,625.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,,10509312.5
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,917.0,928.0,909.8,924.75,925.15,924.0,924.75,101250.0,93075843.75,430625.0,16875.0,625.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,,93075843.75
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,913.2,922.65,903.55,919.8,919.5,918.95,919.8,3395000.0,3103735531.25,16051875.0,703750.0,625.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,,3103735531.25
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,926.8,933.75,922.55,932.0,932.0,929.55,932.0,10625.0,9873718.75,26250.0,-625.0,625.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,,9873718.75
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,933.25,933.35,919.0,919.5,919.0,932.0,919.5,7500.0,6932187.5,30625.0,4375.0,625.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,,6932187.5
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,928.05,930.25,911.2,913.7,911.5,924.75,913.7,250000.0,230143937.5,508750.0,78125.0,625.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,,230143937.5
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,925.0,925.75,905.05,907.95,906.65,919.8,907.95,2738125.0,2504157781.25,15435625.0,-616250.0,625.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,,2504157781.25
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,924.6,939.75,921.0,939.0,939.0,919.5,944.3,8750.0,8179437.5,30000.0,-625.0,625.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,,8179437.5
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,913.0,935.7,900.5,934.1,932.0,913.7,934.1,401875.0,369943843.75,573125.0,64375.0,625.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,,369943843.75
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,907.0,930.4,894.6,928.3,928.0,907.95,928.3,6013125.0,5496426031.25,14374375.0,-1061250.0,625.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,,5496426031.25
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,933.95,940.0,924.0,934.35,934.25,928.3,934.35,2651875.0,2470746718.75,13884375.0,-490000.0,625.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,,2470746718.75
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,944.75,947.0,941.35,946.2,947.0,939.0,946.2,15000.0,14159093.75,31250.0,1250.0,625.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,,14159093.75
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,942.2,945.45,930.0,940.3,937.6,934.1,940.3,260625.0,244476125.0,625000.0,51875.0,625.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,,244476125.0
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,940.4,955.9,931.25,953.35,955.8,934.35,953.35,3347500.0,3162104218.75,13856875.0,-27500.0,625.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,,3162104218.75
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,946.0,961.6,937.0,958.6,961.6,940.3,958.6,670000.0,636095562.5,907500.0,282500.0,625.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,,636095562.5
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,952.0,968.0,946.4,967.9,967.75,946.2,967.9,12500.0,11927062.5,32500.0,1250.0,625.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,,11927062.5
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,956.55,958.95,934.5,947.75,947.0,953.35,947.75,3192500.0,3015295062.5,13661250.0,-195625.0,625.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,,3015295062.5
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,967.75,967.75,949.7,959.0,959.0,967.9,959.0,13125.0,12559125.0,38125.0,5625.0,625.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,,12559125.0
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,961.5,961.5,940.8,953.65,953.0,958.6,953.65,1018125.0,968608000.0,1617500.0,710000.0,625.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,,968608000.0
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,960.8,970.5,960.8,968.9,968.9,959.0,968.9,10000.0,9653812.5,35000.0,-3125.0,625.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,,9653812.5
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,951.6,964.9,949.0,963.05,962.5,953.65,963.05,2290625.0,2190044468.75,3455000.0,1837500.0,625.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,,2190044468.75
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,949.65,959.4,942.9,957.3,957.25,947.75,957.3,3798125.0,3613476593.75,12416250.0,-1245000.0,625.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,,3613476593.75
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,955.8,966.8,949.9,965.85,965.4,957.3,965.85,2289375.0,2197870468.75,12371875.0,-44375.0,625.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,,2197870468.75
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,962.2,973.05,955.3,971.85,971.0,963.05,971.85,791875.0,764178000.0,3795625.0,340625.0,625.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,,764178000.0
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,970.3,977.65,963.2,977.6,977.5,968.9,977.6,18125.0,17611656.25,33125.0,-1875.0,625.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,,17611656.25
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,974.0,978.0,971.2,971.2,971.2,977.6,971.2,14375.0,14004718.75,41250.0,8125.0,625.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,,14004718.75
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,972.1,973.45,963.25,965.5,965.8,971.85,965.5,1148750.0,1112371281.25,4476250.0,680625.0,625.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,,1112371281.25
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,966.5,968.0,957.35,959.5,959.75,965.85,959.5,2332500.0,2245551093.75,11475625.0,-896250.0,625.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,,2245551093.75
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,966.0,992.4,965.1,990.15,989.75,965.5,990.15,5038125.0,4934303812.5,7306250.0,2830000.0,625.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,,4934303812.5
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,965.65,987.0,960.0,984.65,984.25,959.5,984.65,5497500.0,5352863468.75,8247500.0,-3228125.0,625.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,,5352863468.75
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,974.0,998.35,974.0,996.6,996.1,971.2,996.6,25625.0,25265937.5,50000.0,8750.0,625.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,,25265937.5
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,993.5,993.55,977.65,978.3,978.9,996.6,978.3,48750.0,47937968.75,81250.0,31250.0,625.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,,47937968.75
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,985.9,986.9,966.0,966.95,967.0,984.65,966.95,5143125.0,5007901312.5,5211250.0,-3036250.0,625.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,,5007901312.5
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,990.25,994.45,971.6,972.6,971.85,990.15,972.6,4985625.0,4882135531.25,10138125.0,2831875.0,625.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,,4882135531.25
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,969.5,975.85,963.55,969.35,966.0,966.95,969.35,3790000.0,3677456718.75,2709375.0,-2501875.0,625.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,,3677456718.75
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,977.7,986.65,977.7,979.0,979.0,978.3,979.0,12500.0,12281656.25,86875.0,5625.0,625.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,,12281656.25
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,973.3,981.65,969.2,974.4,971.4,972.6,974.4,4132500.0,4032206468.75,12168125.0,2030000.0,625.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,,4032206468.75
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,978.45,978.45,953.9,967.65,968.0,974.4,967.65,5538750.0,5338707125.0,14034375.0,1866250.0,625.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,,5338707125.0
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,972.05,978.6,960.45,973.05,974.0,979.0,973.05,40000.0,38841781.25,104375.0,17500.0,625.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,,38841781.25
FUTSTK,JINDALSTEL,29-Aug-2024,0,XX,N,965.05,967.25,947.35,960.4,960.55,969.35,960.5,4290000.0,4109736031.25,743750.0,-1965625.0,625.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,,4109736031.25
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,974.5,986.7,974.5,980.15,980.75,973.05,980.15,61250.0,60190531.25,120000.0,15625.0,625.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,,60190531.25
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,965.35,981.95,964.5,974.5,974.4,967.65,974.5,3595625.0,3507313843.75,13501250.0,-533125.0,625.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,,3507313843.75
FUTSTK,JINDALSTEL,28-Nov-2024,0,XX,N,990.65,990.65,984.0,988.45,988.45,978.1,988.0,3125.0,3088875.0,1875.0,1875.0,625.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,,3088875.0
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,976.0,989.0,968.15,974.65,974.35,980.15,974.65,54375.0,53191218.75,135625.0,15625.0,625.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,,53191218.75
FUTSTK,JINDALSTEL,28-Nov-2024,0,XX,N,995.0,995.0,995.0,995.0,995.0,988.45,982.3,625.0,621875.0,2500.0,625.0,625.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,,621875.0
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,973.2,983.55,961.3,968.4,968.5,974.5,968.4,1998750.0,1943088187.5,13425625.0,-75625.0,625.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,,1943088187.5
FUTSTK,JINDALSTEL,28-Nov-2024,0,XX,N,974.05,974.05,964.0,964.0,964.0,995.0,964.0,4375.0,4238031.25,5625.0,3125.0,625.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,,4238031.25
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,969.85,970.85,951.7,953.5,954.0,968.4,953.5,1634375.0,1566741250.0,13610000.0,184375.0,625.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,,1566741250.0
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,971.3,972.1,959.0,960.5,959.95,974.65,960.5,89375.0,86183750.0,169375.0,33750.0,625.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,,86183750.0
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,941.5,957.8,932.45,950.85,949.75,953.5,950.85,2776875.0,2630415500.0,13778750.0,168750.0,625.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,,2630415500.0
FUTSTK,JINDALSTEL,28-Nov-2024,0,XX,N,949.55,963.6,949.55,963.6,963.6,964.0,961.8,2500.0,2398968.75,6250.0,625.0,625.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,,2398968.75
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,943.3,962.95,938.9,956.75,956.7,960.5,956.75,126250.0,120446500.0,201250.0,31875.0,625.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,,120446500.0
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,950.0,960.9,947.8,953.9,952.05,950.85,953.9,1291250.0,1232516375.0,13824375.0,45625.0,625.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,,1232516375.0
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,961.1,966.3,954.35,959.55,959.0,956.75,959.55,55000.0,52824187.5,211250.0,10000.0,625.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,,52824187.5
FUTSTK,JINDALSTEL,28-Nov-2024,0,XX,N,0.0,0.0,0.0,963.6,963.6,963.6,966.6,0.0,0.0,6250.0,0.0,625.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,,0.0
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,952.25,972.0,939.5,955.5,956.05,953.9,955.5,3700625.0,3535793875.0,13490000.0,-334375.0,625.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,,3535793875.0
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,958.65,976.85,946.15,961.55,962.0,959.55,961.55,93125.0,89463531.25,205000.0,-6250.0,625.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,,89463531.25
FUTSTK,JINDALSTEL,28-Nov-2024,0,XX,N,958.9,959.0,956.0,958.95,958.95,963.6,969.9,10000.0,9584250.0,13125.0,6875.0,625.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,,9584250.0
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,953.65,960.5,941.45,956.4,958.2,961.55,956.4,75625.0,72023281.25,208750.0,3750.0,625.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,,72023281.25
FUTSTK,JINDALSTEL,28-Nov-2024,0,XX,N,950.0,965.15,950.0,965.15,965.15,958.95,961.05,4375.0,4181218.75,13750.0,625.0,625.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,,4181218.75
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,958.95,958.95,934.15,950.65,952.7,955.5,950.65,2786250.0,2641171781.25,13143750.0,-346250.0,625.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,,2641171781.25
FUTSTK,JINDALSTEL,28-Nov-2024,0,XX,N,966.85,985.0,966.55,982.0,982.0,965.15,977.3,12500.0,12145156.25,7500.0,-6250.0,625.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,,12145156.25
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,957.25,975.5,950.9,964.5,964.95,950.65,964.5,2891250.0,2784737156.25,12661250.0,-482500.0,625.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,,2784737156.25
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,965.0,981.0,957.55,970.6,970.5,956.4,970.6,118125.0,114575937.5,206250.0,-2500.0,625.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,,114575937.5
FUTSTK,JINDALSTEL,26-Sep-2024,0,XX,N,964.85,971.7,953.1,967.55,968.25,964.5,967.55,2738750.0,2644141687.5,12141875.0,-519375.0,625.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,,2644141687.5
FUTSTK,JINDALSTEL,31-Oct-2024,0,XX,N,969.5,977.8,959.0,973.05,973.2,970.6,973.05,156875.0,152507531.25,286875.0,80625.0,625.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,,152507531.25
FUTSTK,JINDALSTEL,28-Nov-2024,0,XX,N,976.4,983.3,972.4,981.5,981.5,982.0,982.1,11250.0,11005375.0,11250.0,3750.0,625.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,,11005375.0
FUTSTK,JINDALSTEL,28-Nov-2024,0,XX,N,990.0,1022.65,988.0,1020.7,1022.65,981.5,1020.7,35625.0,36011968.75,21875.0,10625.0,625.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,,36011968.75
