FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,604.9,614.0,601.85,610.0,607.6,593.85,610.0,6405525.0,3907109631.25,7038850.0,1922025.0,1225.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,606.5,3907109631.25
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,604.4,610.25,598.45,605.75,603.4,590.3,605.75,14203875.0,8604634771.25,28905100.0,-797475.0,1225.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,606.5,8604634771.25
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,610.3,617.5,605.1,613.15,611.8,597.3,613.15,652925.0,400337656.25,1403850.0,84525.0,1225.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,606.5,400337656.25
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,611.85,614.75,605.75,609.8,610.9,605.75,609.8,9175250.0,5606401150.0,27852825.0,-1052275.0,1225.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,609.8,5606401150.0
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,613.9,618.65,610.0,613.8,614.55,610.0,613.8,4630500.0,2848342437.5,8157275.0,1118425.0,1225.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,609.8,2848342437.5
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,618.4,622.5,614.4,617.8,618.2,613.15,617.8,465500.0,288104013.75,1544725.0,140875.0,1225.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,609.8,288104013.75
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,625.0,635.5,621.25,628.55,628.4,613.8,628.55,16446850.0,10358960456.25,15363950.0,7206675.0,1225.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,624.85,10358960456.25
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,625.0,639.5,625.0,632.35,632.45,617.8,632.35,712950.0,451604457.5,1659875.0,115150.0,1225.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,624.85,451604457.5
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,620.0,631.8,617.5,624.75,624.0,609.8,624.75,17058125.0,10668029120.0,22453025.0,-5399800.0,1225.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,624.85,10668029120.0
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,644.0,645.0,633.2,635.65,635.0,624.75,635.65,17752700.0,11317938292.5,13636700.0,-8816325.0,1225.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,636.85,11317938292.5
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,644.25,650.05,641.75,643.2,642.55,632.35,643.2,676200.0,436430260.0,1700300.0,40425.0,1225.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,636.85,436430260.0
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,649.0,649.0,636.95,639.6,638.35,628.55,639.6,17081400.0,10956099017.5,23641275.0,8277325.0,1225.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,636.85,10956099017.5
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,655.0,656.15,614.8,619.0,617.55,635.65,619.0,19788650.0,12563993715.0,7646450.0,-5990250.0,1225.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,618.55,12563993715.0
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,661.2,661.5,622.2,626.6,625.7,643.2,626.6,1745625.0,1116846648.75,1877925.0,177625.0,1225.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,618.55,1116846648.75
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,651.1,658.75,618.55,622.7,621.0,639.6,622.7,36218350.0,23052446410.0,30133775.0,6492500.0,1225.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,618.55,23052446410.0
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,614.0,630.0,614.0,625.65,627.2,619.0,625.3,9209550.0,5747929503.75,3742375.0,-3904075.0,1225.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,625.3,5747929503.75
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,624.0,637.8,621.05,633.45,634.0,626.6,633.45,972650.0,614851632.5,2159675.0,281750.0,1225.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,625.3,614851632.5
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,618.95,634.25,617.2,629.9,630.7,622.7,629.9,16680825.0,10474459336.25,32624200.0,2490425.0,1225.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,625.3,10474459336.25
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,626.9,627.5,616.35,619.75,619.3,633.45,619.75,895475.0,556619481.25,2396100.0,236425.0,1225.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,612.45,556619481.25
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,620.2,624.0,613.0,616.3,616.3,629.9,616.3,14151200.0,8749427872.5,32744250.0,120050.0,1225.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,612.45,8749427872.5
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,631.2,631.2,622.0,623.95,623.45,634.7,623.95,56350.0,35230020.0,33075.0,33075.0,1225.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,612.45,35230020.0
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,618.95,622.2,612.3,618.65,618.2,619.75,618.65,275625.0,170483678.75,2415700.0,19600.0,1225.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,611.95,170483678.75
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,615.0,619.7,609.0,615.35,613.5,616.3,615.35,6347950.0,3903355006.25,32498025.0,-246225.0,1225.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,611.95,3903355006.25
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,624.0,626.05,619.15,622.6,621.9,623.95,622.6,50225.0,31283743.75,55125.0,22050.0,1225.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,611.95,31283743.75
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,621.2,637.3,621.2,636.05,635.55,618.65,636.05,537775.0,339219343.75,2487975.0,72275.0,1225.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,628.8,339219343.75
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,628.65,641.25,628.25,639.95,639.9,622.6,639.95,153125.0,97055035.0,99225.0,44100.0,1225.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,628.8,97055035.0
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,618.5,634.0,618.1,632.65,632.0,615.35,632.65,10844925.0,6802886702.5,32336325.0,-161700.0,1225.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,628.8,6802886702.5
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,647.6,647.95,631.75,637.85,636.75,639.95,637.85,191100.0,121876046.25,180075.0,80850.0,1225.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,628.6,121876046.25
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,640.0,641.5,624.2,631.45,631.4,632.65,631.45,9442300.0,5966300882.5,32093775.0,-242550.0,1225.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,628.6,5966300882.5
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,645.5,645.5,626.65,634.25,633.55,636.05,634.25,1055950.0,668475701.25,2435300.0,-52675.0,1225.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,628.6,668475701.25
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,642.0,654.3,640.5,646.55,645.25,634.25,646.55,1041250.0,673731196.25,2484300.0,49000.0,1225.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,643.1,673731196.25
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,638.0,652.45,637.5,644.35,643.3,631.45,644.35,14386400.0,9281527631.25,31903900.0,-189875.0,1225.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,643.1,9281527631.25
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,647.3,657.5,644.05,651.05,650.05,637.85,651.05,144550.0,94109951.25,224175.0,44100.0,1225.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,643.1,94109951.25
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,651.0,652.0,629.1,631.2,629.35,644.35,631.2,12330850.0,7888063487.5,31831625.0,-72275.0,1225.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,630.0,7888063487.5
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,653.95,657.0,637.0,638.1,637.0,651.05,638.1,148225.0,95787833.75,221725.0,-2450.0,1225.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,630.0,95787833.75
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,650.05,654.4,632.4,633.8,633.1,646.55,633.8,906500.0,582952877.5,2546775.0,62475.0,1225.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,630.0,582952877.5
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,624.0,624.0,594.6,596.35,596.15,633.8,596.35,2625175.0,1584091722.5,3042900.0,496125.0,1225.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,590.75,1584091722.5
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,622.0,622.0,590.15,593.35,592.9,631.2,593.35,25744600.0,15463312261.25,31628275.0,-203350.0,1225.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,590.75,15463312261.25
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,630.0,630.0,598.5,599.9,600.3,638.1,599.9,335650.0,203703780.0,319725.0,98000.0,1225.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,590.75,203703780.0
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,603.7,617.9,601.7,612.7,614.75,596.35,612.7,1021650.0,624746692.5,3113950.0,71050.0,1225.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,606.45,624746692.5
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,606.0,621.35,606.0,617.15,618.8,599.9,617.15,574525.0,353917812.5,684775.0,365050.0,1225.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,606.45,353917812.5
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,593.5,614.55,592.0,609.15,610.6,593.35,609.15,11982950.0,7283416105.0,31167675.0,-460600.0,1225.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,606.45,7283416105.0
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,631.2,642.65,626.0,638.9,638.95,617.15,638.9,268275.0,170464385.0,742350.0,57575.0,1225.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,628.25,170464385.0
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,626.0,638.1,621.9,634.05,635.2,612.7,634.05,1505525.0,948834775.0,3569650.0,465500.0,1225.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,628.25,948834775.0
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,625.0,634.9,617.45,630.8,632.0,609.15,630.8,14055650.0,8806989397.5,31031700.0,-134750.0,1225.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,628.25,8806989397.5
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,641.4,645.8,633.2,639.2,640.0,638.9,639.2,139650.0,89337473.75,775425.0,33075.0,1225.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,629.85,89337473.75
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,633.9,638.25,625.2,631.7,632.3,630.8,631.7,9715475.0,6141994425.0,30797725.0,-233975.0,1225.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,629.85,6141994425.0
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,639.0,641.9,629.0,635.15,635.85,634.05,635.15,1629250.0,1036326602.5,4222575.0,652925.0,1225.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,629.85,1036326602.5
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,646.2,679.0,646.2,662.15,662.6,639.2,662.15,429975.0,285913101.25,828100.0,52675.0,1225.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,654.2,285913101.25
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,638.25,671.9,637.45,654.9,655.5,631.7,654.9,29969625.0,19745171993.75,29952475.0,-845250.0,1225.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,654.2,19745171993.75
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,645.0,675.0,640.85,657.95,658.95,635.15,657.95,4710125.0,3111819970.0,4674600.0,452025.0,1225.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,654.2,3111819970.0
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,651.0,652.0,634.3,637.55,635.1,654.9,637.55,14048300.0,9014517750.0,29562925.0,-389550.0,1225.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,637.75,9014517750.0
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,657.7,657.7,638.1,641.1,638.5,657.95,641.1,2763600.0,1784042898.75,5491675.0,817075.0,1225.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,637.75,1784042898.75
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,663.0,663.0,642.55,646.15,642.55,662.15,646.15,271950.0,176934773.75,942025.0,113925.0,1225.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,637.75,176934773.75
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,655.05,671.9,652.45,665.15,664.85,641.1,665.15,5965750.0,3946643137.5,7391650.0,1899975.0,1225.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,660.4,3946643137.5
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,655.0,675.0,655.0,668.55,669.35,646.15,668.55,368725.0,245225951.25,967750.0,25725.0,1225.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,660.4,245225951.25
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,649.95,668.55,648.5,661.25,660.8,637.55,661.25,21011200.0,13827806063.75,29173375.0,-389550.0,1225.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,660.4,13827806063.75
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,668.1,697.2,654.45,680.1,678.95,661.25,680.1,36467025.0,24691432036.25,25793600.0,-3379775.0,1225.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,680.75,24691432036.25
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,674.0,700.8,658.05,684.7,682.25,665.15,684.7,10691800.0,7280478677.5,9714250.0,2322600.0,1225.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,680.75,7280478677.5
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,676.35,704.7,662.15,687.85,686.55,668.55,687.85,590450.0,405611036.25,1062075.0,94325.0,1225.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,680.75,405611036.25
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,684.7,702.95,684.05,699.4,698.15,684.7,699.4,15006250.0,10426214181.25,16108750.0,6394500.0,1225.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,697.55,10426214181.25
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,693.4,706.4,687.85,704.3,703.0,687.85,704.3,513275.0,359263406.25,1114750.0,52675.0,1225.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,697.55,359263406.25
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,680.1,699.0,679.65,695.45,694.7,680.1,695.45,23131675.0,15984819567.5,19430950.0,-6362650.0,1225.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,697.55,15984819567.5
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,697.0,697.0,653.7,665.9,662.0,699.4,665.9,22851150.0,15343965533.75,22400350.0,6291600.0,1225.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,668.25,15343965533.75
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,700.0,700.0,658.9,669.9,667.0,704.3,669.9,817075.0,550229085.0,1180900.0,66150.0,1225.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,668.25,550229085.0
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,694.5,694.5,651.7,665.9,660.75,695.45,665.9,31003525.0,20756590058.75,11573800.0,-7857150.0,1225.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,668.25,20756590058.75
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,692.1,716.0,692.05,700.95,698.25,669.9,700.95,1130675.0,797273977.5,1396500.0,215600.0,1225.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,698.7,797273977.5
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,695.0,709.4,686.8,695.15,693.85,665.9,695.15,26665800.0,18652924080.0,6905325.0,-4668475.0,1225.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,698.7,18652924080.0
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,693.55,713.0,687.45,697.6,695.7,665.9,697.6,30087225.0,21159765733.75,28843850.0,6443500.0,1225.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,698.7,21159765733.75
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,731.8,731.8,709.45,726.5,728.2,695.15,727.15,16755550.0,12031253526.25,4487175.0,-2418150.0,1225.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,727.2,12031253526.25
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,735.0,735.0,710.0,725.9,723.4,697.6,725.9,27137425.0,19517635532.5,31505775.0,2661925.0,1225.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,727.2,19517635532.5
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,731.65,731.65,712.8,727.45,727.3,700.95,727.45,1098825.0,792643967.5,1670900.0,274400.0,1225.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,727.2,792643967.5
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,713.0,730.0,701.0,706.35,703.3,725.9,706.35,42599375.0,30423729866.25,36087275.0,4581500.0,1225.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,708.2,30423729866.25
FUTSTK,HINDZINC,28-Apr-2026,0,XX,N,719.0,735.8,708.2,713.1,708.5,738.55,713.1,159250.0,114777048.75,89425.0,89425.0,1225.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,708.2,114777048.75
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,714.0,732.0,704.8,710.45,705.0,727.45,710.45,1661100.0,1190688423.75,2005325.0,334425.0,1225.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,708.2,1190688423.75
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,706.65,727.25,702.1,723.0,723.95,710.45,723.0,1735825.0,1249279377.5,2089850.0,84525.0,1225.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,715.2,1249279377.5
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,699.0,723.8,698.0,719.4,720.2,706.35,719.4,47553275.0,33965601276.25,39878650.0,3791375.0,1225.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,715.2,33965601276.25
FUTSTK,HINDZINC,28-Apr-2026,0,XX,N,712.05,730.15,709.55,726.2,726.9,713.1,726.2,344225.0,248993255.0,210700.0,121275.0,1225.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,715.2,248993255.0
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,695.0,695.0,625.6,630.85,629.5,719.4,630.85,54658275.0,36047728753.75,40738600.0,859950.0,1225.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,628.5,36047728753.75
FUTSTK,HINDZINC,28-Apr-2026,0,XX,N,707.7,707.7,632.55,636.8,636.1,726.2,636.8,550025.0,364008443.75,388325.0,177625.0,1225.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,628.5,364008443.75
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,704.8,704.8,628.7,632.5,631.5,723.0,632.5,3238900.0,2132121197.5,2229500.0,139650.0,1225.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,628.5,2132121197.5
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,571.0,585.0,549.05,573.4,570.0,630.85,573.4,45862775.0,26083701621.25,38374350.0,-2364250.0,1225.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,570.1,26083701621.25
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,577.85,587.5,551.2,576.55,573.0,632.5,576.55,2984100.0,1707274966.25,2386300.0,156800.0,1225.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,570.1,1707274966.25
FUTSTK,HINDZINC,28-Apr-2026,0,XX,N,576.0,590.0,556.4,579.5,578.0,636.8,579.5,775425.0,446024092.5,693350.0,305025.0,1225.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,570.1,446024092.5
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,564.0,615.7,564.0,612.05,614.0,573.4,612.05,38173450.0,22570111602.5,37436000.0,-938350.0,1225.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,610.1,22570111602.5
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,572.4,618.3,572.4,615.35,618.0,576.55,615.35,2271150.0,1351646318.75,2430400.0,44100.0,1225.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,610.1,1351646318.75
FUTSTK,HINDZINC,28-Apr-2026,0,XX,N,575.6,621.95,574.0,618.9,621.95,579.5,618.9,567175.0,340923747.5,875875.0,182525.0,1225.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,610.1,340923747.5
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,641.0,643.5,604.45,630.4,628.0,612.05,630.4,23210075.0,14466540173.75,36487850.0,-948150.0,1225.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,628.25,14466540173.75
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,642.0,642.0,608.0,634.1,632.85,615.35,634.1,1470000.0,919390613.75,2563925.0,133525.0,1225.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,628.25,919390613.75
FUTSTK,HINDZINC,28-Apr-2026,0,XX,N,631.85,641.5,613.25,636.95,635.85,618.9,636.95,265825.0,167751377.5,869750.0,-6125.0,1225.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,628.25,167751377.5
FUTSTK,HINDZINC,28-Apr-2026,0,XX,N,632.0,653.1,632.0,649.1,649.3,636.95,649.1,138425.0,89743745.0,867300.0,-2450.0,1225.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,639.25,89743745.0
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,635.55,646.95,633.7,642.15,642.55,630.4,642.15,11855550.0,7599856573.75,35793275.0,-694575.0,1225.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,639.25,7599856573.75
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,640.0,649.85,637.5,645.6,646.5,634.1,645.6,708050.0,456630326.25,2680300.0,116375.0,1225.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,639.25,456630326.25
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,599.4,614.95,595.4,612.55,611.2,642.15,612.55,17365600.0,10534380150.0,36403325.0,610050.0,1225.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,610.8,10534380150.0
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,605.2,618.1,598.15,615.5,614.4,645.6,615.5,1278900.0,779900843.75,2772175.0,91875.0,1225.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,610.8,779900843.75
FUTSTK,HINDZINC,28-Apr-2026,0,XX,N,609.0,621.0,604.5,619.05,618.3,649.1,619.05,568400.0,346560156.25,649250.0,-218050.0,1225.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,610.8,346560156.25
FUTSTK,HINDZINC,28-Apr-2026,0,XX,N,607.0,619.05,604.3,617.3,614.2,619.05,617.3,131075.0,80074207.5,652925.0,3675.0,1225.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,608.95,80074207.5
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,594.9,612.8,594.0,610.5,609.0,612.55,610.5,11168325.0,6742335626.25,36605450.0,202125.0,1225.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,608.95,6742335626.25
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,601.75,615.8,599.45,614.1,611.75,615.5,614.1,752150.0,456764402.5,2807700.0,35525.0,1225.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,608.95,456764402.5
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,628.0,635.4,620.0,633.55,632.1,614.1,633.55,977550.0,614197237.5,3072300.0,264600.0,1225.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,629.1,614197237.5
FUTSTK,HINDZINC,28-Apr-2026,0,XX,N,630.0,638.8,627.1,637.15,636.0,617.3,637.15,106575.0,67377817.5,684775.0,31850.0,1225.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,629.1,67377817.5
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,625.7,631.9,616.2,630.1,628.05,610.5,630.1,7825300.0,4890067761.25,35245700.0,-1359750.0,1225.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,629.1,4890067761.25
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,632.0,632.0,614.5,619.55,618.35,630.1,619.55,7433300.0,4601475095.0,35534800.0,289100.0,1225.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,617.7,4601475095.0
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,633.0,633.55,618.0,623.05,622.75,633.55,623.05,1075550.0,668542586.25,3221750.0,149450.0,1225.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,617.7,668542586.25
FUTSTK,HINDZINC,28-Apr-2026,0,XX,N,633.55,633.55,623.0,626.9,625.95,637.15,626.9,49000.0,30713996.25,700700.0,15925.0,1225.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,617.7,30713996.25
FUTSTK,HINDZINC,28-Apr-2026,0,XX,N,629.25,640.15,629.0,639.0,640.15,626.9,639.0,164150.0,104327615.0,662725.0,-37975.0,1225.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,628.55,104327615.0
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,624.0,633.0,620.0,630.9,631.7,619.55,630.9,8310400.0,5209997030.0,34851250.0,-683550.0,1225.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,628.55,5209997030.0
FUTSTK,HINDZINC,30-Mar-2026,0,XX,N,623.05,636.35,623.05,634.9,634.9,623.05,634.9,1052275.0,663121716.25,3253600.0,31850.0,1225.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,628.55,663121716.25
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,634.9,638.2,625.1,627.85,627.85,0.0,627.85,900375.0,0.0,3252375.0,0.0,0.0,12-Feb-2026,,,
