FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TATASTEEL,24-Apr-2025,0,XX,N,137.43,140.6,135.17,136.03,135.7,137.92,136.03,1056000.0,145226070.0,1738000.0,379500.0,5500.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,134.47,145226070.0
FUTSTK,TATASTEEL,27-Mar-2025,0,XX,N,137.61,139.96,134.26,135.17,134.77,137.11,135.17,7524000.0,1027540140.0,12375000.0,1111000.0,5500.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,134.47,1027540140.0
FUTSTK,TATASTEEL,27-Feb-2025,0,XX,N,136.99,139.76,133.45,134.52,134.1,136.35,134.52,60967500.0,8282171260.0,207300500.0,-2524500.0,5500.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,134.47,8282171260.0
FUTSTK,TATASTEEL,27-Mar-2025,0,XX,N,133.5,135.5,131.91,135.26,135.2,135.17,135.26,5654000.0,758546085.0,14069000.0,1694000.0,5500.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,134.29,758546085.0
FUTSTK,TATASTEEL,24-Apr-2025,0,XX,N,132.88,136.2,132.88,136.07,136.0,136.03,136.07,330000.0,44606815.0,1776500.0,38500.0,5500.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,134.29,44606815.0
FUTSTK,TATASTEEL,27-Feb-2025,0,XX,N,133.32,134.8,131.04,134.55,134.62,134.52,134.55,37279000.0,4974083675.0,206118000.0,-1182500.0,5500.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,134.29,4974083675.0
FUTSTK,TATASTEEL,27-Feb-2025,0,XX,N,134.58,134.85,131.79,134.47,134.05,134.55,134.47,38494500.0,5131647455.0,200321000.0,-5797000.0,5500.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,134.54,5131647455.0
FUTSTK,TATASTEEL,27-Mar-2025,0,XX,N,134.93,135.52,132.5,135.19,134.81,135.26,135.19,6754000.0,904815615.0,16197500.0,2128500.0,5500.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,134.54,904815615.0
FUTSTK,TATASTEEL,24-Apr-2025,0,XX,N,135.25,136.26,133.4,135.95,135.65,136.07,135.95,742500.0,99684365.0,1864500.0,88000.0,5500.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,134.54,99684365.0
FUTSTK,TATASTEEL,24-Apr-2025,0,XX,N,135.74,138.39,135.74,137.53,137.55,135.95,137.53,577500.0,79441230.0,1776500.0,-88000.0,5500.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,135.76,79441230.0
FUTSTK,TATASTEEL,27-Mar-2025,0,XX,N,134.5,137.71,133.57,136.66,136.77,135.19,136.66,11159500.0,1526698745.0,21939500.0,5742000.0,5500.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,135.76,1526698745.0
FUTSTK,TATASTEEL,27-Feb-2025,0,XX,N,133.9,137.05,133.23,135.94,136.08,134.47,135.94,38225000.0,5198524705.0,194991500.0,-5329500.0,5500.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,135.76,5198524705.0
FUTSTK,TATASTEEL,27-Mar-2025,0,XX,N,135.74,138.99,135.74,138.84,138.64,136.66,138.84,30008000.0,4148698345.0,45160500.0,23221000.0,5500.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,138.04,4148698345.0
FUTSTK,TATASTEEL,27-Feb-2025,0,XX,N,135.3,138.36,135.09,138.08,137.86,135.94,138.08,54450000.0,7483431450.0,172969500.0,-22022000.0,5500.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,138.04,7483431450.0
FUTSTK,TATASTEEL,24-Apr-2025,0,XX,N,136.99,139.73,136.99,139.58,139.51,137.53,139.58,946000.0,131313105.0,1804000.0,27500.0,5500.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,138.04,131313105.0
FUTSTK,TATASTEEL,27-Feb-2025,0,XX,N,136.95,141.7,136.92,140.62,140.51,138.08,140.62,92202000.0,12901545690.0,141850500.0,-31119000.0,5500.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,140.76,12901545690.0
FUTSTK,TATASTEEL,27-Mar-2025,0,XX,N,138.0,142.37,137.99,141.32,141.21,138.84,141.32,58217500.0,8191319730.0,76263000.0,31102500.0,5500.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,140.76,8191319730.0
FUTSTK,TATASTEEL,24-Apr-2025,0,XX,N,140.13,143.05,139.0,142.19,142.05,139.58,142.19,1985500.0,281171110.0,2112000.0,308000.0,5500.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,140.76,281171110.0
FUTSTK,TATASTEEL,27-Feb-2025,0,XX,N,139.1,140.86,136.63,137.73,137.59,140.62,137.73,85915500.0,11930861525.0,89848000.0,-52002500.0,5500.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,137.65,11930861525.0
FUTSTK,TATASTEEL,27-Mar-2025,0,XX,N,140.26,141.5,137.36,138.47,138.4,141.32,138.47,75883500.0,10595005520.0,130311500.0,54048500.0,5500.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,137.65,10595005520.0
FUTSTK,TATASTEEL,24-Apr-2025,0,XX,N,141.28,142.17,138.5,139.27,139.17,142.19,139.27,1276000.0,179286085.0,2601500.0,489500.0,5500.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,137.65,179286085.0
FUTSTK,TATASTEEL,24-Apr-2025,0,XX,N,139.86,140.7,138.35,138.74,138.53,139.27,138.74,1336500.0,185854625.0,3377000.0,775500.0,5500.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,137.07,185854625.0
FUTSTK,TATASTEEL,27-Feb-2025,0,XX,N,137.96,139.19,136.69,137.22,137.2,137.73,137.22,74404000.0,10224185840.0,48405500.0,-41442500.0,5500.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,137.07,10224185840.0
FUTSTK,TATASTEEL,27-Mar-2025,0,XX,N,139.99,139.99,137.32,137.95,137.64,138.47,137.95,65769000.0,9087517230.0,166980000.0,36668500.0,5500.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,137.07,9087517230.0
FUTSTK,TATASTEEL,27-Mar-2025,0,XX,N,137.4,139.6,136.74,139.38,139.59,137.95,139.38,88973500.0,12270775935.0,199760000.0,32780000.0,5500.0,27-Feb-2025,2025-02-26T18:30:00.000+00:00,138.69,12270775935.0
FUTSTK,TATASTEEL,24-Apr-2025,0,XX,N,138.89,140.45,137.65,140.23,140.45,138.74,140.23,3553000.0,493434095.0,5109500.0,1732500.0,5500.0,27-Feb-2025,2025-02-26T18:30:00.000+00:00,138.69,493434095.0
FUTSTK,TATASTEEL,27-Feb-2025,0,XX,N,136.95,139.0,135.91,138.49,138.9,137.22,138.7,72022500.0,9864618500.0,15708000.0,-32697500.0,5500.0,27-Feb-2025,2025-02-26T18:30:00.000+00:00,138.69,9864618500.0
FUTSTK,TATASTEEL,29-May-2025,0,FF,,,,,,,,,,,,,,27-Feb-2025,2025-02-26T18:30:00.000+00:00,138.69,
FUTSTK,TATASTEEL,27-Mar-2025,0,XX,N,138.11,138.25,134.5,137.64,137.52,139.38,137.64,61275500.0,8364818990.0,202328500.0,2568500.0,5500.0,28-Feb-2025,2025-02-27T18:30:00.000+00:00,137.2,8364818990.0
FUTSTK,TATASTEEL,24-Apr-2025,0,XX,N,138.5,138.8,135.38,138.43,138.2,140.23,138.43,3349500.0,459979740.0,5340500.0,231000.0,5500.0,28-Feb-2025,2025-02-27T18:30:00.000+00:00,137.2,459979740.0
FUTSTK,TATASTEEL,29-May-2025,0,XX,N,137.75,139.61,136.29,139.37,139.36,141.19,139.37,671000.0,92678245.0,176000.0,176000.0,5500.0,28-Feb-2025,2025-02-27T18:30:00.000+00:00,137.2,92678245.0
FUTSTK,TATASTEEL,24-Apr-2025,0,XX,N,139.0,140.38,135.91,139.72,139.51,138.43,139.72,4295500.0,594250800.0,6176500.0,836000.0,5500.0,03-Mar-2025,2025-03-02T18:30:00.000+00:00,138.57,594250800.0
FUTSTK,TATASTEEL,27-Mar-2025,0,XX,N,138.65,139.6,134.98,138.99,138.77,137.64,138.99,51909000.0,7136646605.0,204297500.0,1969000.0,5500.0,03-Mar-2025,2025-03-02T18:30:00.000+00:00,138.57,7136646605.0
FUTSTK,TATASTEEL,29-May-2025,0,XX,N,139.37,140.8,136.69,140.52,140.35,139.37,140.52,781000.0,108775150.0,396000.0,220000.0,5500.0,03-Mar-2025,2025-03-02T18:30:00.000+00:00,138.57,108775150.0
FUTSTK,TATASTEEL,24-Apr-2025,0,XX,N,138.39,142.27,137.3,140.87,140.89,139.72,140.87,4273500.0,600448475.0,6336000.0,159500.0,5500.0,04-Mar-2025,2025-03-03T18:30:00.000+00:00,139.34,600448475.0
FUTSTK,TATASTEEL,27-Mar-2025,0,XX,N,137.5,141.59,136.4,140.08,140.03,138.99,140.08,56045000.0,7835343615.0,205095000.0,797500.0,5500.0,04-Mar-2025,2025-03-03T18:30:00.000+00:00,139.34,7835343615.0
FUTSTK,TATASTEEL,29-May-2025,0,XX,N,139.0,143.0,139.0,141.73,141.67,140.52,141.73,797500.0,112851255.0,803000.0,407000.0,5500.0,04-Mar-2025,2025-03-03T18:30:00.000+00:00,139.34,112851255.0
FUTSTK,TATASTEEL,24-Apr-2025,0,XX,N,140.8,147.6,140.7,147.38,147.1,140.87,147.38,6033500.0,877361430.0,7282000.0,946000.0,5500.0,05-Mar-2025,2025-03-04T18:30:00.000+00:00,146.1,877361430.0
FUTSTK,TATASTEEL,29-May-2025,0,XX,N,141.73,148.33,141.73,148.13,147.87,141.73,148.13,1094500.0,159571885.0,858000.0,55000.0,5500.0,05-Mar-2025,2025-03-04T18:30:00.000+00:00,146.1,159571885.0
FUTSTK,TATASTEEL,27-Mar-2025,0,XX,N,140.25,146.85,139.76,146.58,146.35,140.08,146.58,85673500.0,12375123530.0,208169500.0,3074500.0,5500.0,05-Mar-2025,2025-03-04T18:30:00.000+00:00,146.1,12375123530.0
FUTSTK,TATASTEEL,29-May-2025,0,XX,N,149.5,154.06,149.3,152.09,151.81,148.13,152.09,2332000.0,354613380.0,1397000.0,539000.0,5500.0,06-Mar-2025,2025-03-05T18:30:00.000+00:00,150.44,354613380.0
FUTSTK,TATASTEEL,24-Apr-2025,0,XX,N,148.74,153.4,148.29,151.4,151.0,147.38,151.4,7700000.0,1162278480.0,8987000.0,1705000.0,5500.0,06-Mar-2025,2025-03-05T18:30:00.000+00:00,150.44,1162278480.0
FUTSTK,TATASTEEL,27-Mar-2025,0,XX,N,146.74,152.65,146.5,150.68,150.22,146.58,150.68,106238000.0,15940538735.0,201085500.0,-7084000.0,5500.0,06-Mar-2025,2025-03-05T18:30:00.000+00:00,150.44,15940538735.0
FUTSTK,TATASTEEL,24-Apr-2025,0,XX,N,151.24,153.7,150.9,152.6,152.52,151.4,152.6,4114000.0,627653015.0,9526000.0,539000.0,5500.0,07-Mar-2025,2025-03-06T18:30:00.000+00:00,151.56,627653015.0
FUTSTK,TATASTEEL,27-Mar-2025,0,XX,N,149.9,152.87,149.9,151.75,151.75,150.68,151.75,58283500.0,8840986825.0,198957000.0,-2128500.0,5500.0,07-Mar-2025,2025-03-06T18:30:00.000+00:00,151.56,8840986825.0
FUTSTK,TATASTEEL,29-May-2025,0,XX,N,152.32,154.37,151.94,153.47,153.42,152.09,153.47,803000.0,123125420.0,1562000.0,165000.0,5500.0,07-Mar-2025,2025-03-06T18:30:00.000+00:00,151.56,123125420.0
FUTSTK,TATASTEEL,27-Mar-2025,0,XX,N,152.1,154.4,150.6,151.11,150.87,151.75,151.11,55836000.0,8506006410.0,191207500.0,-7749500.0,5500.0,10-Mar-2025,2025-03-09T18:30:00.000+00:00,151.05,8506006410.0
FUTSTK,TATASTEEL,24-Apr-2025,0,XX,N,153.16,155.16,151.66,151.97,151.69,152.6,151.97,5219500.0,801313205.0,9949500.0,423500.0,5500.0,10-Mar-2025,2025-03-09T18:30:00.000+00:00,151.05,801313205.0
FUTSTK,TATASTEEL,29-May-2025,0,XX,N,154.0,155.97,152.5,152.71,152.6,153.47,152.71,781000.0,120719995.0,1617000.0,55000.0,5500.0,10-Mar-2025,2025-03-09T18:30:00.000+00:00,151.05,120719995.0
FUTSTK,TATASTEEL,24-Apr-2025,0,XX,N,149.5,152.8,149.37,152.0,152.37,151.97,152.0,3421000.0,518668590.0,10334500.0,385000.0,5500.0,11-Mar-2025,2025-03-10T18:30:00.000+00:00,150.75,518668590.0
FUTSTK,TATASTEEL,27-Mar-2025,0,XX,N,149.55,151.92,148.5,151.12,151.4,151.11,151.12,56309000.0,8487645760.0,187478500.0,-3729000.0,5500.0,11-Mar-2025,2025-03-10T18:30:00.000+00:00,150.75,8487645760.0
FUTSTK,TATASTEEL,29-May-2025,0,XX,N,151.0,153.3,151.0,152.68,153.26,152.71,152.68,572000.0,87168620.0,1655500.0,38500.0,5500.0,11-Mar-2025,2025-03-10T18:30:00.000+00:00,150.75,87168620.0
FUTSTK,TATASTEEL,29-May-2025,0,XX,N,153.65,153.73,149.75,152.39,152.4,152.68,152.39,4218500.0,634455030.0,5142500.0,3487000.0,5500.0,12-Mar-2025,2025-03-11T18:30:00.000+00:00,150.3,634455030.0
FUTSTK,TATASTEEL,24-Apr-2025,0,XX,N,152.78,153.1,148.8,151.57,151.41,152.0,151.57,6941000.0,1040671335.0,14151500.0,3817000.0,5500.0,12-Mar-2025,2025-03-11T18:30:00.000+00:00,150.3,1040671335.0
FUTSTK,TATASTEEL,27-Mar-2025,0,XX,N,152.15,152.24,147.81,150.64,150.52,151.12,150.64,52569000.0,7867074875.0,182033500.0,-5445000.0,5500.0,12-Mar-2025,2025-03-11T18:30:00.000+00:00,150.3,7867074875.0
FUTSTK,TATASTEEL,29-May-2025,0,XX,N,153.99,155.1,152.01,152.7,152.75,152.39,152.7,891000.0,137051145.0,5016000.0,-126500.0,5500.0,13-Mar-2025,2025-03-12T18:30:00.000+00:00,150.88,137051145.0
