FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,LAURUSLABS,31-Jul-2025,0,XX,N,594.55,603.5,594.55,600.4,601.05,599.25,600.4,39100.0,23462210.0,142800.0,0.0,1700.0,23-May-2025,2025-05-22T18:30:00.000+00:00,593.3,23462210.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,589.4,596.5,586.85,593.4,592.6,592.35,593.4,3748500.0,2220033570.0,16739900.0,-1570800.0,1700.0,23-May-2025,2025-05-22T18:30:00.000+00:00,593.3,2220033570.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,592.0,599.75,590.15,596.7,596.4,595.55,596.7,2286500.0,1361257830.0,4539000.0,1601400.0,1700.0,23-May-2025,2025-05-22T18:30:00.000+00:00,593.3,1361257830.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,595.75,597.7,585.9,592.35,592.9,598.1,592.35,3277600.0,1935080335.0,18310700.0,302600.0,1700.0,22-May-2025,2025-05-21T18:30:00.000+00:00,590.65,1935080335.0
FUTSTK,LAURUSLABS,31-Jul-2025,0,XX,N,600.0,600.45,593.1,599.25,599.25,604.9,599.25,52700.0,31464535.0,142800.0,18700.0,1700.0,22-May-2025,2025-05-21T18:30:00.000+00:00,590.65,31464535.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,600.7,600.7,589.1,595.55,596.25,601.4,595.55,1513000.0,897817855.0,2937600.0,708900.0,1700.0,22-May-2025,2025-05-21T18:30:00.000+00:00,590.65,897817855.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,599.35,607.0,597.7,601.4,601.05,598.8,601.4,853400.0,513780375.0,2228700.0,326400.0,1700.0,21-May-2025,2025-05-20T18:30:00.000+00:00,597.05,513780375.0
FUTSTK,LAURUSLABS,31-Jul-2025,0,XX,N,602.0,610.0,602.0,604.9,604.9,601.85,604.9,28900.0,17470305.0,124100.0,8500.0,1700.0,21-May-2025,2025-05-20T18:30:00.000+00:00,597.05,17470305.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,590.9,604.0,590.9,598.1,597.4,595.3,598.1,2839000.0,1700981495.0,18008100.0,-146200.0,1700.0,21-May-2025,2025-05-20T18:30:00.000+00:00,597.05,1700981495.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,612.85,615.25,596.9,598.8,599.65,612.75,598.8,831300.0,503412415.0,1902300.0,273700.0,1700.0,20-May-2025,2025-05-19T18:30:00.000+00:00,593.25,503412415.0
FUTSTK,LAURUSLABS,31-Jul-2025,0,XX,N,616.95,616.95,601.0,601.85,603.0,617.1,601.85,44200.0,26881420.0,115600.0,25500.0,1700.0,20-May-2025,2025-05-19T18:30:00.000+00:00,593.25,26881420.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,611.0,611.75,593.4,595.3,596.2,609.5,595.3,3508800.0,2112204610.0,18154300.0,45900.0,1700.0,20-May-2025,2025-05-19T18:30:00.000+00:00,593.25,2112204610.0
FUTSTK,LAURUSLABS,31-Jul-2025,0,XX,N,616.65,625.95,614.25,617.1,615.6,612.65,617.1,34000.0,21066655.0,90100.0,6800.0,1700.0,19-May-2025,2025-05-18T18:30:00.000+00:00,607.35,21066655.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,604.65,622.5,603.3,609.5,609.65,605.75,609.5,5329500.0,3271188535.0,18108400.0,469200.0,1700.0,19-May-2025,2025-05-18T18:30:00.000+00:00,607.35,3271188535.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,607.1,625.0,607.1,612.75,613.25,608.9,612.75,1167900.0,719904355.0,1628600.0,397800.0,1700.0,19-May-2025,2025-05-18T18:30:00.000+00:00,607.35,719904355.0
FUTSTK,LAURUSLABS,31-Jul-2025,0,XX,N,614.5,616.2,606.85,612.65,612.65,614.3,611.5,13600.0,8319290.0,83300.0,6800.0,1700.0,16-May-2025,2025-05-15T18:30:00.000+00:00,603.05,8319290.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,607.1,611.45,602.2,605.75,604.35,606.45,605.75,2075700.0,1259103470.0,17639200.0,-102000.0,1700.0,16-May-2025,2025-05-15T18:30:00.000+00:00,603.05,1259103470.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,612.35,613.35,606.0,608.9,607.5,609.75,608.9,372300.0,226923565.0,1230800.0,134300.0,1700.0,16-May-2025,2025-05-15T18:30:00.000+00:00,603.05,226923565.0
FUTSTK,LAURUSLABS,31-Jul-2025,0,XX,N,618.0,618.0,611.55,614.3,614.3,614.6,614.3,17000.0,10448115.0,76500.0,1700.0,1700.0,15-May-2025,2025-05-14T18:30:00.000+00:00,603.7,10448115.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,613.5,616.9,606.1,609.75,610.4,611.55,609.75,287300.0,175559595.0,1096500.0,45900.0,1700.0,15-May-2025,2025-05-14T18:30:00.000+00:00,603.7,175559595.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,610.1,613.85,602.95,606.45,607.25,608.5,606.45,3070200.0,1867088495.0,17741200.0,-52700.0,1700.0,15-May-2025,2025-05-14T18:30:00.000+00:00,603.7,1867088495.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,595.55,612.45,594.2,608.5,608.8,597.25,608.5,4139500.0,2511319730.0,17793900.0,-465800.0,1700.0,14-May-2025,2025-05-13T18:30:00.000+00:00,605.95,2511319730.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,597.2,615.5,597.2,611.55,611.8,600.75,611.55,640900.0,391080495.0,1050600.0,204000.0,1700.0,14-May-2025,2025-05-13T18:30:00.000+00:00,605.95,391080495.0
FUTSTK,LAURUSLABS,31-Jul-2025,0,XX,N,610.0,618.6,610.0,614.6,614.6,603.5,614.6,22100.0,13606035.0,74800.0,-1700.0,1700.0,14-May-2025,2025-05-13T18:30:00.000+00:00,605.95,13606035.0
FUTSTK,LAURUSLABS,31-Jul-2025,0,XX,N,609.0,614.5,603.5,603.5,603.5,604.35,603.95,28900.0,17567800.0,76500.0,-1700.0,1700.0,13-May-2025,2025-05-12T18:30:00.000+00:00,595.25,17567800.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,605.6,612.35,598.45,600.75,600.85,600.35,600.75,413100.0,249997410.0,846600.0,110500.0,1700.0,13-May-2025,2025-05-12T18:30:00.000+00:00,595.25,249997410.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,602.0,609.45,595.0,597.25,597.55,597.15,597.25,4702200.0,2833402070.0,18259700.0,345100.0,1700.0,13-May-2025,2025-05-12T18:30:00.000+00:00,595.25,2833402070.0
FUTSTK,LAURUSLABS,31-Jul-2025,0,XX,N,595.0,605.35,589.0,604.35,603.05,597.7,604.35,93500.0,56053760.0,78200.0,-5100.0,1700.0,12-May-2025,2025-05-11T18:30:00.000+00:00,593.45,56053760.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,599.3,602.65,580.8,600.35,598.7,593.5,600.35,878900.0,522792160.0,736100.0,91800.0,1700.0,12-May-2025,2025-05-11T18:30:00.000+00:00,593.45,522792160.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,595.0,599.55,576.95,597.15,595.95,590.05,597.15,6045200.0,3578588910.0,17914600.0,-113900.0,1700.0,12-May-2025,2025-05-11T18:30:00.000+00:00,593.45,3578588910.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,579.0,591.3,575.0,590.05,589.25,586.6,590.05,4760000.0,2776990715.0,18028500.0,91800.0,1700.0,09-May-2025,2025-05-08T18:30:00.000+00:00,588.8,2776990715.0
FUTSTK,LAURUSLABS,31-Jul-2025,0,XX,N,588.0,597.7,584.0,597.7,597.7,592.1,597.7,25500.0,14998505.0,83300.0,-6800.0,1700.0,09-May-2025,2025-05-08T18:30:00.000+00:00,588.8,14998505.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,582.0,594.45,578.75,593.5,593.5,589.4,593.5,323000.0,189225980.0,644300.0,73100.0,1700.0,09-May-2025,2025-05-08T18:30:00.000+00:00,588.8,189225980.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,616.0,616.0,586.95,589.4,586.95,615.9,589.4,465800.0,279734150.0,571200.0,64600.0,1700.0,08-May-2025,2025-05-07T18:30:00.000+00:00,586.75,279734150.0
FUTSTK,LAURUSLABS,31-Jul-2025,0,XX,N,615.85,616.0,590.2,592.1,590.2,616.5,592.1,51000.0,30738635.0,90100.0,10200.0,1700.0,08-May-2025,2025-05-07T18:30:00.000+00:00,586.75,30738635.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,615.65,616.95,582.05,586.6,582.1,612.55,586.6,5586200.0,3334833730.0,17936700.0,603500.0,1700.0,08-May-2025,2025-05-07T18:30:00.000+00:00,586.75,3334833730.0
FUTSTK,LAURUSLABS,31-Jul-2025,0,XX,N,624.0,624.0,616.5,616.5,616.5,624.25,620.3,13600.0,8417550.0,79900.0,-5100.0,1700.0,07-May-2025,2025-05-06T18:30:00.000+00:00,610.7,8417550.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,614.3,621.0,612.0,615.9,616.25,616.65,615.9,215900.0,132973660.0,506600.0,37400.0,1700.0,07-May-2025,2025-05-06T18:30:00.000+00:00,610.7,132973660.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,609.95,617.95,607.4,612.55,612.8,612.9,612.55,3789300.0,2322122650.0,17333200.0,333200.0,1700.0,07-May-2025,2025-05-06T18:30:00.000+00:00,610.7,2322122650.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,614.5,620.6,609.7,612.9,611.3,620.55,612.9,4035800.0,2479278470.0,17000000.0,130900.0,1700.0,06-May-2025,2025-05-05T18:30:00.000+00:00,612.6,2479278470.0
FUTSTK,LAURUSLABS,31-Jul-2025,0,XX,N,622.5,624.25,621.4,624.25,624.25,631.0,622.4,15300.0,9533685.0,85000.0,5100.0,1700.0,06-May-2025,2025-05-05T18:30:00.000+00:00,612.6,9533685.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,618.45,623.55,613.7,616.65,615.65,624.6,616.65,190400.0,117579565.0,469200.0,5100.0,1700.0,06-May-2025,2025-05-05T18:30:00.000+00:00,612.6,117579565.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,623.4,630.85,618.55,620.55,620.8,620.75,620.55,3672000.0,2292410475.0,16869100.0,244800.0,1700.0,05-May-2025,2025-05-04T18:30:00.000+00:00,617.8,2292410475.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,626.45,633.9,623.15,624.6,624.0,623.8,624.6,204000.0,128117695.0,464100.0,25500.0,1700.0,05-May-2025,2025-05-04T18:30:00.000+00:00,617.8,128117695.0
FUTSTK,LAURUSLABS,31-Jul-2025,0,XX,N,633.4,635.4,628.85,631.0,631.0,626.2,627.8,11900.0,7530235.0,79900.0,5100.0,1700.0,05-May-2025,2025-05-04T18:30:00.000+00:00,617.8,7530235.0
FUTSTK,LAURUSLABS,31-Jul-2025,0,XX,N,626.2,628.0,626.2,626.2,626.2,615.85,626.2,8500.0,5326695.0,74800.0,3400.0,1700.0,02-May-2025,2025-05-01T18:30:00.000+00:00,620.55,5326695.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,614.4,628.5,612.0,623.8,623.1,609.85,623.8,266900.0,165860755.0,438600.0,0.0,1700.0,02-May-2025,2025-05-01T18:30:00.000+00:00,620.55,165860755.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,609.0,625.1,605.5,620.75,619.95,606.2,620.75,6091100.0,3765446110.0,16624300.0,-821100.0,1700.0,02-May-2025,2025-05-01T18:30:00.000+00:00,620.55,3765446110.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,623.35,628.45,607.6,609.85,607.6,622.85,609.85,300900.0,185225455.0,438600.0,20400.0,1700.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,603.85,185225455.0
FUTSTK,LAURUSLABS,31-Jul-2025,0,XX,N,615.85,615.85,615.85,615.85,615.85,626.1,614.2,1700.0,1046945.0,71400.0,0.0,1700.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,603.85,1046945.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,618.55,626.4,603.5,606.2,603.5,619.05,606.2,6762600.0,4144865795.0,17445400.0,617100.0,1700.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,603.85,4144865795.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,635.5,637.7,621.85,622.85,622.9,633.35,622.85,217600.0,136617695.0,418200.0,17000.0,1700.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,617.45,136617695.0
FUTSTK,LAURUSLABS,31-Jul-2025,0,XX,N,637.0,637.0,626.0,626.1,626.0,635.0,626.1,44200.0,27866230.0,71400.0,20400.0,1700.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,617.45,27866230.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,631.95,634.9,617.85,619.05,619.65,629.65,619.05,5383900.0,3360218725.0,16828300.0,-159800.0,1700.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,617.45,3360218725.0
FUTSTK,LAURUSLABS,31-Jul-2025,0,XX,N,643.0,648.1,634.0,635.0,635.0,636.8,637.45,56100.0,36065330.0,51000.0,28900.0,1700.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,626.5,36065330.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,634.2,644.0,630.0,633.35,633.0,631.8,633.35,239700.0,152818695.0,401200.0,10200.0,1700.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,626.5,152818695.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,627.5,640.55,625.0,629.65,628.5,627.7,629.65,4717500.0,2990483940.0,16988100.0,-278800.0,1700.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,626.5,2990483940.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,635.6,644.95,607.75,627.7,626.55,647.55,627.7,17867000.0,11217782775.0,17266900.0,-1429700.0,1700.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,625.65,11217782775.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,645.0,648.0,611.3,631.8,629.5,649.85,631.8,608600.0,384581055.0,391000.0,102000.0,1700.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,625.65,384581055.0
FUTSTK,LAURUSLABS,31-Jul-2025,0,XX,N,639.6,648.55,617.5,636.8,635.55,657.35,636.8,34000.0,21560250.0,22100.0,22100.0,1700.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,625.65,21560250.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,654.1,659.95,631.95,643.75,642.6,651.85,645.55,11004100.0,7119055320.0,1354900.0,-4161600.0,1700.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,645.5,7119055320.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,659.1,666.95,641.0,649.85,648.2,659.5,649.85,341700.0,222873740.0,289000.0,83300.0,1700.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,645.5,222873740.0
FUTSTK,LAURUSLABS,31-Jul-2025,0,FF,,,,,,,,,,,,,,24-Apr-2025,2025-04-23T18:30:00.000+00:00,645.5,
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,658.35,663.85,634.0,647.55,643.7,655.3,647.55,28602500.0,18582180905.0,18696600.0,5713700.0,1700.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,645.5,18582180905.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,664.4,666.0,651.0,659.5,659.85,659.7,659.5,78200.0,51522240.0,205700.0,23800.0,1700.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,650.7,51522240.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,655.7,659.6,642.15,651.85,652.5,652.6,651.85,5994200.0,3897721665.0,5516500.0,-3510500.0,1700.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,650.7,3897721665.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,659.95,662.9,645.9,655.3,655.65,655.95,655.3,7459600.0,4878262115.0,12982900.0,3746800.0,1700.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,650.7,4878262115.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,647.9,664.05,647.7,659.7,659.4,646.1,659.7,66300.0,43611970.0,181900.0,37400.0,1700.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,651.7,43611970.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,642.0,658.25,636.25,652.6,652.05,639.25,652.6,6223700.0,4041652420.0,9027000.0,-2259300.0,1700.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,651.7,4041652420.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,645.85,661.65,640.0,655.95,655.45,642.85,655.95,6548400.0,4279228015.0,9236100.0,2822000.0,1700.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,651.7,4279228015.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,630.0,641.4,628.75,639.25,641.4,628.4,639.25,8212700.0,5205933375.0,11286300.0,-4634200.0,1700.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,640.35,5205933375.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,636.9,647.05,636.7,646.1,645.4,634.8,646.1,45900.0,29408470.0,144500.0,11900.0,1700.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,640.35,29408470.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,633.4,645.0,631.1,642.85,644.5,631.8,642.85,6954700.0,4434956260.0,6414100.0,4617200.0,1700.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,640.35,4434956260.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,636.15,641.25,632.85,634.8,635.4,634.0,634.8,40800.0,25966395.0,132600.0,13600.0,1700.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,628.05,25966395.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,627.25,635.55,624.3,628.4,627.6,627.6,628.4,4224500.0,2659828245.0,15920500.0,-98600.0,1700.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,628.05,2659828245.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,631.3,639.15,628.6,631.8,631.15,631.3,631.8,1526600.0,966542310.0,1796900.0,826200.0,1700.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,628.05,966542310.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,624.05,634.85,621.4,627.6,627.7,626.75,627.6,4462500.0,2801827630.0,16019100.0,52700.0,1700.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,626.9,2801827630.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,634.0,641.15,628.6,634.0,634.0,634.0,634.0,34000.0,21582265.0,119000.0,10200.0,1700.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,626.9,21582265.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,628.2,637.75,625.3,631.3,630.7,630.25,631.3,749700.0,472917135.0,970700.0,129200.0,1700.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,626.9,472917135.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,610.1,628.0,608.35,626.75,626.3,606.25,626.75,7753700.0,4810993200.0,15966400.0,-613700.0,1700.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,625.15,4810993200.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,615.55,631.0,612.9,630.25,630.0,609.9,630.25,765000.0,477244570.0,841500.0,127500.0,1700.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,625.15,477244570.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,627.0,634.0,623.0,634.0,634.0,614.0,634.0,68000.0,42669490.0,108800.0,-8500.0,1700.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,625.15,42669490.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,581.55,611.3,581.55,609.9,611.3,568.8,609.9,882300.0,529891615.0,714000.0,113900.0,1700.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,605.85,529891615.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,577.0,608.0,576.1,606.25,607.15,565.95,606.25,9474100.0,5653994980.0,16580100.0,185300.0,1700.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,605.85,5653994980.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,590.5,614.0,590.25,614.0,614.0,574.35,614.0,44200.0,26692550.0,117300.0,5100.0,1700.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,605.85,26692550.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,569.4,580.0,560.0,574.35,572.95,589.0,574.35,35700.0,20440205.0,112200.0,5100.0,1700.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,564.25,20440205.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,579.2,579.2,556.15,568.8,567.6,584.7,568.8,511700.0,290661665.0,600100.0,56100.0,1700.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,564.25,290661665.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,568.15,575.95,552.6,565.95,563.65,580.85,565.95,6567100.0,3710023475.0,16394800.0,275400.0,1700.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,564.25,3710023475.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,576.0,584.1,564.2,580.85,581.9,561.75,580.85,5712000.0,3283902240.0,16119400.0,-141100.0,1700.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,579.25,3283902240.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,578.8,589.0,578.45,589.0,589.0,560.0,588.1,15300.0,8927805.0,107100.0,5100.0,1700.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,579.25,8927805.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,578.7,586.0,568.0,584.7,585.3,565.75,584.7,474300.0,274063970.0,544000.0,-11900.0,1700.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,579.25,274063970.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,527.35,566.0,517.65,561.75,564.7,575.15,561.75,8309600.0,4583832060.0,16260500.0,-584800.0,1700.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,561.25,4583832060.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,560.0,560.0,560.0,560.0,560.0,583.6,569.95,3400.0,1904000.0,102000.0,1700.0,1700.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,561.25,1904000.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,549.0,567.45,541.05,565.75,567.15,578.8,565.75,595000.0,330424835.0,555900.0,83300.0,1700.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,561.25,330424835.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,622.0,622.0,563.8,575.15,577.35,623.55,575.15,18001300.0,10466491320.0,16845300.0,-83300.0,1700.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,574.45,10466491320.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,624.0,624.0,567.6,578.8,581.0,627.0,578.8,1026800.0,600066085.0,472600.0,180200.0,1700.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,574.45,600066085.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,622.4,625.95,574.25,583.6,584.0,630.0,583.6,85000.0,50216980.0,100300.0,44200.0,1700.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,574.45,50216980.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,633.4,642.45,617.4,627.0,626.5,613.75,627.0,331500.0,208845340.0,292400.0,23800.0,1700.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,620.65,208845340.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,639.35,640.0,624.0,630.0,630.0,616.95,630.0,64600.0,40882195.0,56100.0,39100.0,1700.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,620.65,40882195.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,626.0,640.2,613.25,623.55,623.2,610.1,623.55,8484700.0,5312017455.0,16928600.0,460700.0,1700.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,620.65,5312017455.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,604.5,616.9,600.85,613.75,611.55,605.25,613.75,129200.0,78935760.0,268600.0,1700.0,1700.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,609.05,78935760.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,604.6,613.5,597.15,610.1,607.95,602.15,610.1,4142900.0,2517379465.0,16467900.0,-601800.0,1700.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,609.05,2517379465.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,614.5,617.0,612.5,616.95,616.95,606.7,618.35,8500.0,5230815.0,17000.0,6800.0,1700.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,609.05,5230815.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,614.95,620.95,598.05,602.15,601.4,615.95,602.15,4508400.0,2740288820.0,17069700.0,384200.0,1700.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,598.9,2740288820.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,617.05,622.5,601.95,605.25,604.4,620.2,605.25,127500.0,77671895.0,266900.0,22100.0,1700.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,598.9,77671895.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,609.65,609.7,606.0,606.7,606.7,622.8,608.15,8500.0,5165280.0,10200.0,3400.0,1700.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,598.9,5165280.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,632.3,632.45,614.95,620.2,618.4,625.8,620.2,132600.0,82467850.0,244800.0,30600.0,1700.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,613.4,82467850.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,625.05,630.0,610.1,615.95,614.4,622.0,615.95,6091100.0,3764973340.0,16685500.0,-273700.0,1700.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,613.4,3764973340.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,XX,N,627.0,627.0,618.75,622.8,622.8,629.05,622.8,6800.0,4242435.0,6800.0,6800.0,1700.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,613.4,4242435.0
FUTSTK,LAURUSLABS,26-Jun-2025,0,FF,,,,,,,,,,,,,,27-Mar-2025,2025-03-26T18:30:00.000+00:00,617.7,
