FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14200.0,14250.0,14094.0,14169.0,14161.0,14185.0,14169.0,15000.0,212650350.0,60300.0,7500.0,75.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,14035.0,212650350.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14168.0,14191.0,14020.0,14093.0,14095.0,14111.0,14093.0,98250.0,1385988075.0,865425.0,13050.0,75.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,14035.0,1385988075.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14197.0,14331.0,14194.0,14265.0,14247.0,14194.0,14265.0,675.0,9623325.0,4650.0,75.0,75.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,14035.0,9623325.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14176.0,14278.0,14050.0,14165.0,14125.0,14169.0,14165.0,28200.0,399560250.0,67725.0,7425.0,75.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,14058.0,399560250.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14095.0,14214.0,13959.0,14101.0,14045.0,14093.0,14101.0,159675.0,2248365300.0,840150.0,-25275.0,75.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,14058.0,2248365300.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14265.0,14284.0,14200.0,14274.0,14274.0,14265.0,14223.0,825.0,11750175.0,5025.0,375.0,75.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,14058.0,11750175.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14101.0,14243.0,14069.0,14101.0,14130.0,14101.0,14101.0,63000.0,891811575.0,832125.0,-8025.0,75.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,14084.0,891811575.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14366.0,14386.0,14287.0,14296.0,14296.0,14274.0,14296.0,675.0,9676425.0,5025.0,0.0,75.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,14084.0,9676425.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14235.0,14319.0,14162.0,14182.0,14194.0,14165.0,14182.0,19950.0,284004900.0,72375.0,4650.0,75.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,14084.0,284004900.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14199.0,14200.0,14170.0,14189.0,14197.0,14182.0,14189.0,2850.0,40438575.0,73650.0,1275.0,75.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,14107.0,40438575.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14264.0,14300.0,14264.0,14278.0,14281.0,14296.0,14278.0,1050.0,14991450.0,6075.0,1050.0,75.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,14107.0,14991450.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14138.0,14140.0,14075.0,14101.0,14109.0,14101.0,14101.0,11850.0,167117100.0,828150.0,-3975.0,75.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,14107.0,167117100.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14128.0,14129.0,13926.0,14016.0,14020.0,14101.0,14016.0,181950.0,2553103875.0,727500.0,-100650.0,75.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,14022.0,2553103875.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14216.0,14219.0,14006.0,14096.0,14109.0,14189.0,14096.0,159600.0,2252587350.0,184125.0,110475.0,75.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,14022.0,2252587350.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14140.0,14247.0,14140.0,14179.0,14185.0,14278.0,14179.0,975.0,13840800.0,6900.0,825.0,75.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,14022.0,13840800.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14005.0,14201.0,14005.0,14092.0,14120.0,14096.0,14092.0,332400.0,4695028500.0,475875.0,291750.0,75.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,14017.0,4695028500.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14227.0,14278.0,14160.0,14200.0,14200.0,14179.0,14200.0,1575.0,22371075.0,7950.0,1050.0,75.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,14017.0,22371075.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14038.0,14120.0,13968.0,14012.0,14055.0,14016.0,14012.0,341775.0,4799906550.0,428925.0,-298575.0,75.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,14017.0,4799906550.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14076.0,14230.0,14012.0,14113.0,14112.0,14092.0,14113.0,337350.0,4766240100.0,732675.0,256800.0,75.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,14019.0,4766240100.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14012.0,14147.0,13936.0,14030.0,14020.0,14012.0,14030.0,326325.0,4583763900.0,150900.0,-278025.0,75.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,14019.0,4583763900.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14146.0,14299.0,14146.0,14214.0,14213.0,14200.0,14214.0,2325.0,33091125.0,9300.0,1350.0,75.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,14019.0,33091125.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14157.0,14260.0,13950.0,14047.0,14084.0,14214.0,14047.0,10275.0,144477225.0,15525.0,6225.0,75.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,13853.0,144477225.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14013.0,14089.0,13750.0,13852.0,13925.0,14030.0,13853.05,223875.0,3115800525.0,16350.0,-134550.0,75.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,13853.0,3115800525.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14040.0,14174.0,13840.0,13947.0,13979.0,14113.0,13947.0,287325.0,4022615625.0,862650.0,129975.0,75.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,13853.0,4022615625.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,14100.0,14259.0,14100.0,14250.0,14259.0,14066.0,14250.0,1250.0,17728250.0,1150.0,1150.0,50.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,13960.0,17728250.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,13943.0,14075.0,13880.0,14052.0,14050.0,13947.0,14052.0,70725.0,990469200.0,863100.0,450.0,75.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,13960.0,990469200.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14010.0,14167.0,14000.0,14147.0,14133.0,14047.0,14147.0,4350.0,61280325.0,15675.0,150.0,75.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,13960.0,61280325.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,14157.0,14198.0,14157.0,14198.0,14198.0,14250.0,14097.0,250.0,3544050.0,1400.0,250.0,50.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,13901.0,3544050.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14103.0,14103.0,14002.0,14087.0,14075.0,14147.0,14087.0,2775.0,38996550.0,16800.0,1125.0,75.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,13901.0,38996550.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14031.0,14071.0,13890.0,13989.0,13995.0,14052.0,13989.0,49500.0,691158225.0,859500.0,-3600.0,75.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,13901.0,691158225.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14163.0,14169.0,14021.0,14063.0,14090.0,14087.0,14063.0,6150.0,86613975.0,18300.0,1500.0,75.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,13878.0,86613975.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14069.0,14090.0,13912.0,13981.0,14016.0,13989.0,13981.0,90150.0,1262408400.0,864000.0,4500.0,75.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,13878.0,1262408400.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,14198.0,14250.0,14140.0,14232.0,14232.0,14198.0,14072.0,250.0,3549950.0,1450.0,50.0,50.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,13878.0,3549950.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,14231.0,14400.0,14231.0,14400.0,14400.0,14232.0,14400.0,250.0,3583300.0,1400.0,-50.0,50.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,3583300.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14035.0,14383.0,14035.0,14342.0,14356.0,14063.0,14342.0,7500.0,106876200.0,18300.0,0.0,75.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,106876200.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14079.0,14285.0,13923.0,14249.0,14260.0,13981.0,14249.0,119775.0,1694817150.0,871575.0,7575.0,75.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,1694817150.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14260.0,14260.0,13630.0,13654.0,13657.0,14249.0,13654.0,203400.0,2815551375.0,849600.0,-21975.0,75.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,2815551375.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14323.0,14323.0,13732.0,13753.0,13732.0,14342.0,13753.0,17550.0,245033325.0,25500.0,7200.0,75.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,245033325.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,14350.0,14350.0,13850.0,13879.0,13877.0,14400.0,13879.0,1500.0,21151150.0,2900.0,1500.0,50.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,21151150.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,13714.0,13748.0,13480.0,13500.0,13493.0,13753.0,13500.0,9750.0,132838425.0,28425.0,2925.0,75.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,132838425.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,13665.0,13702.0,13379.0,13418.0,13469.0,13654.0,13418.0,104625.0,1413342900.0,841950.0,-7650.0,75.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,1413342900.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,13751.0,13751.0,13590.0,13599.0,13590.0,13879.0,13599.0,2350.0,32175950.0,4850.0,1950.0,50.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,32175950.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,13459.0,13629.0,13259.0,13609.0,13600.0,13418.0,13609.0,100650.0,1355519475.0,838275.0,-3675.0,75.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,1355519475.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,13536.0,13750.0,13446.0,13739.0,13744.0,13599.0,13739.0,3550.0,48147700.0,5500.0,650.0,50.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,48147700.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,13506.0,13717.0,13348.0,13700.0,13693.0,13500.0,13700.0,6825.0,92195850.0,29025.0,600.0,75.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,92195850.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,13666.0,13789.0,13339.0,13443.0,13395.0,13609.0,13443.0,347400.0,4723699125.0,881775.0,43500.0,75.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,13407.0,4723699125.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,13693.0,13890.0,13466.0,13544.0,13490.0,13700.0,13544.0,26850.0,367850925.0,33600.0,4575.0,75.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,13407.0,367850925.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,13886.0,13950.0,13575.0,13617.0,13600.0,13739.0,13617.0,1550.0,21347600.0,6400.0,900.0,50.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,13407.0,21347600.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,13490.0,14200.0,13381.0,13951.0,13986.0,13544.0,13951.0,41325.0,574824750.0,37050.0,3450.0,75.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,13788.0,574824750.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,13525.0,14133.0,13257.0,13861.0,13881.0,13443.0,13861.0,425175.0,5872522350.0,848175.0,-33600.0,75.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,13788.0,5872522350.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,13600.0,14300.0,13480.0,14093.0,14100.0,13617.0,14093.0,3850.0,53846000.0,8200.0,1800.0,50.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,13788.0,53846000.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,13950.0,14274.0,13838.0,14139.0,14101.0,13861.0,14139.0,212475.0,3005318400.0,809625.0,-38550.0,75.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,14084.0,3005318400.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,14274.0,14450.0,14274.0,14311.0,14295.0,14093.0,14311.0,1950.0,28008500.0,9000.0,800.0,50.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,14084.0,28008500.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,13993.0,14355.0,13940.0,14221.0,14215.0,13951.0,14221.0,30075.0,427852575.0,37200.0,150.0,75.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,14084.0,427852575.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,14200.0,14200.0,13931.0,13960.0,13958.0,14311.0,13960.0,3000.0,42160100.0,11300.0,2300.0,50.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,13759.0,42160100.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14197.0,14197.0,13850.0,13883.0,13911.0,14221.0,13883.0,24075.0,337350375.0,45300.0,8100.0,75.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,13759.0,337350375.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14101.0,14101.0,13725.0,13782.0,13808.0,14139.0,13782.0,152025.0,2113571925.0,820500.0,10875.0,75.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,13759.0,2113571925.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,13803.0,14050.0,13758.0,13940.0,13937.0,13782.0,13940.0,127275.0,1772719125.0,825000.0,4500.0,75.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,13880.0,1772719125.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,14055.0,14180.0,14050.0,14050.0,14050.0,13960.0,14043.0,450.0,6351350.0,11150.0,-150.0,50.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,13880.0,6351350.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,13892.0,14130.0,13892.0,14034.0,14033.0,13883.0,14034.0,21075.0,295519200.0,47175.0,1875.0,75.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,13880.0,295519200.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,13970.0,14196.0,13961.0,14055.0,14071.0,14034.0,14055.0,30675.0,431152350.0,59925.0,12750.0,75.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,13910.0,431152350.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,14099.0,14224.0,14082.0,14150.0,14150.0,14050.0,14150.0,850.0,12021150.0,11550.0,400.0,50.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,13910.0,12021150.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,13992.0,14113.0,13850.0,13961.0,13980.0,13940.0,13961.0,118650.0,1658429550.0,831675.0,6675.0,75.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,13910.0,1658429550.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14001.0,14080.0,13762.0,13891.0,13884.0,14055.0,13891.0,39375.0,548353200.0,74025.0,14100.0,75.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,13770.0,548353200.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,14095.0,14150.0,13850.0,13976.0,13970.0,14150.0,13976.0,3850.0,53853400.0,13500.0,1950.0,50.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,13770.0,53853400.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,13966.0,13984.0,13664.0,13796.0,13795.0,13961.0,13796.0,175800.0,2432647200.0,833400.0,1725.0,75.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,13770.0,2432647200.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14040.0,14138.0,13775.0,13890.0,13880.0,13891.0,13890.0,80550.0,1120730475.0,111825.0,37800.0,75.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,13809.0,1120730475.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14021.0,14068.0,13680.0,13804.0,13799.0,13796.0,13804.0,207075.0,2864455800.0,850725.0,17325.0,75.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,13809.0,2864455800.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,14200.0,14200.0,13870.0,13986.0,13961.0,13976.0,13986.0,6750.0,94301750.0,18400.0,4900.0,50.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,13809.0,94301750.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,14000.0,14204.0,13971.0,14190.0,14190.0,13986.0,14190.0,2850.0,40201850.0,18050.0,-350.0,50.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,13951.0,40201850.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,13896.0,14065.0,13769.0,13968.0,13985.0,13804.0,13968.0,269550.0,3758143125.0,683250.0,-167475.0,75.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,13951.0,3758143125.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,13978.0,14158.0,13881.0,14063.0,14066.0,13890.0,14063.0,190200.0,2669308950.0,204750.0,92925.0,75.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,13951.0,2669308950.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,13928.0,13929.0,13710.0,13749.0,13754.0,13968.0,13749.0,246600.0,3406530225.0,503475.0,-179775.0,75.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,13758.0,3406530225.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14105.0,14105.0,13810.0,13837.0,13850.0,14063.0,13837.0,233700.0,3249779100.0,380475.0,175725.0,75.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,13758.0,3249779100.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,14200.0,14200.0,13890.0,13926.0,13890.0,14190.0,13926.0,4650.0,64959100.0,21000.0,2950.0,50.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,13758.0,64959100.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,13845.0,13915.0,13393.0,13435.0,13442.0,13837.0,13435.0,392475.0,5309867250.0,671850.0,291375.0,75.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,13367.0,5309867250.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,13729.0,13756.0,13300.0,13346.0,13368.0,13749.0,13346.0,370500.0,4978654125.0,223725.0,-279750.0,75.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,13367.0,4978654125.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,13800.0,13827.0,13477.0,13533.0,13564.0,13926.0,13533.0,10350.0,141004350.0,28650.0,7650.0,50.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,13367.0,141004350.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,13313.0,13437.0,13227.0,13255.0,13255.0,13346.0,13267.2,297525.0,3967345125.0,43575.0,-180150.0,75.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,13267.0,3967345125.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,13533.0,13610.0,13410.0,13440.0,13470.0,13533.0,13440.0,10350.0,139979000.0,35450.0,6800.0,50.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,13267.0,139979000.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,13436.0,13530.0,13260.0,13354.0,13350.0,13435.0,13354.0,328125.0,4405514625.0,837300.0,165450.0,75.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,13267.0,4405514625.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,13564.0,13699.0,13550.0,13628.0,13628.0,13440.0,13628.0,3650.0,49787350.0,34800.0,-650.0,50.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,13460.0,49787350.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,13372.0,13625.0,13371.0,13558.0,13560.0,13354.0,13558.0,76050.0,1030785075.0,832275.0,-5025.0,75.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,13460.0,1030785075.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13765.0,13770.0,13748.0,13748.0,13748.0,13470.0,13748.0,200.0,2752650.0,150.0,150.0,50.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,13460.0,2752650.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13841.0,13890.0,13695.0,13612.0,13695.0,13748.0,13612.0,650.0,8975200.0,600.0,450.0,50.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,13353.0,8975200.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,13657.0,13773.0,13454.0,13520.0,13519.0,13628.0,13520.0,6300.0,85672400.0,38100.0,3300.0,50.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,13353.0,85672400.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,13561.0,13688.0,13350.0,13436.0,13430.0,13558.0,13436.0,122250.0,1650438075.0,841725.0,9450.0,75.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,13353.0,1650438075.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,13433.0,13441.0,13230.0,13355.0,13339.0,13436.0,13355.0,81750.0,1090763700.0,856650.0,14925.0,75.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,13272.0,1090763700.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13580.0,13580.0,13440.0,13507.0,13507.0,13612.0,13507.0,1100.0,14857350.0,1450.0,850.0,50.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,13272.0,14857350.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,13470.0,13527.0,13309.0,13413.0,13409.0,13520.0,13413.0,4800.0,64358100.0,39150.0,1050.0,50.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,13272.0,64358100.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,13497.0,13549.0,13368.0,13389.0,13368.0,13413.0,13389.0,2700.0,36347500.0,39650.0,500.0,50.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,13248.0,36347500.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,13407.0,13459.0,13281.0,13319.0,13325.0,13355.0,13319.0,65700.0,878493375.0,869325.0,12675.0,75.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,13248.0,878493375.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13593.0,13637.0,13514.0,13525.0,13525.0,13507.0,13427.0,350.0,4746300.0,1700.0,250.0,50.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,13248.0,4746300.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,13385.0,13480.0,13345.0,13458.0,13471.0,13389.0,13458.0,3800.0,51018550.0,40150.0,500.0,50.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,13307.0,51018550.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,13418.0,13419.0,13251.0,13375.0,13399.0,13319.0,13375.0,68250.0,910167075.0,869475.0,150.0,75.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,13307.0,910167075.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13458.0,13559.0,13422.0,13559.0,13559.0,13525.0,13559.0,650.0,8753050.0,2050.0,350.0,50.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,13307.0,8753050.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,13457.0,13457.0,12916.0,12978.0,12953.0,13458.0,12978.0,11950.0,156610150.0,45700.0,5550.0,50.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,12835.0,156610150.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,13400.0,13425.0,12829.0,12881.0,12881.0,13375.0,12881.0,162075.0,2109510150.0,890475.0,21000.0,75.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,12835.0,2109510150.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13370.0,13370.0,13025.0,13050.0,13050.0,13559.0,13050.0,3300.0,43458100.0,4800.0,2750.0,50.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,12835.0,43458100.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13086.0,13200.0,13060.0,13200.0,13200.0,13050.0,13200.0,1650.0,21741050.0,6050.0,1250.0,50.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,12941.0,21741050.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12900.0,13115.0,12800.0,13080.0,13064.0,12978.0,13080.0,6700.0,87130400.0,44300.0,-1400.0,50.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,12941.0,87130400.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,12852.0,13040.0,12741.0,12990.0,12967.0,12881.0,12990.0,95550.0,1236966750.0,873225.0,-17250.0,75.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,12941.0,1236966750.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,13024.0,13037.0,12827.0,12941.0,12959.0,13080.0,12941.0,5300.0,68533450.0,46050.0,1750.0,50.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,12819.0,68533450.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13120.0,13120.0,12931.0,13033.0,13033.0,13200.0,13033.0,800.0,10416750.0,6400.0,350.0,50.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,12819.0,10416750.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,12936.0,12986.0,12770.0,12877.0,12897.0,12990.0,12877.0,80025.0,1029210150.0,874275.0,1050.0,75.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,12819.0,1029210150.0
