FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,UNITDSPR,25-Jul-2024,0,XX,N,1275.85,1282.75,1257.55,1260.35,1263.1,1273.75,1260.35,917000.0,1160334805.0,10902500.0,26600.0,700.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,1427.1,1160334805.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1286.0,1286.0,1268.0,1269.45,1269.65,1282.35,1269.45,53900.0,68688620.0,111300.0,16800.0,700.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,1427.1,68688620.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1297.0,1297.0,1279.0,1279.0,1279.0,1291.1,1279.0,7000.0,9005500.0,11200.0,4200.0,700.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,1427.1,9005500.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1279.0,1279.0,1272.0,1272.0,1272.0,1279.0,1275.15,2800.0,3573500.0,14000.0,2800.0,700.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,1427.1,3573500.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1265.85,1273.05,1257.4,1263.5,1263.0,1269.45,1263.5,62300.0,78993845.0,135100.0,23800.0,700.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,1427.1,78993845.0
FUTSTK,UNITDSPR,25-Jul-2024,0,XX,N,1258.7,1266.35,1247.65,1255.6,1254.3,1260.35,1255.6,1414700.0,1780326310.0,11230100.0,327600.0,700.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,1427.1,1780326310.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1273.0,1287.0,1270.85,1283.05,1286.0,1263.5,1283.05,80500.0,103087075.0,136500.0,1400.0,700.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,1427.1,103087075.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1284.85,1294.25,1282.2,1294.25,1294.25,1272.0,1294.25,21700.0,27903995.0,21000.0,7000.0,700.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,1427.1,27903995.0
FUTSTK,UNITDSPR,25-Jul-2024,0,XX,N,1258.8,1279.1,1258.0,1275.1,1278.35,1255.6,1275.1,1940400.0,2468571735.0,11544400.0,314300.0,700.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,1427.1,2468571735.0
FUTSTK,UNITDSPR,25-Jul-2024,0,XX,N,1282.1,1306.8,1279.5,1289.85,1289.65,1275.1,1289.85,4638900.0,6013238000.0,12745600.0,1201200.0,700.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,1427.1,6013238000.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1291.75,1314.0,1287.2,1298.45,1297.4,1283.05,1298.45,164500.0,214162270.0,153300.0,16800.0,700.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,1427.1,214162270.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1302.0,1319.0,1302.0,1306.2,1306.2,1294.25,1306.2,27300.0,35781095.0,30800.0,9800.0,700.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,1427.1,35781095.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1299.95,1301.3,1275.45,1289.65,1288.85,1298.45,1289.65,95900.0,123407865.0,170800.0,17500.0,700.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,1427.1,123407865.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1300.0,1305.0,1286.0,1297.1,1297.1,1306.2,1301.2,21700.0,28056665.0,30100.0,-700.0,700.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,1427.1,28056665.0
FUTSTK,UNITDSPR,25-Jul-2024,0,XX,N,1291.8,1294.05,1265.25,1281.15,1281.75,1289.85,1281.15,1380400.0,1763988590.0,12792500.0,46900.0,700.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,1427.1,1763988590.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1291.8,1300.25,1283.9,1293.8,1293.0,1289.65,1293.8,79800.0,102984770.0,188300.0,17500.0,700.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,1427.1,102984770.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1300.0,1303.3,1300.0,1303.3,1303.3,1297.1,1303.3,1400.0,1822310.0,30800.0,700.0,700.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,1427.1,1822310.0
FUTSTK,UNITDSPR,25-Jul-2024,0,XX,N,1281.4,1292.1,1274.35,1285.45,1282.9,1281.15,1285.45,837900.0,1075199790.0,12878600.0,86100.0,700.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,1427.1,1075199790.0
FUTSTK,UNITDSPR,25-Jul-2024,0,XX,N,1283.7,1293.9,1275.8,1290.9,1287.0,1285.45,1290.9,1064700.0,1369416125.0,12734400.0,-144200.0,700.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,1427.1,1369416125.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1300.0,1305.0,1300.0,1302.55,1302.55,1303.3,1309.4,6300.0,8195565.0,30100.0,-700.0,700.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,1427.1,8195565.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1293.15,1301.0,1285.0,1299.7,1295.1,1293.8,1299.7,91700.0,118642720.0,196700.0,8400.0,700.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,1427.1,118642720.0
FUTSTK,UNITDSPR,25-Jul-2024,0,XX,N,1291.0,1309.6,1278.45,1306.75,1307.25,1290.9,1306.75,1822800.0,2366155365.0,12824000.0,89600.0,700.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,1427.1,2366155365.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1302.0,1325.0,1302.0,1324.15,1324.9,1302.55,1324.15,11200.0,14731045.0,31500.0,1400.0,700.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,1427.1,14731045.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1299.25,1317.85,1288.0,1314.75,1316.5,1299.7,1314.75,178500.0,233055620.0,229600.0,32900.0,700.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,1427.1,233055620.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1326.0,1334.0,1320.15,1326.0,1326.0,1324.15,1317.45,29400.0,39019260.0,42700.0,11200.0,700.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,1427.1,39019260.0
FUTSTK,UNITDSPR,25-Jul-2024,0,XX,N,1312.0,1320.0,1297.0,1303.05,1304.8,1306.75,1303.05,2975700.0,3893335110.0,12644800.0,-179200.0,700.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,1427.1,3893335110.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1314.0,1328.3,1306.0,1311.05,1314.1,1314.75,1311.05,292600.0,385264110.0,299600.0,70000.0,700.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,1427.1,385264110.0
FUTSTK,UNITDSPR,25-Jul-2024,0,XX,N,1306.65,1306.75,1285.05,1300.8,1300.25,1303.05,1300.8,1816500.0,2355119655.0,12289900.0,-354900.0,700.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,1427.1,2355119655.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1312.0,1315.6,1304.75,1315.6,1315.6,1326.0,1317.8,4200.0,5494370.0,42700.0,0.0,700.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,1427.1,5494370.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1302.55,1314.55,1294.75,1309.7,1310.0,1311.05,1309.7,790300.0,1031384830.0,888300.0,588700.0,700.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,1427.1,1031384830.0
FUTSTK,UNITDSPR,25-Jul-2024,0,XX,N,1299.1,1315.95,1288.2,1300.75,1298.7,1300.8,1300.75,5701500.0,7443555630.0,12035100.0,-254800.0,700.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,1427.1,7443555630.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1309.0,1331.1,1309.0,1324.0,1324.0,1315.6,1315.8,9800.0,12988010.0,46900.0,4200.0,700.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,1427.1,12988010.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1308.35,1324.9,1299.0,1308.25,1308.9,1309.7,1308.25,1512000.0,1986650680.0,1766100.0,877800.0,700.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,1427.1,1986650680.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1306.0,1322.8,1301.7,1316.6,1312.2,1308.25,1316.6,5305300.0,6980425585.0,6100500.0,4334400.0,700.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,1427.1,6980425585.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1319.85,1330.0,1318.0,1321.0,1321.0,1324.0,1321.0,26600.0,35218435.0,51800.0,4900.0,700.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,1427.1,35218435.0
FUTSTK,UNITDSPR,25-Jul-2024,0,XX,N,1299.6,1314.0,1291.25,1307.3,1303.0,1300.75,1307.3,7004200.0,9149733565.0,7730100.0,-4305000.0,700.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,1427.1,9149733565.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1316.95,1347.9,1272.0,1339.55,1347.9,1316.6,1339.55,5992000.0,7880800340.0,8747200.0,2646700.0,700.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,1427.1,7880800340.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1323.0,1351.0,1287.0,1346.85,1344.0,1321.0,1346.85,80500.0,106044820.0,56000.0,4200.0,700.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,1427.1,106044820.0
FUTSTK,UNITDSPR,25-Jul-2024,0,XX,N,1303.05,1338.0,1262.7,1330.3,1337.7,1307.3,1330.3,5782000.0,7545722660.0,5526500.0,-2203600.0,700.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,1427.1,7545722660.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1360.0,1423.95,1356.15,1393.05,1404.8,1339.55,1393.05,9649500.0,13532304765.0,10585400.0,1838200.0,700.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,1427.1,13532304765.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1375.0,1430.0,1369.7,1402.25,1409.15,1346.85,1402.25,116900.0,164972885.0,80500.0,24500.0,700.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,1427.1,164972885.0
FUTSTK,UNITDSPR,25-Jul-2024,0,XX,N,1350.0,1413.95,1338.0,1384.65,1395.0,1330.3,1384.65,7918400.0,11028874010.0,1593900.0,-3932600.0,700.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,1427.1,11028874010.0
FUTSTK,UNITDSPR,25-Jul-2024,0,XX,N,1378.45,1448.0,1334.6,1440.0,1447.85,1384.65,1443.85,2804900.0,3984915480.0,298200.0,-1295700.0,700.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,1427.1,3984915480.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1386.9,1456.0,1342.7,1450.4,1451.85,1393.05,1450.4,5988500.0,8560143025.0,11398800.0,813400.0,700.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,1427.1,8560143025.0
FUTSTK,UNITDSPR,31-Oct-2024,0,FF,,,,,,,,,,,,,,25-Jul-2024,2024-07-24T18:30:00.000+00:00,1427.1,
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1390.05,1464.85,1370.05,1459.1,1458.4,1402.25,1459.1,109900.0,157930990.0,128800.0,48300.0,700.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,1427.1,157930990.0
FUTSTK,UNITDSPR,31-Oct-2024,0,XX,N,1450.5,1452.0,1440.25,1444.8,1448.4,1472.35,1444.8,21000.0,30405760.0,14700.0,14700.0,700.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,1427.1,30405760.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1474.4,1474.4,1428.0,1434.35,1439.3,1459.1,1434.35,158200.0,227728130.0,136500.0,7700.0,700.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,1427.1,227728130.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1450.05,1452.0,1417.25,1425.35,1429.95,1450.4,1425.35,2122400.0,3038158795.0,11242700.0,-156100.0,700.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,1427.1,3038158795.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1434.35,1440.55,1426.0,1437.05,1438.0,1434.35,1437.05,23100.0,33113290.0,140000.0,3500.0,700.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,1427.1,33113290.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1441.55,1441.55,1415.25,1429.0,1430.25,1425.35,1429.0,929600.0,1325621010.0,11200700.0,-42000.0,700.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,1427.1,1325621010.0
FUTSTK,UNITDSPR,31-Oct-2024,0,XX,N,1441.0,1446.4,1435.0,1444.0,1444.0,1444.8,1448.0,3500.0,5041330.0,15400.0,700.0,700.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,1427.1,5041330.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1420.8,1436.65,1413.55,1417.45,1419.9,1429.0,1417.45,910000.0,1296559740.0,11253200.0,52500.0,700.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,1427.1,1296559740.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1432.0,1445.65,1425.1,1428.35,1426.8,1437.05,1428.35,55300.0,79171785.0,135800.0,-4200.0,700.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,1427.1,79171785.0
FUTSTK,UNITDSPR,31-Oct-2024,0,XX,N,1446.0,1447.0,1436.6,1436.6,1436.6,1444.0,1436.6,7000.0,10103100.0,13300.0,-2100.0,700.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,1427.1,10103100.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1430.1,1439.7,1426.7,1430.05,1430.0,1428.35,1430.05,31500.0,45077515.0,137900.0,2100.0,700.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,1427.1,45077515.0
FUTSTK,UNITDSPR,31-Oct-2024,0,XX,N,1437.0,1437.0,1437.0,1437.0,1437.0,1436.6,1439.5,2100.0,3017700.0,13300.0,0.0,700.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,1427.1,3017700.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1419.95,1431.0,1416.05,1420.9,1418.0,1417.45,1420.9,848400.0,1206459310.0,11232200.0,-21000.0,700.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,1427.1,1206459310.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1423.2,1427.5,1411.35,1424.0,1425.75,1420.9,1424.0,935900.0,1329364190.0,11314100.0,81900.0,700.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,1427.1,1329364190.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1428.0,1437.15,1427.8,1435.15,1435.0,1430.05,1435.15,14000.0,20024515.0,140000.0,2100.0,700.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,1427.1,20024515.0
FUTSTK,UNITDSPR,31-Oct-2024,0,XX,N,1435.4,1444.15,1435.4,1444.15,1444.15,1437.0,1444.15,2100.0,3020465.0,12600.0,-700.0,700.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,1427.1,3020465.0
FUTSTK,UNITDSPR,31-Oct-2024,0,XX,N,1440.0,1449.15,1439.1,1449.0,1449.0,1444.15,1449.0,10500.0,15190315.0,19600.0,7000.0,700.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,1427.1,15190315.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1435.15,1445.75,1424.35,1438.55,1445.75,1435.15,1438.55,53900.0,77304500.0,144200.0,4200.0,700.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,1427.1,77304500.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1415.95,1436.8,1404.9,1428.4,1432.05,1424.0,1428.4,2283400.0,3253808180.0,11103400.0,-210700.0,700.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,1427.1,3253808180.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1429.45,1448.5,1394.1,1417.4,1418.85,1438.55,1417.4,112000.0,158719085.0,142100.0,-2100.0,700.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,1427.1,158719085.0
FUTSTK,UNITDSPR,31-Oct-2024,0,XX,N,1442.0,1453.55,1413.0,1425.0,1425.0,1449.0,1424.7,18200.0,26168800.0,24500.0,4900.0,700.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,1427.1,26168800.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1404.5,1439.95,1380.0,1408.2,1405.75,1428.4,1408.2,2863700.0,4034346085.0,10495800.0,-607600.0,700.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,1427.1,4034346085.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1399.95,1432.7,1380.85,1416.8,1416.75,1408.2,1416.8,1420300.0,2019054765.0,10542700.0,46900.0,700.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,1427.1,2019054765.0
FUTSTK,UNITDSPR,31-Oct-2024,0,XX,N,0.0,0.0,0.0,1425.0,1425.0,1425.0,1435.45,0.0,0.0,24500.0,0.0,700.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,1427.1,0.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1427.85,1441.8,1421.55,1425.2,1427.5,1417.4,1425.2,49700.0,71125460.0,142800.0,700.0,700.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,1427.1,71125460.0
FUTSTK,UNITDSPR,31-Oct-2024,0,XX,N,1455.5,1486.6,1455.5,1484.3,1485.05,1425.0,1484.3,28700.0,42429660.0,24500.0,0.0,700.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,1427.1,42429660.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1441.0,1478.05,1435.8,1475.55,1476.55,1425.2,1475.55,147700.0,216450430.0,174300.0,31500.0,700.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,1427.1,216450430.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1428.3,1469.7,1425.3,1466.8,1465.1,1416.8,1466.8,3607100.0,5255876605.0,10469900.0,-72800.0,700.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,1427.1,5255876605.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1473.05,1481.5,1470.4,1473.25,1473.4,1475.55,1473.25,70700.0,104441890.0,195300.0,21000.0,700.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,1427.1,104441890.0
FUTSTK,UNITDSPR,31-Oct-2024,0,XX,N,1485.0,1490.95,1480.0,1486.1,1486.1,1484.3,1486.1,11200.0,16648590.0,30100.0,5600.0,700.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,1427.1,16648590.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1471.85,1474.8,1459.0,1464.8,1462.25,1466.8,1464.8,1486100.0,2180420375.0,10309600.0,-160300.0,700.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,1427.1,2180420375.0
FUTSTK,UNITDSPR,31-Oct-2024,0,XX,N,1490.5,1502.4,1479.0,1479.0,1479.0,1486.1,1478.85,9800.0,14606585.0,25900.0,-4200.0,700.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,1427.1,14606585.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1465.1,1485.0,1453.8,1458.45,1455.75,1464.8,1458.45,1465100.0,2154111890.0,10243100.0,-66500.0,700.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,1427.1,2154111890.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1479.9,1493.35,1465.0,1467.75,1465.0,1473.25,1467.75,80500.0,119265300.0,202300.0,7000.0,700.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,1427.1,119265300.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1457.45,1458.35,1429.0,1432.05,1432.5,1467.75,1432.05,113400.0,163714145.0,238700.0,36400.0,700.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,1427.1,163714145.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1455.45,1455.45,1419.55,1423.05,1424.9,1458.45,1423.05,1435700.0,2059547875.0,10303300.0,60200.0,700.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,1427.1,2059547875.0
FUTSTK,UNITDSPR,31-Oct-2024,0,XX,N,1465.15,1465.15,1441.55,1442.2,1443.15,1479.0,1442.2,15400.0,22381520.0,30100.0,4200.0,700.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,1427.1,22381520.0
FUTSTK,UNITDSPR,31-Oct-2024,0,XX,N,1435.0,1435.0,1425.6,1425.6,1425.6,1442.2,1425.6,2800.0,4002600.0,30100.0,0.0,700.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,1427.1,4002600.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1454.05,1454.05,1404.35,1407.55,1409.5,1423.05,1407.55,968800.0,1370641685.0,10208100.0,-95200.0,700.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,1427.1,1370641685.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1432.5,1434.2,1414.0,1416.5,1418.0,1432.05,1416.5,91000.0,129407215.0,240100.0,1400.0,700.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,1427.1,129407215.0
FUTSTK,UNITDSPR,31-Oct-2024,0,XX,N,1425.6,1427.75,1425.6,1426.1,1426.1,1425.6,1426.6,2800.0,3993535.0,30800.0,700.0,700.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,1427.1,3993535.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1415.65,1418.8,1408.3,1416.6,1415.0,1416.5,1416.6,34300.0,48478920.0,244300.0,4200.0,700.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,1427.1,48478920.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1411.7,1411.7,1395.1,1408.6,1406.4,1407.55,1408.6,574700.0,806787485.0,10160500.0,-47600.0,700.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,1427.1,806787485.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1422.9,1425.55,1407.0,1418.15,1418.35,1416.6,1418.15,278600.0,393919295.0,384300.0,140000.0,700.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,1427.1,393919295.0
FUTSTK,UNITDSPR,31-Oct-2024,0,XX,N,1424.35,1424.35,1421.95,1421.95,1421.95,1426.1,1427.75,1400.0,1992410.0,30100.0,-700.0,700.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,1427.1,1992410.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1420.85,1420.85,1397.45,1410.95,1411.25,1408.6,1410.95,1196300.0,1682636935.0,10199000.0,38500.0,700.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,1427.1,1682636935.0
FUTSTK,UNITDSPR,31-Oct-2024,0,XX,N,1436.95,1441.05,1424.4,1424.4,1424.4,1421.95,1423.45,4900.0,7011760.0,30100.0,0.0,700.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,1427.1,7011760.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1444.95,1444.95,1403.55,1408.25,1411.15,1410.95,1408.25,999600.0,1413039390.0,10353700.0,154700.0,700.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,1427.1,1413039390.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1418.15,1433.35,1411.95,1415.85,1416.75,1418.15,1415.85,125300.0,177947000.0,432600.0,48300.0,700.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,1427.1,177947000.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1418.7,1420.9,1411.6,1418.8,1417.55,1415.85,1418.8,106400.0,150730650.0,452900.0,20300.0,700.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,1427.1,150730650.0
FUTSTK,UNITDSPR,31-Oct-2024,0,XX,N,1424.4,1424.4,1424.4,1424.4,1424.4,1424.4,1427.6,700.0,997080.0,30100.0,0.0,700.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,1427.1,997080.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1410.0,1414.75,1401.5,1410.3,1408.8,1408.25,1410.3,591500.0,833069265.0,10321500.0,-32200.0,700.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,1427.1,833069265.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1407.5,1436.4,1404.9,1432.65,1435.8,1410.3,1432.65,1462300.0,2082798900.0,10229800.0,-91700.0,700.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,1427.1,2082798900.0
FUTSTK,UNITDSPR,31-Oct-2024,0,XX,N,1425.6,1453.4,1425.6,1451.05,1453.4,1424.4,1451.05,9800.0,14149240.0,33600.0,3500.0,700.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,1427.1,14149240.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1420.1,1444.75,1414.5,1442.0,1444.0,1418.8,1442.0,282100.0,403748555.0,495600.0,42700.0,700.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,1427.1,403748555.0
FUTSTK,UNITDSPR,31-Oct-2024,0,XX,N,1465.55,1480.0,1465.55,1468.6,1468.6,1451.05,1472.15,27300.0,40209085.0,32900.0,-700.0,700.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,1427.1,40209085.0
FUTSTK,UNITDSPR,26-Sep-2024,0,XX,N,1446.35,1471.0,1444.0,1458.5,1457.5,1442.0,1458.5,506100.0,739825485.0,601300.0,105700.0,700.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,1427.1,739825485.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1435.75,1462.3,1432.8,1451.05,1447.0,1432.65,1451.05,1893500.0,2748847570.0,9908500.0,-321300.0,700.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,1427.1,2748847570.0
FUTSTK,UNITDSPR,29-Aug-2024,0,XX,N,1453.95,1459.7,1422.85,1427.9,1428.9,1451.05,1427.9,1982400.0,2843404830.0,8691200.0,-1217300.0,700.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,1427.1,2843404830.0
