FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5911.0,6040.0,5898.0,6005.0,6001.0,5926.5,6005.0,22600.0,135570000.0,27900.0,4700.0,100.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,6031.0,135570000.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5900.0,5950.0,5860.0,5873.0,5867.5,5982.0,5873.0,700.0,4126850.0,900.0,400.0,100.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,5961.5,4126850.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6034.0,6044.5,5926.5,5959.5,5959.5,6038.0,5959.5,101100.0,603440150.0,2045100.0,-4200.0,100.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,5961.5,603440150.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5992.0,6003.5,5900.0,5925.0,5926.0,6005.0,5925.0,9700.0,57609100.0,32500.0,4600.0,100.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,5961.5,57609100.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5850.0,5860.0,5730.0,5734.5,5730.0,5873.0,5734.5,3200.0,18484350.0,2200.0,1300.0,100.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,5816.0,18484350.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5914.0,5934.5,5730.0,5753.0,5730.0,5925.0,5753.0,27600.0,160241850.0,47700.0,15200.0,100.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,5816.0,160241850.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,5913.0,5969.0,5773.0,5796.0,5778.5,5959.5,5796.0,162700.0,950513400.0,2072500.0,27400.0,100.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,5816.0,950513400.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5753.0,5850.0,5690.0,5811.0,5850.0,5753.0,5811.0,42700.0,245896850.0,72800.0,25100.0,100.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,5865.0,245896850.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,5782.0,5896.0,5727.0,5860.5,5880.5,5796.0,5860.5,182200.0,1057018600.0,2064800.0,-7700.0,100.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,5865.0,1057018600.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5707.0,5820.0,5682.5,5791.0,5820.0,5734.5,5791.0,2200.0,12576100.0,3300.0,1100.0,100.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,5865.0,12576100.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5766.0,5811.0,5706.5,5724.5,5710.0,5811.0,5724.5,86100.0,496846650.0,120000.0,47200.0,100.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,5759.5,496846650.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,5870.0,5870.0,5731.0,5753.0,5749.5,5860.5,5753.0,219000.0,1270609850.0,2039200.0,-25600.0,100.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,5759.5,1270609850.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5765.0,5765.0,5695.0,5703.5,5695.0,5791.0,5703.5,2600.0,14892400.0,4200.0,900.0,100.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,5759.5,14892400.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5640.5,5656.0,5610.0,5621.0,5620.0,5703.5,5621.0,4800.0,27046650.0,6300.0,2100.0,100.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,5676.5,27046650.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5672.0,5702.5,5612.5,5643.5,5630.0,5724.5,5643.5,78900.0,446466650.0,171400.0,51400.0,100.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,5676.5,446466650.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,5707.0,5735.0,5645.5,5666.0,5667.5,5753.0,5666.0,246400.0,1401138850.0,2066600.0,27400.0,100.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,5676.5,1401138850.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5664.0,5679.0,5570.0,5570.0,5570.0,5621.0,5570.0,5200.0,29172700.0,8000.0,1700.0,100.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,5617.5,29172700.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,5666.0,5719.0,5590.0,5601.5,5591.5,5666.0,5601.5,226400.0,1278950450.0,2088100.0,21500.0,100.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,5617.5,1278950450.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5632.5,5694.5,5576.5,5580.5,5576.5,5643.5,5580.5,60100.0,338681000.0,217000.0,45600.0,100.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,5617.5,338681000.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,5601.5,5720.0,5555.0,5661.5,5664.5,5601.5,5661.5,308700.0,1742874450.0,2114500.0,26400.0,100.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,5671.0,1742874450.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5604.5,5699.5,5535.0,5643.5,5655.0,5580.5,5643.5,89500.0,502224050.0,271900.0,54900.0,100.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,5671.0,502224050.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5608.0,5670.5,5539.0,5636.0,5632.0,5570.0,5636.0,3500.0,19610750.0,8900.0,900.0,100.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,5671.0,19610750.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5656.5,5727.5,5615.0,5622.5,5625.0,5636.0,5622.5,1800.0,10198200.0,9100.0,200.0,100.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,5681.5,10198200.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,5625.5,5769.5,5625.5,5665.0,5661.5,5661.5,5665.0,263800.0,1500745150.0,2106300.0,-8200.0,100.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,5681.5,1500745150.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5663.0,5739.0,5628.5,5643.5,5645.0,5643.5,5643.5,105000.0,594877550.0,347100.0,75200.0,100.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,5681.5,594877550.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5645.0,5740.0,5635.0,5644.0,5635.0,5622.5,5644.0,3300.0,18752350.0,9000.0,-100.0,100.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,5677.5,18752350.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,5722.0,5797.5,5666.0,5682.5,5698.0,5665.0,5682.5,189400.0,1084562900.0,2095700.0,-10600.0,100.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,5677.5,1084562900.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5657.5,5770.0,5645.5,5662.0,5676.0,5643.5,5662.0,66900.0,381536700.0,382000.0,34900.0,100.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,5677.5,381536700.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5601.0,5704.5,5577.0,5697.5,5704.5,5644.0,5697.5,5000.0,28241150.0,11400.0,2400.0,100.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,5726.5,28241150.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,5659.0,5748.0,5613.0,5734.0,5736.0,5682.5,5734.0,158000.0,898392550.0,2092000.0,-3700.0,100.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,5726.5,898392550.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5617.5,5720.5,5590.0,5713.0,5720.0,5662.0,5713.0,53200.0,300895650.0,411800.0,29800.0,100.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,5726.5,300895650.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5689.5,5818.5,5664.5,5726.5,5728.5,5713.0,5726.5,109400.0,628108750.0,464000.0,52200.0,100.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,5745.5,628108750.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,5717.5,5834.5,5688.0,5745.0,5749.5,5734.0,5745.0,244400.0,1407703850.0,2113900.0,21900.0,100.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,5745.5,1407703850.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5673.0,5780.0,5663.0,5721.0,5711.5,5697.5,5721.0,8300.0,47523600.0,16000.0,4600.0,100.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,5745.5,47523600.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5721.0,5721.0,5610.0,5613.0,5610.0,5721.0,5613.0,11100.0,62663250.0,24200.0,8200.0,100.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,5659.0,62663250.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5726.5,5733.0,5610.0,5619.0,5614.0,5726.5,5619.0,264400.0,1495487950.0,659900.0,195900.0,100.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,5659.0,1495487950.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,5738.5,5760.0,5632.5,5647.0,5632.5,5745.0,5647.0,380200.0,2158793350.0,2139400.0,25500.0,100.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,5659.0,2158793350.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5587.0,5599.5,5506.5,5539.0,5543.5,5619.0,5539.0,758300.0,4194694150.0,1083500.0,423600.0,100.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,5579.5,4194694150.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5598.5,5598.5,5495.0,5522.0,5525.0,5613.0,5522.0,18500.0,102192900.0,34600.0,10400.0,100.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,5579.5,102192900.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,5634.0,5634.0,5540.5,5573.0,5570.5,5647.0,5573.0,830700.0,4624728400.0,1645700.0,-493700.0,100.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,5579.5,4624728400.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5540.0,5597.0,5475.5,5512.5,5492.0,5539.0,5512.5,1056700.0,5834402450.0,1653000.0,569500.0,100.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,5546.5,5834402450.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,5568.5,5635.0,5514.5,5551.5,5539.0,5573.0,5551.5,1106300.0,6151649550.0,1003800.0,-641900.0,100.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,5546.5,6151649550.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5565.0,5566.5,5460.0,5492.5,5483.0,5522.0,5492.5,14300.0,78799250.0,38300.0,3700.0,100.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,5546.5,78799250.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,5582.5,5582.5,5431.5,5456.0,5435.0,5551.5,5456.0,816100.0,4489549900.0,495400.0,-508400.0,100.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,5478.5,4489549900.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5500.5,5510.0,5339.5,5368.0,5339.5,5492.5,5368.0,16500.0,89300050.0,46900.0,8600.0,100.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,5478.5,89300050.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5499.5,5534.0,5370.0,5393.0,5370.0,5512.5,5393.0,885100.0,4820217950.0,2128000.0,475000.0,100.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,5478.5,4820217950.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5363.0,5376.5,5281.0,5326.0,5304.0,5368.0,5326.0,15800.0,84419600.0,52300.0,5400.0,100.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,5338.0,84419600.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,5477.0,5477.0,5306.0,5325.5,5321.0,5456.0,5338.0,410500.0,2209814150.0,400800.0,-94600.0,100.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,5338.0,2209814150.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5423.5,5423.5,5303.0,5349.0,5335.5,5393.0,5349.0,504900.0,2709666350.0,2167000.0,39000.0,100.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,5338.0,2709666350.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5300.0,5300.0,5225.0,5231.0,5230.0,5418.0,5231.0,2800.0,14685500.0,2800.0,2800.0,100.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,5234.0,14685500.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5332.0,5359.0,5241.0,5251.0,5247.5,5349.0,5251.0,231300.0,1223414100.0,2175100.0,8100.0,100.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,5234.0,1223414100.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5309.5,5335.0,5232.5,5239.5,5232.5,5326.0,5239.5,14400.0,75962050.0,56400.0,4100.0,100.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,5234.0,75962050.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5282.5,5405.0,5282.0,5374.0,5368.5,5251.0,5374.0,405500.0,2173596200.0,2207400.0,32300.0,100.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,5357.0,2173596200.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5300.0,5353.0,5294.5,5346.0,5344.5,5231.0,5346.0,2600.0,13876000.0,2300.0,-500.0,100.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,5357.0,13876000.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5265.5,5389.0,5265.5,5365.0,5365.5,5239.5,5365.0,11400.0,60880800.0,55600.0,-800.0,100.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,5357.0,60880800.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5340.0,5422.0,5301.0,5401.0,5391.0,5346.0,5401.0,2700.0,14528850.0,3200.0,900.0,100.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,5425.5,14528850.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5367.0,5435.0,5300.0,5407.5,5400.0,5365.0,5407.5,16500.0,88789850.0,55400.0,-200.0,100.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,5425.5,88789850.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5390.0,5449.0,5315.0,5424.0,5413.0,5374.0,5424.0,287500.0,1553796350.0,2217300.0,9900.0,100.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,5425.5,1553796350.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5407.0,5446.0,5370.0,5389.0,5389.0,5401.0,5389.0,2500.0,13504950.0,3800.0,600.0,100.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,5427.5,13504950.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5440.5,5452.0,5372.0,5404.0,5394.0,5407.5,5404.0,13600.0,73541300.0,58100.0,2700.0,100.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,5427.5,73541300.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5456.0,5472.0,5387.5,5421.5,5411.0,5424.0,5421.5,236800.0,1284862250.0,2248100.0,30800.0,100.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,5427.5,1284862250.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5450.0,5494.0,5362.0,5416.5,5410.5,5421.5,5416.5,208700.0,1130220150.0,2285600.0,37500.0,100.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,5428.0,1130220150.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5438.0,5461.0,5347.0,5392.5,5397.0,5404.0,5392.5,18500.0,99740050.0,60600.0,2500.0,100.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,5428.0,99740050.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5437.5,5450.0,5340.0,5380.0,5380.0,5389.0,5380.0,10800.0,58098800.0,8500.0,4700.0,100.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,5428.0,58098800.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5432.0,5485.0,5353.0,5443.5,5468.0,5416.5,5443.5,281000.0,1524208300.0,2278400.0,-7200.0,100.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,5451.0,1524208300.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5390.0,5463.0,5340.0,5416.0,5438.0,5392.5,5416.0,37100.0,200676600.0,66100.0,5500.0,100.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,5451.0,200676600.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5407.5,5439.0,5340.0,5391.0,5431.0,5380.0,5391.0,20500.0,110309750.0,9000.0,500.0,100.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,5451.0,110309750.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5465.5,5505.0,5439.0,5474.0,5481.5,5443.5,5474.0,183500.0,1004471100.0,2260500.0,-17900.0,100.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,5469.5,1004471100.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5415.5,5461.0,5415.5,5458.5,5459.5,5391.0,5458.5,3000.0,16321900.0,9300.0,300.0,100.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,5469.5,16321900.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5428.5,5480.0,5403.5,5460.0,5470.0,5416.0,5460.0,31900.0,174055300.0,81500.0,15400.0,100.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,5469.5,174055300.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5461.0,5635.0,5461.0,5513.5,5524.0,5458.5,5513.5,18100.0,100286600.0,9900.0,600.0,100.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,5553.5,100286600.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5476.5,5668.5,5470.5,5529.5,5544.0,5460.0,5529.5,104500.0,579671350.0,122200.0,40700.0,100.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,5553.5,579671350.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5494.0,5688.5,5483.5,5549.0,5558.0,5474.0,5549.0,755100.0,4213955800.0,2340700.0,80200.0,100.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,5553.5,4213955800.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5575.0,5851.0,5575.0,5834.5,5840.0,5529.5,5834.5,99400.0,572136200.0,123800.0,1600.0,100.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,5843.5,572136200.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5580.0,5875.0,5580.0,5851.5,5860.5,5549.0,5851.5,809200.0,4677515950.0,2225300.0,-115400.0,100.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,5843.5,4677515950.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5600.0,5822.5,5600.0,5812.0,5822.5,5513.5,5812.0,9900.0,56771400.0,9000.0,-900.0,100.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,5843.5,56771400.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5860.5,5860.5,5746.5,5753.0,5756.0,5851.5,5753.0,256700.0,1484054050.0,2215200.0,-10100.0,100.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,5752.5,1484054050.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5750.0,5785.0,5719.5,5726.5,5727.5,5812.0,5726.5,3600.0,20681250.0,10700.0,1700.0,100.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,5752.5,20681250.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5804.5,5812.5,5730.0,5735.5,5740.0,5834.5,5735.5,31800.0,183016550.0,138200.0,14400.0,100.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,5752.5,183016550.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5756.0,5791.5,5655.0,5713.0,5709.5,5753.0,5713.0,258100.0,1470072050.0,2230300.0,15100.0,100.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,5721.5,1470072050.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5741.5,5772.5,5639.0,5692.5,5689.5,5735.5,5692.5,93200.0,528493450.0,200200.0,62000.0,100.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,5721.5,528493450.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5728.0,5728.0,5627.0,5675.0,5675.0,5726.5,5675.0,3800.0,21526300.0,13000.0,2300.0,100.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,5721.5,21526300.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5711.5,5747.5,5652.0,5674.5,5673.5,5713.0,5674.5,188800.0,1072843100.0,2261000.0,30700.0,100.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,5685.0,1072843100.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5675.0,5675.0,5625.0,5643.5,5643.5,5675.0,5643.5,1900.0,10739000.0,14100.0,1100.0,100.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,5685.0,10739000.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5690.0,5729.0,5636.0,5656.0,5662.0,5692.5,5656.0,46500.0,263207550.0,233600.0,33400.0,100.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,5685.0,263207550.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5660.0,5696.5,5615.0,5682.5,5692.0,5656.0,5682.5,109600.0,619100150.0,320300.0,86700.0,100.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,5707.0,619100150.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5669.5,5717.0,5631.0,5702.0,5707.0,5674.5,5702.0,309700.0,1755635500.0,2289900.0,28900.0,100.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,5707.0,1755635500.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5646.5,5675.0,5607.5,5668.5,5675.0,5643.5,5668.5,5700.0,32131500.0,17700.0,3600.0,100.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,5707.0,32131500.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5728.0,5758.0,5651.0,5676.0,5677.0,5702.0,5676.0,349700.0,1991199700.0,2358200.0,68300.0,100.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,5683.0,1991199700.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5700.0,5735.5,5628.5,5654.0,5650.0,5682.5,5654.0,124300.0,704609400.0,384000.0,63700.0,100.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,5683.0,704609400.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5705.0,5715.0,5623.5,5639.0,5639.0,5668.5,5639.0,4300.0,24331900.0,19600.0,1900.0,100.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,5683.0,24331900.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5685.5,5725.0,5640.0,5685.0,5684.0,5639.0,5685.0,7600.0,43258950.0,21900.0,2300.0,100.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,5733.5,43258950.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5714.5,5779.0,5674.0,5721.0,5718.5,5676.0,5721.0,456200.0,2612805850.0,2370200.0,12000.0,100.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,5733.5,2612805850.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5697.5,5753.5,5652.0,5698.5,5691.0,5654.0,5698.5,135300.0,771401600.0,454100.0,70100.0,100.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,5733.5,771401600.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5701.0,5722.0,5669.5,5696.0,5691.0,5721.0,5696.0,312900.0,1781422200.0,2408900.0,38700.0,100.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,5722.5,1781422200.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5666.5,5666.5,5618.5,5643.0,5618.5,5685.0,5643.0,5600.0,31616250.0,24900.0,3000.0,100.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,5722.5,31616250.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5694.0,5694.5,5642.5,5666.5,5670.0,5698.5,5666.5,144900.0,820669650.0,557700.0,103600.0,100.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,5722.5,820669650.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5587.0,5621.5,5500.0,5518.5,5509.0,5643.0,5518.5,9700.0,53815600.0,30000.0,5100.0,100.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,5607.0,53815600.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5601.0,5642.0,5502.5,5536.0,5535.0,5666.5,5536.0,253900.0,1412442900.0,692900.0,135200.0,100.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,5607.0,1412442900.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5640.0,5677.0,5533.0,5569.0,5583.5,5696.0,5569.0,485700.0,2717654750.0,2428500.0,19600.0,100.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,5607.0,2717654750.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5538.5,5538.5,5420.0,5465.5,5476.0,5518.5,5465.5,6200.0,33807950.0,32200.0,2200.0,100.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,5555.5,33807950.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5569.0,5616.5,5466.5,5528.0,5536.0,5569.0,5528.0,268000.0,1477620800.0,2411700.0,-16800.0,100.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,5555.5,1477620800.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5569.0,5580.0,5431.0,5488.5,5488.5,5536.0,5488.5,169200.0,925892000.0,789400.0,96500.0,100.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,5555.5,925892000.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5522.5,5539.0,5461.5,5477.0,5462.5,5528.0,5477.0,320700.0,1761766850.0,2425900.0,14200.0,100.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,5504.5,1761766850.0
