FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1249.0,1265.9,1247.8,1249.95,1249.55,1240.5,1249.95,124200.0,156250140.0,349200.0,10200.0,600.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,1461.5,156250140.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1250.6,1261.6,1243.05,1257.25,1256.4,1249.95,1257.25,132000.0,165421500.0,371400.0,22200.0,600.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,1461.5,165421500.0
FUTSTK,TECHM,25-Jan-2024,0,XX,N,1240.45,1251.0,1231.0,1246.75,1246.85,1238.7,1246.75,1894800.0,2353978020.0,13471800.0,20400.0,600.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,1461.5,2353978020.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1266.0,1272.0,1255.0,1268.25,1267.2,1259.0,1268.25,15000.0,18964800.0,40800.0,1200.0,600.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,1461.5,18964800.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1275.0,1285.0,1270.3,1271.95,1270.3,1268.25,1271.95,15000.0,19180830.0,41400.0,600.0,600.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,1461.5,19180830.0
FUTSTK,TECHM,25-Jan-2024,0,XX,N,1250.2,1266.4,1247.45,1250.75,1250.6,1246.75,1250.75,2871600.0,3604656780.0,12994800.0,-477000.0,600.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,1461.5,3604656780.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1265.0,1276.4,1258.2,1259.8,1261.0,1257.25,1259.8,196800.0,249081870.0,379800.0,8400.0,600.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,1461.5,249081870.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1308.1,1337.4,1284.0,1335.5,1335.95,1271.95,1335.5,53400.0,70634190.0,35400.0,-6000.0,600.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,1461.5,70634190.0
FUTSTK,TECHM,25-Jan-2024,0,XX,N,1275.1,1317.0,1271.3,1312.35,1314.0,1250.75,1312.35,8841000.0,11499882600.0,12904800.0,-90000.0,600.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,1461.5,11499882600.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1287.9,1327.9,1282.35,1323.45,1323.85,1259.8,1323.45,621000.0,814823310.0,402000.0,22200.0,600.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,1461.5,814823310.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1310.0,1416.85,1310.0,1351.45,1349.75,1323.45,1351.45,1429800.0,1963195110.0,691800.0,289800.0,600.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,1461.5,1963195110.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1330.75,1425.45,1330.75,1361.5,1360.45,1335.5,1361.5,77400.0,107757840.0,35400.0,0.0,600.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,1461.5,107757840.0
FUTSTK,TECHM,25-Jan-2024,0,XX,N,1331.2,1406.15,1326.2,1340.85,1337.5,1312.35,1340.85,10856400.0,14834730540.0,12790200.0,-114600.0,600.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,1461.5,14834730540.0
FUTSTK,TECHM,25-Jan-2024,0,XX,N,1343.45,1343.45,1310.05,1320.2,1322.35,1340.85,1320.2,3464400.0,4574800950.0,12357600.0,-432600.0,600.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,1461.5,4574800950.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1347.0,1347.45,1333.2,1342.4,1342.4,1361.5,1342.4,15000.0,20136450.0,34200.0,-1200.0,600.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,1461.5,20136450.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1355.05,1355.05,1321.5,1330.8,1333.0,1351.45,1330.8,615600.0,819825510.0,836400.0,144600.0,600.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,1461.5,819825510.0
FUTSTK,TECHM,25-Jan-2024,0,XX,N,1312.4,1337.9,1305.5,1329.6,1335.65,1320.2,1329.6,3825600.0,5076318180.0,12403200.0,45600.0,600.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,1461.5,5076318180.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1320.5,1348.6,1320.5,1339.9,1345.5,1330.8,1339.9,1044000.0,1397323410.0,1080000.0,243600.0,600.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,1461.5,1397323410.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1340.0,1359.15,1335.8,1350.5,1359.15,1342.4,1350.5,18000.0,24267960.0,31200.0,-3000.0,600.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,1461.5,24267960.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1344.0,1392.25,1328.0,1381.3,1381.45,1350.5,1381.3,64800.0,89003580.0,45600.0,14400.0,600.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,1461.5,89003580.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1339.5,1383.75,1316.5,1370.0,1372.95,1339.9,1370.0,2805000.0,3810615390.0,1725000.0,645000.0,600.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,1461.5,3810615390.0
FUTSTK,TECHM,25-Jan-2024,0,XX,N,1328.85,1374.15,1304.8,1359.1,1363.5,1329.6,1359.1,10483200.0,14123922420.0,11985600.0,-417600.0,600.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,1461.5,14123922420.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1386.3,1408.0,1384.5,1403.6,1403.0,1370.0,1403.6,1882200.0,2630909340.0,2133000.0,408000.0,600.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,1461.5,2630909340.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1403.25,1417.0,1399.95,1414.8,1416.3,1381.3,1414.8,47400.0,66708990.0,42600.0,-3000.0,600.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,1461.5,66708990.0
FUTSTK,TECHM,25-Jan-2024,0,XX,N,1354.4,1398.0,1354.35,1392.8,1394.0,1359.1,1392.8,6153000.0,8531060850.0,12202200.0,216600.0,600.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,1461.5,8531060850.0
FUTSTK,TECHM,25-Jan-2024,0,XX,N,1402.1,1404.65,1374.3,1383.7,1383.95,1392.8,1383.7,3313200.0,4609738380.0,12045000.0,-157200.0,600.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,1461.5,4609738380.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1412.9,1413.85,1386.0,1396.2,1393.95,1403.6,1396.2,1422600.0,1996827900.0,2629200.0,496200.0,600.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,1461.5,1996827900.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1420.2,1422.5,1399.05,1406.0,1405.55,1414.8,1406.0,125400.0,176446890.0,131400.0,88800.0,600.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,1461.5,176446890.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1404.05,1426.4,1364.0,1375.9,1377.55,1396.2,1375.9,7450200.0,10391692680.0,5907600.0,3278400.0,600.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,1461.5,10391692680.0
FUTSTK,TECHM,25-Jan-2024,0,XX,N,1390.0,1415.55,1353.0,1364.25,1367.95,1383.7,1364.25,9390000.0,13008038610.0,8525400.0,-3519600.0,600.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,1461.5,13008038610.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1416.6,1435.0,1380.0,1388.6,1391.0,1406.0,1388.6,86400.0,122056200.0,167400.0,36000.0,600.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,1461.5,122056200.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1395.0,1434.2,1388.4,1431.7,1434.0,1388.6,1431.7,85200.0,120209820.0,194400.0,27000.0,600.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,1461.5,120209820.0
FUTSTK,TECHM,25-Jan-2024,0,XX,N,1365.3,1414.45,1364.75,1407.9,1411.0,1364.25,1407.9,7467600.0,10364013300.0,5358600.0,-3166800.0,600.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,1461.5,10364013300.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1378.95,1425.35,1375.15,1418.7,1425.0,1375.9,1418.7,8753400.0,12242784870.0,8487000.0,2579400.0,600.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,1461.5,12242784870.0
FUTSTK,TECHM,25-Apr-2024,0,XX,,,,,,,,,,,,,,25-Jan-2024,2024-01-24T18:30:00.000+00:00,1461.5,
FUTSTK,TECHM,25-Jan-2024,0,XX,N,1340.0,1354.65,1310.0,1319.7,1321.1,1407.9,1322.05,8745600.0,11618931630.0,1206600.0,-4152000.0,600.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,1461.5,11618931630.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1359.95,1365.0,1318.25,1329.05,1330.65,1418.7,1329.05,16035000.0,21476058030.0,13237200.0,4750200.0,600.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,1461.5,21476058030.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1346.4,1390.0,1329.0,1340.35,1340.25,1431.7,1340.35,408000.0,550560540.0,313800.0,119400.0,600.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,1461.5,550560540.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1341.15,1341.15,1321.0,1323.9,1325.9,1329.05,1323.9,3912000.0,5203933770.0,13201800.0,-35400.0,600.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,1461.5,5203933770.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1357.45,1357.45,1344.0,1347.05,1347.6,1345.7,1347.05,6000.0,8099670.0,5400.0,5400.0,600.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,1461.5,8099670.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1342.75,1350.0,1331.0,1334.05,1337.8,1340.35,1334.05,175200.0,234912300.0,369000.0,55200.0,600.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,1461.5,234912300.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1325.95,1350.4,1325.05,1328.15,1330.95,1323.9,1328.15,3771000.0,5042060310.0,13101000.0,-100800.0,600.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,1461.5,5042060310.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1343.45,1359.7,1335.25,1337.4,1340.0,1334.05,1337.4,150000.0,202201920.0,396600.0,27600.0,600.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,1461.5,202201920.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1366.0,1370.5,1347.05,1348.0,1348.9,1347.05,1348.0,9000.0,12245700.0,13200.0,7800.0,600.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,1461.5,12245700.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1328.0,1341.6,1322.05,1339.5,1338.95,1328.15,1339.5,2417400.0,3225709020.0,12915600.0,-185400.0,600.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,1461.5,3225709020.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1356.0,1361.4,1348.0,1359.2,1361.4,1348.0,1359.2,8400.0,11383290.0,21000.0,7800.0,600.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,1461.5,11383290.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1339.15,1351.0,1333.7,1348.3,1347.0,1337.4,1348.3,117000.0,157074000.0,415800.0,19200.0,600.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,1461.5,157074000.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1350.0,1360.35,1340.05,1341.45,1340.05,1359.2,1341.45,7200.0,9718320.0,23400.0,2400.0,600.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,1461.5,9718320.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1333.85,1341.95,1318.75,1321.0,1320.0,1339.5,1321.0,2518800.0,3348006300.0,12867600.0,-48000.0,600.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,1461.5,3348006300.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1346.25,1351.0,1329.55,1331.3,1331.0,1348.3,1331.3,86400.0,115678980.0,428400.0,12600.0,600.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,1461.5,115678980.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1360.0,1377.0,1360.0,1364.1,1364.1,1341.45,1358.85,8400.0,11510820.0,24600.0,1200.0,600.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,1461.5,11510820.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1332.95,1360.0,1331.05,1346.15,1349.5,1321.0,1346.15,4233600.0,5700561510.0,12156600.0,-711000.0,600.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,1461.5,5700561510.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1344.75,1370.0,1344.55,1356.4,1357.3,1331.3,1356.4,173400.0,234984000.0,443400.0,15000.0,600.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,1461.5,234984000.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1350.05,1358.45,1333.3,1336.5,1335.7,1346.15,1336.5,2222400.0,2991698460.0,11932800.0,-223800.0,600.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,1461.5,2991698460.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1370.85,1379.2,1355.0,1355.0,1355.0,1364.1,1352.6,7200.0,9842730.0,24600.0,0.0,600.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,1461.5,9842730.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1359.45,1368.1,1344.35,1346.45,1347.2,1356.4,1346.45,168000.0,227957820.0,470400.0,27000.0,600.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,1461.5,227957820.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1359.25,1383.0,1359.25,1380.35,1380.45,1355.0,1380.35,16800.0,23115690.0,29400.0,4800.0,600.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,1461.5,23115690.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1348.75,1378.35,1345.05,1368.65,1370.5,1346.45,1368.65,262200.0,357906900.0,488400.0,18000.0,600.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,1461.5,357906900.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1346.3,1369.95,1334.6,1358.25,1360.0,1336.5,1358.25,5412600.0,7344150600.0,11985000.0,52200.0,600.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,1461.5,7344150600.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1373.45,1373.45,1342.5,1345.75,1343.0,1380.35,1345.75,11400.0,15446490.0,34200.0,4800.0,600.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,1461.5,15446490.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1357.95,1363.0,1320.15,1326.55,1323.6,1358.25,1326.55,3408600.0,4561824570.0,11956200.0,-28800.0,600.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,1461.5,4561824570.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1369.9,1373.0,1331.85,1336.7,1334.45,1368.65,1336.7,239400.0,323817360.0,543600.0,55200.0,600.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,1461.5,323817360.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1342.55,1344.6,1318.85,1322.8,1322.1,1336.7,1322.8,328800.0,436690500.0,571800.0,28200.0,600.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,1461.5,436690500.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1331.45,1334.8,1308.3,1312.8,1315.85,1326.55,1312.8,3613800.0,4760448870.0,11830200.0,-126000.0,600.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,1461.5,4760448870.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1350.5,1350.5,1332.0,1336.3,1336.3,1345.75,1336.3,9000.0,12052740.0,34800.0,600.0,600.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,1461.5,12052740.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1319.0,1324.8,1309.35,1313.55,1313.05,1312.8,1313.55,2413800.0,3174422910.0,11722200.0,-108000.0,600.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,1461.5,3174422910.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1338.0,1338.0,1331.55,1336.3,1336.3,1336.3,1336.3,5400.0,7211070.0,37800.0,3000.0,600.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,1461.5,7211070.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1328.15,1334.1,1319.0,1324.85,1322.1,1322.8,1324.85,79200.0,104961150.0,583200.0,11400.0,600.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,1461.5,104961150.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1343.0,1353.0,1339.45,1340.85,1339.45,1336.3,1340.85,7800.0,10498410.0,39600.0,1800.0,600.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,1461.5,10498410.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1327.7,1344.0,1326.5,1328.55,1331.2,1324.85,1328.55,171000.0,228502170.0,589800.0,6600.0,600.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,1461.5,228502170.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1320.0,1333.7,1315.8,1321.2,1322.0,1313.55,1321.2,2686200.0,3561268440.0,11422800.0,-299400.0,600.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,1461.5,3561268440.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1320.15,1338.65,1302.0,1333.75,1336.85,1321.2,1333.75,2113200.0,2795424690.0,11392800.0,-30000.0,600.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,1461.5,2795424690.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1330.0,1356.0,1330.0,1354.5,1356.0,1340.85,1354.5,7800.0,10461780.0,39000.0,-600.0,600.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,1461.5,10461780.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1331.5,1347.9,1311.5,1342.75,1347.9,1328.55,1342.75,197400.0,263290320.0,604800.0,15000.0,600.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,1461.5,263290320.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1320.75,1323.7,1294.6,1308.85,1307.35,1342.75,1308.85,459600.0,601008660.0,736200.0,131400.0,600.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,,601008660.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1326.8,1328.0,1309.9,1319.4,1315.0,1354.5,1319.4,28800.0,37953300.0,48000.0,9000.0,600.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,,37953300.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1319.95,1319.95,1284.5,1299.1,1297.15,1333.75,1299.1,4557000.0,5914913820.0,11695800.0,303000.0,600.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,,5914913820.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1328.0,1331.0,1305.8,1324.7,1324.85,1319.4,1324.7,39000.0,51600150.0,60600.0,12600.0,600.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,,51600150.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1312.1,1320.1,1307.15,1313.9,1313.0,1308.85,1313.9,376800.0,495237390.0,870600.0,134400.0,600.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,,495237390.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1310.0,1311.65,1297.15,1305.95,1306.2,1299.1,1305.95,2532600.0,3307454190.0,11724600.0,28800.0,600.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,,3307454190.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1309.45,1314.0,1301.4,1306.25,1305.0,1305.95,1306.25,3230400.0,4220762640.0,12323400.0,598800.0,600.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,,4220762640.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1329.9,1330.35,1322.15,1325.75,1324.85,1324.7,1325.75,13200.0,17504940.0,67200.0,6600.0,600.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,,17504940.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1317.9,1321.6,1310.5,1315.1,1314.0,1313.9,1315.1,387600.0,509892840.0,1005600.0,135000.0,600.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,,509892840.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1305.5,1322.35,1290.2,1312.7,1312.3,1306.25,1312.7,3061200.0,4002993300.0,12324000.0,600.0,600.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,,4002993300.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1313.95,1332.0,1300.0,1321.3,1321.45,1315.1,1321.3,631200.0,831347970.0,1105800.0,100200.0,600.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,,831347970.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1316.8,1340.05,1310.15,1331.75,1331.5,1325.75,1331.75,18600.0,24729450.0,67800.0,600.0,600.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,,24729450.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1324.35,1332.0,1312.75,1330.0,1331.95,1321.3,1330.0,536400.0,709529100.0,1167600.0,61800.0,600.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,,709529100.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1314.25,1323.45,1302.75,1321.0,1322.45,1312.7,1321.0,2803800.0,3684039480.0,12316800.0,-7200.0,600.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,,3684039480.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1331.8,1344.75,1323.55,1340.9,1344.75,1331.75,1340.9,33600.0,44775270.0,76800.0,9000.0,600.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,,44775270.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1327.0,1332.9,1297.9,1303.95,1308.25,1330.0,1303.95,727200.0,957777030.0,1352400.0,184800.0,600.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,,957777030.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1318.45,1323.65,1290.15,1295.8,1299.7,1321.0,1295.8,3123000.0,4088957790.0,11861400.0,-455400.0,600.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,,4088957790.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1333.0,1340.0,1312.2,1315.1,1316.1,1340.9,1315.1,24000.0,31791030.0,89400.0,12600.0,600.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,,31791030.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1311.0,1339.1,1310.9,1337.05,1337.85,1303.95,1337.05,1239600.0,1642828950.0,1643400.0,291000.0,600.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,,1642828950.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1302.0,1329.95,1298.8,1327.8,1328.8,1295.8,1327.8,4000200.0,5269424850.0,11716200.0,-145200.0,600.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,,5269424850.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1330.0,1350.0,1322.15,1348.75,1348.0,1315.1,1348.75,34800.0,46584030.0,95400.0,6000.0,600.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,,46584030.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1355.9,1361.55,1339.6,1340.45,1339.6,1348.75,1340.45,28200.0,38058390.0,105000.0,9600.0,600.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,,38058390.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1336.0,1344.2,1316.5,1320.95,1318.25,1327.8,1320.95,3185400.0,4240162080.0,11034600.0,-681600.0,600.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,,4240162080.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1348.45,1352.15,1326.3,1329.95,1327.25,1337.05,1329.95,1615800.0,2166975690.0,2424600.0,781200.0,600.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,,2166975690.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1333.2,1333.2,1313.9,1315.8,1314.05,1340.45,1315.8,49800.0,65805120.0,126000.0,21000.0,600.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,,65805120.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1326.9,1326.9,1303.0,1306.15,1303.25,1329.95,1306.15,4134000.0,5419843800.0,4917000.0,2492400.0,600.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,,5419843800.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1318.1,1318.1,1293.8,1297.25,1295.0,1320.95,1297.25,4793400.0,6242192010.0,8844600.0,-2190000.0,600.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,,6242192010.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1298.75,1311.75,1290.55,1302.45,1301.45,1306.15,1302.45,5325000.0,6931092000.0,8127600.0,3210600.0,600.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,,6931092000.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1292.45,1303.2,1281.5,1294.15,1294.0,1297.25,1294.15,5180400.0,6697663170.0,5449200.0,-3395400.0,600.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,,6697663170.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1311.5,1320.5,1300.5,1312.55,1312.0,1315.8,1312.55,61200.0,80330370.0,149400.0,23400.0,600.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,,80330370.0
FUTSTK,TECHM,29-Feb-2024,0,XX,N,1298.5,1303.85,1271.8,1282.0,1274.6,1294.15,1282.0,4432200.0,5732553000.0,2598600.0,-2850600.0,600.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,5732553000.0
FUTSTK,TECHM,25-Apr-2024,0,XX,N,1314.5,1320.95,1293.0,1300.0,1293.0,1312.55,1300.0,94200.0,123601800.0,195600.0,46200.0,600.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,123601800.0
FUTSTK,TECHM,28-Mar-2024,0,XX,N,1316.0,1316.0,1280.05,1290.7,1281.25,1302.45,1290.7,5043600.0,6564390690.0,10743000.0,2615400.0,600.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,6564390690.0
