FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1207.0,1211.2,1181.2,1184.8,1182.2,1213.2,1184.8,588800.0,703434080.0,4242800.0,147200.0,400.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1190.8,703434080.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1206.7,1208.0,1179.0,1183.5,1179.2,1212.9,1183.5,74000.0,88198840.0,207200.0,34800.0,400.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1190.8,88198840.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1183.1,1209.9,1183.1,1201.7,1202.0,1183.5,1201.7,88400.0,105819560.0,238000.0,30800.0,400.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1199.1,105819560.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1197.0,1212.5,1185.4,1202.6,1203.9,1184.8,1202.6,610000.0,732857440.0,4181600.0,-61200.0,400.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1199.1,732857440.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1190.0,1205.4,1190.0,1205.4,1205.4,1182.5,1214.8,800.0,958160.0,8800.0,-400.0,400.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1199.1,958160.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1206.1,1224.0,1206.0,1224.0,1224.0,1205.4,1235.2,2800.0,3405680.0,8800.0,0.0,400.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1219.4,3405680.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1201.9,1228.0,1199.9,1216.6,1217.5,1202.6,1216.6,696400.0,848374320.0,4180000.0,-1600.0,400.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1219.4,848374320.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1197.5,1225.1,1197.5,1215.0,1216.6,1201.7,1215.0,55200.0,67156640.0,250800.0,12800.0,400.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1219.4,67156640.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1219.7,1230.0,1208.0,1216.8,1218.1,1215.0,1216.8,70800.0,86201360.0,272000.0,21200.0,400.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1216.0,86201360.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1224.2,1231.0,1208.8,1218.5,1220.7,1216.6,1218.5,562800.0,686226520.0,4128400.0,-51600.0,400.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1216.0,686226520.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1224.0,1226.6,1209.0,1220.9,1220.9,1224.0,1231.5,6000.0,7321600.0,12000.0,3200.0,400.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1216.0,7321600.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1218.1,1233.0,1211.0,1214.5,1212.0,1216.8,1214.5,65600.0,80072680.0,306800.0,34800.0,400.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1213.0,80072680.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1225.9,1233.4,1219.0,1219.0,1219.0,1220.9,1228.3,3600.0,4414080.0,12800.0,800.0,400.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1213.0,4414080.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1219.5,1235.1,1209.0,1214.5,1212.5,1218.5,1214.5,757600.0,925296040.0,4030800.0,-97600.0,400.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1213.0,925296040.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1212.0,1231.0,1208.0,1215.0,1215.0,1219.0,1215.0,3600.0,4377720.0,14000.0,1200.0,400.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1208.5,4377720.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1219.4,1233.8,1207.3,1214.0,1215.4,1214.5,1214.0,49600.0,60357000.0,325200.0,18400.0,400.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1208.5,60357000.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1224.0,1233.0,1205.4,1213.2,1213.4,1214.5,1213.2,678000.0,825420000.0,3957200.0,-73600.0,400.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1208.5,825420000.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1210.8,1216.8,1193.5,1203.0,1207.7,1213.2,1203.0,839600.0,1011452800.0,3915200.0,-42000.0,400.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1199.5,1011452800.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1211.1,1214.0,1200.0,1202.0,1202.0,1215.0,1213.6,6000.0,7231640.0,18000.0,4000.0,400.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1199.5,7231640.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1208.0,1218.8,1196.9,1201.8,1206.1,1214.0,1201.8,261600.0,315149040.0,438400.0,113200.0,400.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1199.5,315149040.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1206.0,1221.1,1195.1,1216.5,1217.5,1201.8,1216.5,394000.0,476493720.0,555600.0,117200.0,400.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1214.6,476493720.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1206.4,1224.2,1196.3,1217.6,1219.4,1203.0,1217.6,967200.0,1173548760.0,3774400.0,-140800.0,400.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1214.6,1173548760.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1206.5,1223.8,1198.6,1217.9,1218.2,1202.0,1217.9,15200.0,18391280.0,23200.0,5200.0,400.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1214.6,18391280.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1218.0,1223.3,1211.7,1213.5,1212.3,1216.5,1213.5,158400.0,192914480.0,600000.0,44400.0,400.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1214.1,192914480.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1218.7,1224.0,1214.0,1214.0,1214.0,1217.9,1214.0,4400.0,5370960.0,26000.0,2800.0,400.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1214.1,5370960.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1219.1,1222.2,1209.3,1214.0,1212.8,1217.6,1214.0,636400.0,774621000.0,3692400.0,-82000.0,400.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1214.1,774621000.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1211.2,1219.0,1188.1,1195.0,1196.4,1213.5,1195.0,1576800.0,1890016440.0,1601200.0,1001200.0,400.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1196.6,1890016440.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1210.0,1210.0,1191.6,1196.7,1196.1,1214.0,1196.7,19200.0,23013640.0,40000.0,14000.0,400.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1196.6,23013640.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1212.0,1220.3,1189.4,1196.1,1196.5,1214.0,1196.1,2032800.0,2441102000.0,2687600.0,-1004800.0,400.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1196.6,2441102000.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1206.0,1229.0,1199.0,1201.1,1203.1,1195.0,1201.1,2682800.0,3257512920.0,2735600.0,1134400.0,400.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1203.0,3257512920.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1210.1,1234.2,1203.6,1205.6,1208.5,1196.1,1205.6,2721600.0,3323457840.0,1642800.0,-1044800.0,400.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1203.0,3323457840.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1210.0,1228.0,1200.0,1202.0,1202.6,1196.7,1202.0,41600.0,50508120.0,61600.0,21600.0,400.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1203.0,50508120.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1199.0,1217.3,1182.7,1196.6,1198.0,1201.1,1196.6,1862000.0,2239727560.0,3527200.0,791600.0,400.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1200.1,2239727560.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1207.0,1216.6,1185.0,1198.2,1198.6,1202.0,1198.2,52800.0,63533920.0,82000.0,20400.0,400.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1200.1,63533920.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1202.4,1221.2,1189.1,1203.2,1200.9,1205.6,1203.2,1908400.0,2306691600.0,778000.0,-864800.0,400.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1200.1,2306691600.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1203.0,1207.5,1182.0,1185.6,1182.0,1198.2,1185.6,60000.0,71654840.0,114000.0,32000.0,400.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1184.4,71654840.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1200.7,1205.2,1180.0,1184.9,1182.1,1196.6,1184.9,1317200.0,1570798320.0,3509600.0,-17600.0,400.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1184.4,1570798320.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1207.3,1207.7,1176.1,1181.5,1176.3,1203.2,1184.4,1264000.0,1509230800.0,340400.0,-437600.0,400.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1184.4,1509230800.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1186.0,1199.0,1169.0,1195.9,1195.9,1202.1,1208.1,2800.0,3319200.0,1600.0,1600.0,400.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1190.5,3319200.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1178.0,1199.0,1168.0,1184.2,1185.4,1185.6,1184.2,46800.0,55393480.0,118000.0,4000.0,400.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1190.5,55393480.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1182.2,1198.3,1165.8,1186.0,1184.2,1184.9,1186.0,624800.0,741012960.0,3479600.0,-30000.0,400.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1190.5,741012960.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1187.5,1233.1,1187.5,1231.4,1232.0,1184.2,1231.4,53600.0,65369600.0,118000.0,0.0,400.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1225.5,65369600.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1203.9,1232.9,1203.9,1232.0,1232.0,1195.9,1232.0,5600.0,6818960.0,4800.0,3200.0,400.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1225.5,6818960.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1183.1,1233.9,1183.1,1231.5,1232.0,1186.0,1231.5,898400.0,1097570520.0,3262800.0,-216800.0,400.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1225.5,1097570520.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1231.3,1233.5,1210.6,1212.8,1213.3,1231.4,1212.8,32400.0,39511800.0,122800.0,4800.0,400.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1206.1,39511800.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1229.8,1235.6,1210.0,1212.6,1213.5,1231.5,1212.6,645600.0,787167480.0,3111600.0,-151200.0,400.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1206.1,787167480.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1230.0,1230.0,1212.0,1212.9,1212.9,1232.0,1212.9,5600.0,6828840.0,9600.0,4800.0,400.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1206.1,6828840.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1213.0,1220.7,1213.0,1219.3,1218.2,1212.9,1219.3,5600.0,6815600.0,12800.0,3200.0,400.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1216.4,6815600.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1215.5,1223.5,1207.6,1218.1,1219.3,1212.6,1218.1,484000.0,588570760.0,3072400.0,-39200.0,400.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1216.4,588570760.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1215.7,1223.8,1209.0,1217.3,1220.0,1212.8,1217.3,18000.0,21869720.0,123600.0,800.0,400.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1216.4,21869720.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1220.9,1226.8,1217.8,1221.8,1220.7,1217.3,1221.8,26000.0,31795160.0,123200.0,-400.0,400.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1224.9,31795160.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1225.0,1227.8,1216.6,1222.6,1221.0,1218.1,1222.6,468800.0,573084360.0,3029200.0,-43200.0,400.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1224.9,573084360.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1229.0,1229.0,1220.9,1220.9,1220.9,1219.3,1241.8,800.0,979960.0,12800.0,0.0,400.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1224.9,979960.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1224.4,1254.1,1217.6,1232.0,1232.5,1222.6,1232.0,1638400.0,2019466680.0,3081200.0,52000.0,400.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1233.0,2019466680.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1223.9,1252.0,1217.2,1230.8,1233.0,1221.8,1230.8,94800.0,116562400.0,127600.0,4400.0,400.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1233.0,116562400.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1231.0,1246.6,1220.3,1233.7,1233.7,1220.9,1233.7,11600.0,14295200.0,12800.0,0.0,400.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1233.0,14295200.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1229.0,1236.4,1218.0,1229.8,1231.3,1232.0,1229.8,727200.0,891961800.0,3111200.0,30000.0,400.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1230.9,891961800.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1230.0,1232.0,1221.5,1228.4,1228.5,1233.7,1228.4,2800.0,3437640.0,14800.0,2000.0,400.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1230.9,3437640.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1231.2,1232.2,1218.1,1227.9,1228.5,1230.8,1227.9,42800.0,52484680.0,137600.0,10000.0,400.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1230.9,52484680.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1235.0,1255.0,1232.7,1241.5,1242.1,1227.9,1241.5,54400.0,67546000.0,149200.0,11600.0,400.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1240.4,67546000.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1238.8,1257.6,1232.7,1242.5,1242.3,1229.8,1242.5,1078400.0,1342603560.0,3029200.0,-82000.0,400.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1240.4,1342603560.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1236.4,1256.2,1236.4,1244.6,1244.9,1228.4,1244.6,10400.0,12963120.0,14800.0,0.0,400.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1240.4,12963120.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1256.0,1297.1,1245.6,1293.0,1290.7,1242.5,1293.0,1640000.0,2106290840.0,2886800.0,-142400.0,400.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1288.5,2106290840.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1247.7,1296.0,1247.7,1292.2,1290.0,1241.5,1292.2,138400.0,177687920.0,148400.0,-800.0,400.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1288.5,177687920.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1260.0,1296.0,1260.0,1293.6,1291.8,1244.6,1293.6,19600.0,25189840.0,19200.0,4400.0,400.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1288.5,25189840.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1291.6,1291.6,1260.5,1267.5,1268.9,1292.2,1267.5,81200.0,103463120.0,166000.0,17600.0,400.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1261.3,103463120.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1291.8,1291.8,1262.0,1262.0,1262.0,1293.6,1277.2,8400.0,10717120.0,26000.0,6800.0,400.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1261.3,10717120.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1295.2,1295.2,1260.3,1266.2,1269.6,1293.0,1266.2,851200.0,1084008600.0,2897200.0,10400.0,400.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1261.3,1084008600.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1272.0,1272.0,1258.2,1258.2,1258.2,1262.0,1258.2,5600.0,7074880.0,30800.0,4800.0,400.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1252.9,7074880.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1266.0,1278.4,1255.7,1257.6,1257.3,1266.2,1257.6,796800.0,1006543720.0,3050400.0,153200.0,400.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1252.9,1006543720.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1271.1,1271.8,1256.0,1257.9,1258.6,1267.5,1257.9,68400.0,86363000.0,201200.0,35200.0,400.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1252.9,86363000.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1250.1,1260.8,1245.4,1257.4,1258.7,1257.6,1257.4,472000.0,592027960.0,3094000.0,43600.0,400.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1251.8,592027960.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1257.9,1259.9,1245.2,1258.4,1259.2,1257.9,1258.4,81600.0,102264640.0,248800.0,47600.0,400.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1251.8,102264640.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1255.0,1259.4,1248.0,1259.4,1259.4,1258.2,1259.4,4000.0,5010680.0,34800.0,4000.0,400.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1251.8,5010680.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1260.0,1260.8,1253.0,1253.0,1253.0,1259.4,1262.9,2400.0,3015320.0,37200.0,2400.0,400.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1248.2,3015320.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1260.0,1261.5,1250.0,1254.0,1254.9,1257.4,1254.0,750800.0,941886880.0,2928000.0,-166000.0,400.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1248.2,941886880.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1258.4,1260.0,1250.0,1254.4,1256.0,1258.4,1254.4,93200.0,116909320.0,286800.0,38000.0,400.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1248.2,116909320.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1269.0,1299.9,1269.0,1298.1,1299.0,1253.0,1298.1,32400.0,41755480.0,42800.0,5600.0,400.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1296.9,41755480.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1265.1,1299.0,1265.1,1296.8,1296.0,1254.4,1296.8,295200.0,379387040.0,304800.0,18000.0,400.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1296.9,379387040.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1256.0,1299.6,1256.0,1297.0,1297.1,1254.0,1297.0,1548000.0,1988385520.0,2744400.0,-183600.0,400.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1296.9,1988385520.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1303.4,1331.1,1299.2,1305.6,1311.7,1296.8,1305.6,334400.0,439452720.0,396400.0,91600.0,400.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1301.4,439452720.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1303.3,1331.8,1303.3,1310.4,1313.8,1298.1,1310.4,37600.0,49633760.0,52000.0,9200.0,400.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1301.4,49633760.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1303.0,1331.8,1297.2,1307.2,1311.8,1297.0,1307.2,1710800.0,2250115760.0,2963200.0,218800.0,400.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1301.4,2250115760.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1303.5,1312.7,1282.1,1286.5,1289.4,1307.2,1286.5,817200.0,1057432000.0,3050800.0,87600.0,400.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1285.2,1057432000.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1303.0,1313.4,1283.0,1286.2,1288.3,1305.6,1286.2,234000.0,302532640.0,487200.0,90800.0,400.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1285.2,302532640.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1313.1,1313.1,1280.7,1289.7,1290.7,1310.4,1289.7,16400.0,21253880.0,60400.0,8400.0,400.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1285.2,21253880.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1255.7,1274.8,1241.0,1262.0,1262.1,1286.5,1262.0,981200.0,1238252640.0,3166800.0,116000.0,400.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1262.4,1238252640.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1250.0,1273.7,1248.1,1262.0,1262.1,1286.2,1262.0,339600.0,429106800.0,610000.0,122800.0,400.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1262.4,429106800.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1262.2,1277.8,1257.1,1264.8,1263.1,1289.7,1264.8,31600.0,40047480.0,78800.0,18400.0,400.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1262.4,40047480.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1273.6,1273.6,1247.0,1255.8,1257.7,1264.8,1255.8,17200.0,21576040.0,75600.0,-3200.0,400.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1249.7,21576040.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1268.5,1270.9,1246.6,1253.9,1256.5,1262.0,1253.9,421200.0,529440760.0,3102800.0,-64000.0,400.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1249.7,529440760.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1264.7,1271.6,1245.3,1253.2,1255.3,1262.0,1253.2,178400.0,224108400.0,648400.0,38400.0,400.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1249.7,224108400.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1249.7,1252.3,1243.0,1243.6,1243.6,1255.8,1243.6,10400.0,12972960.0,79600.0,4000.0,400.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1240.6,12972960.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1250.0,1252.2,1239.0,1241.5,1239.0,1253.2,1241.5,225600.0,280820080.0,751600.0,103200.0,400.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1240.6,280820080.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1248.3,1251.1,1237.4,1240.3,1238.4,1253.9,1240.3,478800.0,595045680.0,2996800.0,-106000.0,400.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1240.6,595045680.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1237.3,1278.5,1235.8,1255.1,1255.6,1241.5,1255.1,2076000.0,2613630440.0,1720800.0,969200.0,400.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1255.7,2613630440.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1237.0,1280.0,1232.2,1253.9,1259.2,1240.3,1253.9,2425200.0,3055697400.0,2028000.0,-968800.0,400.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1255.7,3055697400.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1241.8,1275.0,1241.8,1256.7,1255.9,1243.6,1256.7,20400.0,25721120.0,78800.0,-800.0,400.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1255.7,25721120.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1252.1,1253.6,1218.0,1219.8,1220.2,1256.7,1219.8,16400.0,20255840.0,86000.0,7200.0,400.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1212.8,20255840.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1250.0,1254.0,1210.9,1215.6,1218.0,1253.9,1215.6,1719600.0,2122161880.0,1299600.0,-728400.0,400.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1212.8,2122161880.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1256.7,1256.7,1210.8,1214.8,1217.9,1255.1,1214.8,1898000.0,2342174680.0,2706800.0,986000.0,400.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1212.8,2342174680.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1225.0,1225.0,1208.9,1212.1,1211.7,1219.8,1212.1,26000.0,31627400.0,104800.0,18800.0,400.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1209.8,31627400.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1225.7,1226.7,1204.0,1209.8,1210.4,1214.8,1209.8,1225200.0,1486767040.0,3300000.0,593200.0,400.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1209.8,1486767040.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1225.2,1227.9,1207.2,1213.9,1214.0,1215.6,1213.9,1186800.0,1443735440.0,787200.0,-512400.0,400.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1209.8,1443735440.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1215.7,1221.0,1070.5,1101.1,1110.2,1213.9,1097.4,3983600.0,4503619480.0,1244400.0,457200.0,400.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1097.7,4503619480.0
