FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,0.0,0.0,0.0,687.2,0.0,687.2,707.15,0.0,0.0,0.0,0.0,1000.0,10-Aug-2023,2023-08-09T18:30:00.000+00:00,511.2,0.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,683.0,683.0,683.0,683.0,683.0,687.2,683.0,2000.0,1366000.0,2000.0,2000.0,1000.0,11-Aug-2023,2023-08-10T18:30:00.000+00:00,511.2,1366000.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,687.95,688.0,672.6,679.3,679.0,698.5,679.3,165000.0,112109500.0,130000.0,30000.0,1000.0,11-Aug-2023,2023-08-10T18:30:00.000+00:00,511.2,112109500.0
FUTSTK,CONCOR,31-Aug-2023,0,XX,N,695.15,695.15,667.3,676.3,675.1,695.15,676.3,2795000.0,1888138250.0,4792000.0,33000.0,1000.0,11-Aug-2023,2023-08-10T18:30:00.000+00:00,511.2,1888138250.0
FUTSTK,CONCOR,31-Aug-2023,0,XX,N,670.05,670.2,644.6,664.15,663.2,676.3,664.15,2683000.0,1760343600.0,4920000.0,128000.0,1000.0,14-Aug-2023,2023-08-13T18:30:00.000+00:00,511.2,1760343600.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,662.05,669.5,662.05,669.5,669.5,683.0,674.7,3000.0,1998250.0,3000.0,1000.0,1000.0,14-Aug-2023,2023-08-13T18:30:00.000+00:00,511.2,1998250.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,672.1,673.95,647.55,666.65,666.75,679.3,666.65,174000.0,114488500.0,173000.0,43000.0,1000.0,14-Aug-2023,2023-08-13T18:30:00.000+00:00,511.2,114488500.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,665.6,665.6,665.6,665.6,665.6,669.5,665.6,1000.0,665600.0,4000.0,1000.0,1000.0,16-Aug-2023,2023-08-15T18:30:00.000+00:00,511.2,665600.0
FUTSTK,CONCOR,31-Aug-2023,0,XX,N,661.15,664.7,654.25,658.4,657.95,664.15,658.4,1708000.0,1126416300.0,4986000.0,66000.0,1000.0,16-Aug-2023,2023-08-15T18:30:00.000+00:00,511.2,1126416300.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,661.2,666.05,657.8,660.55,660.95,666.65,660.55,57000.0,37715600.0,179000.0,6000.0,1000.0,16-Aug-2023,2023-08-15T18:30:00.000+00:00,511.2,37715600.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,655.95,667.1,655.9,664.2,664.45,660.55,664.2,69000.0,45719800.0,199000.0,20000.0,1000.0,17-Aug-2023,2023-08-16T18:30:00.000+00:00,511.2,45719800.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,670.0,670.0,670.0,670.0,670.0,665.6,670.25,1000.0,670000.0,5000.0,1000.0,1000.0,17-Aug-2023,2023-08-16T18:30:00.000+00:00,511.2,670000.0
FUTSTK,CONCOR,31-Aug-2023,0,XX,N,656.55,666.2,652.4,661.35,661.6,658.4,661.35,927000.0,611696750.0,4863000.0,-123000.0,1000.0,17-Aug-2023,2023-08-16T18:30:00.000+00:00,511.2,611696750.0
FUTSTK,CONCOR,31-Aug-2023,0,XX,N,659.9,663.45,654.45,656.2,655.8,661.35,656.2,993000.0,653654650.0,4829000.0,-34000.0,1000.0,18-Aug-2023,2023-08-17T18:30:00.000+00:00,511.2,653654650.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,662.0,662.0,662.0,662.0,662.0,670.0,662.0,1000.0,662000.0,4000.0,-1000.0,1000.0,18-Aug-2023,2023-08-17T18:30:00.000+00:00,511.2,662000.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,662.2,665.8,657.75,659.1,658.95,664.2,659.1,75000.0,49595700.0,201000.0,2000.0,1000.0,18-Aug-2023,2023-08-17T18:30:00.000+00:00,511.2,49595700.0
FUTSTK,CONCOR,31-Aug-2023,0,XX,N,658.4,662.0,654.95,659.15,660.2,656.2,659.15,985000.0,648315150.0,4776000.0,-53000.0,1000.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,511.2,648315150.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,659.05,663.8,658.0,661.65,662.15,659.1,661.65,145000.0,95757800.0,244000.0,43000.0,1000.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,511.2,95757800.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,665.0,666.25,665.0,665.65,666.25,662.0,665.65,2000.0,1331250.0,6000.0,2000.0,1000.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,511.2,1331250.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,665.0,670.0,665.0,670.0,670.0,665.65,671.1,3000.0,2002000.0,6000.0,0.0,1000.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,511.2,2002000.0
FUTSTK,CONCOR,31-Aug-2023,0,XX,N,659.2,665.45,656.35,664.45,665.0,659.15,664.45,817000.0,540374100.0,4783000.0,7000.0,1000.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,511.2,540374100.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,661.0,667.7,659.95,666.95,667.5,661.65,666.95,157000.0,104361450.0,307000.0,63000.0,1000.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,511.2,104361450.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,663.5,677.3,663.5,664.55,664.2,666.95,664.55,546000.0,365676600.0,565000.0,258000.0,1000.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,511.2,365676600.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,670.0,670.0,670.0,670.0,670.0,670.0,669.15,1000.0,670000.0,7000.0,1000.0,1000.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,511.2,670000.0
FUTSTK,CONCOR,31-Aug-2023,0,XX,N,657.25,674.5,657.25,661.5,660.75,664.45,661.5,1634000.0,1088800300.0,4841000.0,58000.0,1000.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,511.2,1088800300.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,670.0,670.0,670.0,670.0,670.0,670.0,673.45,1000.0,670000.0,8000.0,1000.0,1000.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,511.2,670000.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,666.2,671.45,664.6,668.0,667.0,664.55,668.0,224000.0,149834150.0,609000.0,44000.0,1000.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,511.2,149834150.0
FUTSTK,CONCOR,31-Aug-2023,0,XX,N,661.65,668.65,661.0,665.3,664.5,661.5,665.3,877000.0,583712500.0,4684000.0,-157000.0,1000.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,511.2,583712500.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,665.75,668.95,660.75,664.85,663.0,668.0,664.85,602000.0,399762450.0,800000.0,191000.0,1000.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,511.2,399762450.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,664.65,664.65,664.0,664.0,664.0,670.0,671.7,2000.0,1328650.0,9000.0,1000.0,1000.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,511.2,1328650.0
FUTSTK,CONCOR,31-Aug-2023,0,XX,N,665.2,665.65,657.65,662.9,660.55,665.3,662.9,1206000.0,798069050.0,4517000.0,-167000.0,1000.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,511.2,798069050.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,663.6,667.7,657.4,666.6,666.45,664.85,666.6,1244000.0,825100850.0,1437000.0,637000.0,1000.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,511.2,825100850.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,668.0,668.0,666.1,667.35,667.35,664.0,671.9,7000.0,4669150.0,14000.0,5000.0,1000.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,511.2,4669150.0
FUTSTK,CONCOR,31-Aug-2023,0,XX,N,661.0,665.5,655.15,664.2,664.1,662.9,664.2,1653000.0,1092909900.0,3853000.0,-664000.0,1000.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,511.2,1092909900.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,672.45,676.0,672.45,676.0,676.0,667.35,677.7,2000.0,1348450.0,15000.0,1000.0,1000.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,511.2,1348450.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,665.65,675.0,665.65,673.8,673.1,666.6,673.8,2111000.0,1417096200.0,2779000.0,1342000.0,1000.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,511.2,1417096200.0
FUTSTK,CONCOR,31-Aug-2023,0,XX,N,664.0,672.2,664.0,671.2,671.45,664.2,671.2,2186000.0,1461678350.0,2392000.0,-1461000.0,1000.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,511.2,1461678350.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,677.7,688.0,677.7,688.0,688.0,676.0,688.0,11000.0,7541650.0,21000.0,6000.0,1000.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,511.2,7541650.0
FUTSTK,CONCOR,31-Aug-2023,0,XX,N,678.2,685.4,668.7,682.8,684.1,671.2,682.8,1988000.0,1350804150.0,1309000.0,-1083000.0,1000.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,511.2,1350804150.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,673.25,688.0,671.9,685.15,686.5,673.8,685.15,2184000.0,1490432300.0,3597000.0,818000.0,1000.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,511.2,1490432300.0
FUTSTK,CONCOR,31-Aug-2023,0,XX,N,683.2,686.95,669.55,672.55,669.55,682.8,672.4,1800000.0,1219402500.0,275000.0,-1034000.0,1000.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,511.2,1219402500.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,685.9,688.55,673.0,675.05,675.95,685.15,675.05,2337000.0,1589278150.0,4676000.0,1079000.0,1000.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,511.2,1589278150.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,691.0,691.0,679.0,680.05,682.1,688.0,680.05,11000.0,7535800.0,25000.0,4000.0,1000.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,511.2,7535800.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,0.0,0.0,0.0,684.55,0.0,684.55,699.25,0.0,0.0,0.0,0.0,1000.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,511.2,0.0
FUTSTK,CONCOR,19-Oct-2023,0,FF,,,,,,,,,,,,,,01-Sep-2023,2023-08-31T18:30:00.000+00:00,511.2,
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,673.35,692.85,673.05,689.7,691.5,675.05,689.7,1762000.0,1210498400.0,4703000.0,27000.0,1000.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,511.2,1210498400.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,683.6,695.55,683.35,693.4,693.4,680.05,693.4,26000.0,17929800.0,34000.0,9000.0,1000.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,511.2,17929800.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,699.95,700.55,686.75,687.55,687.5,693.4,687.55,33000.0,22969450.0,47000.0,13000.0,1000.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,511.2,22969450.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,698.7,698.7,698.7,698.7,698.7,684.55,693.7,1000.0,698700.0,1000.0,1000.0,1000.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,511.2,698700.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,692.25,698.35,682.0,683.75,686.0,689.7,683.75,2256000.0,1557240550.0,4960000.0,257000.0,1000.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,511.2,1557240550.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,688.9,692.85,683.2,692.15,692.5,687.55,692.15,39000.0,26785850.0,56000.0,9000.0,1000.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,511.2,26785850.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,685.0,690.0,677.1,688.2,690.0,683.75,688.2,1673000.0,1144242900.0,5344000.0,384000.0,1000.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,511.2,1144242900.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,695.0,695.0,695.0,695.0,695.0,698.7,695.0,1000.0,695000.0,2000.0,1000.0,1000.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,511.2,695000.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,696.0,696.0,696.0,696.0,696.0,695.0,710.2,2000.0,1392000.0,3000.0,1000.0,1000.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,511.2,1392000.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,690.35,710.1,690.35,703.7,703.2,692.15,703.7,86000.0,60423050.0,63000.0,7000.0,1000.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,511.2,60423050.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,690.95,706.0,683.85,699.35,699.0,688.2,699.35,2951000.0,2055799400.0,5514000.0,170000.0,1000.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,511.2,2055799400.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,693.15,703.0,691.2,692.85,691.25,699.35,692.85,1478000.0,1029384450.0,5769000.0,255000.0,1000.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,511.2,1029384450.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,704.0,704.0,704.0,704.0,704.0,696.0,702.4,1000.0,704000.0,4000.0,1000.0,1000.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,511.2,704000.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,699.85,706.7,696.35,697.1,696.5,703.7,697.1,25000.0,17495450.0,72000.0,9000.0,1000.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,511.2,17495450.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,700.7,723.0,700.7,714.55,716.05,697.1,714.55,177000.0,126538950.0,85000.0,13000.0,1000.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,511.2,126538950.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,694.65,721.0,692.0,709.95,710.25,692.85,709.95,6059000.0,4300360800.0,6521000.0,752000.0,1000.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,511.2,4300360800.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,709.0,725.0,709.0,717.0,717.0,704.0,717.0,12000.0,8656000.0,14000.0,10000.0,1000.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,511.2,8656000.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,724.0,751.85,722.3,739.75,741.7,714.55,739.75,354000.0,261504550.0,157000.0,72000.0,1000.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,511.2,261504550.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,718.0,747.45,715.15,734.75,735.7,709.95,734.75,7833000.0,5742203950.0,7184000.0,663000.0,1000.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,511.2,5742203950.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,730.0,747.25,730.0,740.0,740.0,717.0,745.2,12000.0,8905500.0,22000.0,8000.0,1000.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,511.2,8905500.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,741.0,741.0,706.75,706.75,706.75,740.0,706.75,8000.0,5744950.0,28000.0,6000.0,1000.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,511.2,5744950.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,742.4,742.4,702.0,702.9,704.05,739.75,702.9,349000.0,250225950.0,238000.0,81000.0,1000.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,511.2,250225950.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,740.2,740.2,696.5,698.1,697.35,734.75,698.1,5461000.0,3888826750.0,7351000.0,167000.0,1000.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,511.2,3888826750.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,701.0,709.25,697.0,709.25,709.25,706.75,709.25,3000.0,2107250.0,30000.0,2000.0,1000.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,511.2,2107250.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,698.2,704.7,687.25,699.85,700.15,698.1,699.85,3029000.0,2109415550.0,7567000.0,216000.0,1000.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,511.2,2109415550.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,699.7,708.0,692.25,704.45,705.25,702.9,704.45,383000.0,268119050.0,325000.0,87000.0,1000.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,511.2,268119050.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,715.0,723.5,708.5,721.65,719.8,699.85,721.65,4343000.0,3112033550.0,7266000.0,-301000.0,1000.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,511.2,3112033550.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,717.0,728.0,709.85,726.55,724.1,704.45,726.55,314000.0,226529150.0,322000.0,-3000.0,1000.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,511.2,226529150.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,728.5,728.5,724.4,728.0,728.0,709.25,728.0,6000.0,4354800.0,34000.0,4000.0,1000.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,511.2,4354800.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,728.0,728.0,728.0,722.5,728.0,728.0,722.5,2000.0,1450500.0,35000.0,1000.0,1000.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,511.2,1450500.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,726.8,727.55,720.35,723.4,723.0,726.55,723.4,152000.0,110002950.0,340000.0,18000.0,1000.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,511.2,110002950.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,721.4,722.95,715.75,718.2,717.15,721.65,718.2,1643000.0,1180874200.0,7040000.0,-226000.0,1000.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,511.2,1180874200.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,736.4,744.0,736.4,744.0,744.0,722.5,744.0,8000.0,5928400.0,36000.0,1000.0,1000.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,511.2,5928400.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,723.1,742.65,713.4,739.8,739.0,723.4,739.8,428000.0,313525450.0,388000.0,48000.0,1000.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,511.2,313525450.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,713.3,738.0,708.0,735.55,734.75,718.2,735.55,4182000.0,3045255550.0,6415000.0,-625000.0,1000.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,511.2,3045255550.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,734.35,749.9,730.9,746.7,747.4,739.8,746.7,518000.0,384353200.0,497000.0,109000.0,1000.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,511.2,384353200.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,738.5,749.55,733.7,749.55,749.55,744.0,749.55,8000.0,5893150.0,31000.0,-5000.0,1000.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,511.2,5893150.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,732.5,745.7,725.95,742.6,744.0,735.55,742.6,3592000.0,2648334900.0,6178000.0,-237000.0,1000.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,511.2,2648334900.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,749.55,751.0,742.55,744.9,744.9,749.55,750.6,5000.0,3732250.0,30000.0,-1000.0,1000.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,511.2,3732250.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,745.6,749.1,733.9,744.15,745.45,746.7,744.15,513000.0,381180850.0,588000.0,91000.0,1000.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,511.2,381180850.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,739.5,745.95,729.05,740.2,741.35,742.6,740.2,2735000.0,2022236450.0,5724000.0,-454000.0,1000.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,511.2,2022236450.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,741.1,746.0,732.7,737.4,734.05,744.15,737.4,783000.0,579960150.0,955000.0,367000.0,1000.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,511.2,579960150.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,727.4,742.0,727.4,733.35,730.05,740.2,733.35,2096000.0,1541876300.0,5212000.0,-512000.0,1000.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,511.2,1541876300.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,740.5,740.5,740.5,740.5,740.5,744.9,740.5,3000.0,2221500.0,32000.0,2000.0,1000.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,511.2,2221500.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,733.05,742.0,725.4,735.4,734.85,737.4,735.4,1635000.0,1200445950.0,1765000.0,810000.0,1000.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,511.2,1200445950.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,727.75,737.3,721.25,731.15,731.9,733.35,731.15,2966000.0,2164421950.0,4486000.0,-726000.0,1000.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,511.2,2164421950.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,731.5,740.9,730.0,740.9,740.9,740.5,739.6,5000.0,3672700.0,34000.0,2000.0,1000.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,511.2,3672700.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,739.5,741.0,739.5,740.95,740.95,740.9,740.95,4000.0,2961600.0,36000.0,2000.0,1000.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,511.2,2961600.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,727.6,737.1,727.6,732.7,731.65,731.15,732.7,2843000.0,2084535250.0,2777000.0,-1709000.0,1000.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,511.2,2084535250.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,726.65,741.5,726.65,737.5,736.1,735.4,737.5,2237000.0,1650934050.0,3084000.0,1319000.0,1000.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,511.2,1650934050.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,728.35,734.5,723.3,725.5,726.55,732.7,725.5,2221000.0,1622967600.0,1445000.0,-1332000.0,1000.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,511.2,1622967600.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,739.25,739.5,727.55,729.75,731.9,737.5,729.75,2447000.0,1796758850.0,4504000.0,1420000.0,1000.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,511.2,1796758850.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,740.0,741.25,732.85,732.85,732.85,740.95,732.65,6000.0,4426400.0,37000.0,1000.0,1000.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,511.2,4426400.0
FUTSTK,CONCOR,28-Sep-2023,0,XX,N,721.4,726.75,708.65,711.3,710.7,725.5,710.2,2633000.0,1888022700.0,573000.0,-872000.0,1000.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,511.2,1888022700.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,726.0,732.0,713.2,715.55,716.95,729.75,715.55,3191000.0,2302409550.0,5617000.0,1113000.0,1000.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,511.2,2302409550.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,728.0,732.15,724.0,724.0,724.0,732.85,719.05,9000.0,6552200.0,40000.0,3000.0,1000.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,511.2,6552200.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,718.85,724.8,716.65,723.7,723.7,724.0,723.7,33000.0,23799600.0,49000.0,9000.0,1000.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,511.2,23799600.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,716.15,722.95,712.3,720.15,719.15,715.55,720.15,1962000.0,1409290700.0,5872000.0,255000.0,1000.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,511.2,1409290700.0
FUTSTK,CONCOR,28-Dec-2023,0,XX,N,0.0,0.0,0.0,723.05,0.0,723.05,729.05,0.0,0.0,0.0,0.0,1000.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,511.2,0.0
FUTSTK,CONCOR,28-Dec-2023,0,XX,N,0.0,0.0,0.0,723.05,0.0,723.05,724.65,0.0,0.0,0.0,0.0,1000.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,511.2,0.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,715.6,723.0,715.6,718.25,718.25,723.7,718.25,16000.0,11496000.0,52000.0,3000.0,1000.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,511.2,11496000.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,717.55,722.45,711.0,716.85,716.6,720.15,716.85,1240000.0,887774750.0,5847000.0,-25000.0,1000.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,511.2,887774750.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,716.1,719.5,705.0,716.15,715.55,718.25,716.15,27000.0,19227400.0,58000.0,6000.0,1000.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,511.2,19227400.0
FUTSTK,CONCOR,28-Dec-2023,0,XX,N,721.8,721.8,721.8,721.8,721.8,723.05,724.2,1000.0,721800.0,1000.0,1000.0,1000.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,511.2,721800.0
FUTSTK,CONCOR,26-Oct-2023,0,XX,N,712.4,720.5,700.0,714.15,713.6,716.85,714.15,1413000.0,1004553100.0,5817000.0,-30000.0,1000.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,511.2,1004553100.0
FUTSTK,CONCOR,28-Dec-2023,0,XX,N,0.0,0.0,0.0,721.8,721.8,721.8,720.5,0.0,0.0,1000.0,0.0,1000.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,511.2,0.0
FUTSTK,CONCOR,30-Nov-2023,0,XX,N,723.0,726.45,715.6,716.3,715.6,716.15,716.3,38000.0,27420550.0,67000.0,9000.0,1000.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,511.2,27420550.0
