FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,46750.9,46777.25,45500.0,46473.0,46436.1,46322.35,46473.0,1695.0,78226087.5,1455.0,60.0,15.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,46143.25,78226087.5
FUTSTK,PAGEIND,26-Dec-2024,0,XX,N,46321.95,46826.4,45277.6,46331.7,46200.0,46173.7,46331.7,57435.0,2643711563.25,185535.0,1050.0,15.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,46143.25,2643711563.25
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,46394.25,46394.25,46394.25,46394.25,46394.25,46440.0,46661.15,15.0,695913.75,45.0,0.0,15.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,45933.35,695913.75
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,46567.5,46628.4,45850.0,46272.1,46282.0,46473.0,46272.1,2550.0,117511821.0,1770.0,315.0,15.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,45933.35,117511821.0
FUTSTK,PAGEIND,26-Dec-2024,0,XX,N,46052.35,46590.0,45720.8,46100.15,46052.3,46331.7,46100.15,47385.0,2182514794.5,191220.0,5685.0,15.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,45933.35,2182514794.5
FUTSTK,PAGEIND,26-Dec-2024,0,XX,N,45800.25,46989.0,45800.25,46171.25,46298.85,46100.15,46171.25,34590.0,1604407446.75,195900.0,4680.0,15.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,45946.05,1604407446.75
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,46397.0,47050.75,46203.25,46319.1,46374.6,46272.1,46319.1,1755.0,81665788.5,1875.0,105.0,15.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,45946.05,81665788.5
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,0.0,0.0,0.0,46394.25,46394.25,46394.25,46660.15,0.0,0.0,45.0,0.0,15.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,45946.05,0.0
FUTSTK,PAGEIND,26-Dec-2024,0,XX,N,45900.4,46777.35,45900.4,46262.95,46259.5,46171.25,46262.95,18960.0,879977759.25,197955.0,2055.0,15.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,46106.75,879977759.25
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,0.0,0.0,0.0,46394.25,46394.25,46394.25,46819.9,0.0,0.0,45.0,0.0,15.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,46106.75,0.0
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,46442.0,46859.15,46354.5,46475.0,46488.0,46319.1,46475.0,1650.0,76883118.75,2370.0,495.0,15.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,46106.75,76883118.75
FUTSTK,PAGEIND,26-Dec-2024,0,XX,N,46259.55,46665.5,46035.9,46349.55,46432.95,46262.95,46349.55,26955.0,1248354390.0,205005.0,7050.0,15.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,46121.0,1248354390.0
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,46621.1,46825.0,46300.0,46614.8,46675.35,46475.0,46614.8,840.0,39111159.0,2505.0,135.0,15.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,46121.0,39111159.0
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,0.0,0.0,0.0,46394.25,46394.25,46394.25,46808.5,0.0,0.0,45.0,0.0,15.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,46121.0,0.0
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,47222.95,47507.6,47222.95,47507.6,47507.6,46394.25,47507.6,45.0,2133572.25,90.0,45.0,15.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,46804.25,2133572.25
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,46750.0,47409.0,46434.5,47305.75,47349.2,46614.8,47305.75,1425.0,67067298.75,3075.0,570.0,15.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,46804.25,67067298.75
FUTSTK,PAGEIND,26-Dec-2024,0,XX,N,46478.95,47150.0,46116.85,46997.55,47050.0,46349.55,46997.55,44025.0,2057012282.25,214110.0,9105.0,15.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,46804.25,2057012282.25
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,47343.9,47780.0,47178.6,47473.25,47498.65,47305.75,47473.25,2445.0,116175852.0,3465.0,390.0,15.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,47059.9,116175852.0
FUTSTK,PAGEIND,26-Dec-2024,0,XX,N,46800.0,47423.05,46800.0,47145.6,47146.95,46997.55,47145.6,24000.0,1129551245.25,210270.0,-3840.0,15.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,47059.9,1129551245.25
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,47400.05,47400.05,47356.65,47356.65,47356.65,47507.6,47743.65,60.0,2842706.25,105.0,15.0,15.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,47059.9,2842706.25
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,47600.0,48000.0,47600.0,47912.4,48000.0,47356.65,47912.4,135.0,6454954.5,195.0,90.0,15.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,47424.35,6454954.5
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,47451.2,47900.05,47286.65,47867.0,47900.0,47473.25,47867.0,1485.0,70737705.0,3180.0,-285.0,15.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,47424.35,70737705.0
FUTSTK,PAGEIND,26-Dec-2024,0,XX,N,47349.95,47640.0,46930.95,47528.35,47550.0,47145.6,47528.35,42375.0,2004942842.25,204510.0,-5760.0,15.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,47424.35,2004942842.25
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,47800.0,49110.0,47800.0,49026.2,48989.15,47912.4,49026.2,375.0,18283162.5,360.0,165.0,15.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,48742.25,18283162.5
FUTSTK,PAGEIND,26-Dec-2024,0,XX,N,47418.2,48827.75,47379.95,48781.4,48739.65,47528.35,48781.4,53805.0,2596085222.25,208515.0,4005.0,15.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,48742.25,2596085222.25
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,47870.95,49099.0,47736.1,49057.25,49039.95,47867.0,49057.25,3225.0,156445056.0,3315.0,135.0,15.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,48742.25,156445056.0
FUTSTK,PAGEIND,26-Dec-2024,0,XX,N,48808.95,49429.8,48600.0,49299.2,49279.25,48781.4,49299.2,36120.0,1772301711.0,205830.0,-2685.0,15.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,49236.9,1772301711.0
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,49157.95,49738.95,48911.95,49622.95,49619.85,49057.25,49622.95,2625.0,129620313.0,4140.0,825.0,15.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,49236.9,129620313.0
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,49370.65,49874.95,49162.85,49162.85,49162.85,49026.2,49906.15,105.0,5201183.25,375.0,15.0,15.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,49236.9,5201183.25
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,49704.55,50248.4,49501.4,49596.8,49673.25,49622.95,49596.8,7995.0,398761424.25,8280.0,4140.0,15.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,49212.85,398761424.25
FUTSTK,PAGEIND,26-Dec-2024,0,XX,N,49032.5,49900.95,49032.5,49271.8,49250.0,49299.2,49271.8,43125.0,2135144496.0,202455.0,-3375.0,15.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,49212.85,2135144496.0
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,50000.0,50050.0,49529.8,49537.6,49537.6,49162.85,49537.6,195.0,9708753.0,510.0,135.0,15.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,49212.85,9708753.0
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,49250.0,49600.0,49200.0,49600.0,49600.0,49537.6,49755.5,405.0,20031181.5,600.0,90.0,15.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,49105.95,20031181.5
FUTSTK,PAGEIND,26-Dec-2024,0,XX,N,49082.1,49390.0,48520.85,49110.45,49050.0,49271.8,49110.45,35610.0,1742505475.5,192735.0,-9720.0,15.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,49105.95,1742505475.5
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,49580.6,49679.6,48925.25,49493.35,49500.0,49596.8,49493.35,6540.0,322709230.5,10755.0,2475.0,15.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,49105.95,322709230.5
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,49285.9,49816.35,49100.1,49592.4,49588.15,49493.35,49592.4,6930.0,343358589.75,14175.0,3420.0,15.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,49173.05,343358589.75
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,49600.0,49600.0,49560.0,49560.0,49560.0,49600.0,49814.85,90.0,4461020.25,525.0,-75.0,15.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,49173.05,4461020.25
FUTSTK,PAGEIND,26-Dec-2024,0,XX,N,48761.8,49500.0,48696.1,49225.9,49255.6,49110.45,49225.9,33525.0,1649250469.5,186900.0,-5835.0,15.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,49173.05,1649250469.5
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,49810.3,49948.9,48954.5,49111.55,49159.65,49592.4,49111.55,78360.0,3868866133.5,75915.0,61740.0,15.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,48856.35,3868866133.5
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,49760.25,49850.0,49200.0,49275.0,49275.0,49560.0,49275.0,165.0,8147704.5,615.0,90.0,15.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,48856.35,8147704.5
FUTSTK,PAGEIND,26-Dec-2024,0,XX,N,49084.75,49565.0,48621.85,48761.15,48730.0,49225.9,48761.15,90795.0,4451487093.0,128625.0,-58275.0,15.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,48856.35,4451487093.0
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,49137.65,49498.95,48634.05,49030.5,49129.95,49111.55,49030.5,59850.0,2938305870.0,117135.0,41220.0,15.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,48610.3,2938305870.0
FUTSTK,PAGEIND,26-Dec-2024,0,XX,N,48861.15,49110.4,48308.65,48687.95,48809.6,48761.15,48687.95,63030.0,3072254409.0,84285.0,-44340.0,15.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,48610.3,3072254409.0
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,49100.0,49399.25,48959.95,49249.25,49249.25,49275.0,49207.1,270.0,13270124.25,675.0,60.0,15.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,48610.3,13270124.25
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,49249.25,49434.8,49050.8,49232.15,49240.85,49249.25,49232.15,180.0,8863647.75,780.0,105.0,15.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,48861.05,8863647.75
FUTSTK,PAGEIND,26-Dec-2024,0,XX,N,48825.0,49044.45,48246.25,48794.4,48825.0,48687.95,48794.4,54165.0,2642634342.0,40920.0,-43365.0,15.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,48861.05,2642634342.0
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,49195.0,49409.25,48936.15,49126.2,49134.45,49030.5,49126.2,60255.0,2960149940.25,155220.0,38085.0,15.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,48861.05,2960149940.25
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,48945.45,49269.9,47118.35,47374.2,47378.05,49126.2,47374.2,80415.0,3843842254.5,179730.0,24510.0,15.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,47083.35,3843842254.5
FUTSTK,PAGEIND,26-Dec-2024,0,XX,N,48870.35,49039.4,46807.0,47013.9,47200.0,48794.4,47083.65,50145.0,2382485278.5,11655.0,-29265.0,15.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,47083.35,2382485278.5
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,49232.15,49234.05,47375.0,47585.8,47738.5,49232.15,47585.8,1965.0,93822831.75,1710.0,930.0,15.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,47083.35,93822831.75
FUTSTK,PAGEIND,27-Mar-2025,0,XX,N,0.0,0.0,0.0,47949.35,0.0,47949.35,47721.1,0.0,0.0,0.0,0.0,15.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,46933.55,0.0
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,47599.8,47649.0,46701.1,47115.75,47090.0,47374.2,47115.75,33960.0,1598647932.0,177990.0,-1740.0,15.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,46933.55,1598647932.0
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,47748.0,47748.0,46984.9,47310.05,47286.65,47585.8,47310.05,735.0,34758300.75,1785.0,75.0,15.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,46933.55,34758300.75
FUTSTK,PAGEIND,27-Mar-2025,0,XX,N,47270.7,47270.7,47270.7,47270.7,47270.7,47949.35,47767.15,15.0,709060.5,15.0,15.0,15.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,47005.3,709060.5
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,47150.0,47920.9,47107.5,47588.8,47475.9,47310.05,47588.8,1035.0,49044112.5,1965.0,180.0,15.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,47005.3,49044112.5
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,47239.7,47686.45,46650.65,47351.35,47205.55,47115.75,47351.35,32160.0,1518224798.25,176820.0,-1170.0,15.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,47005.3,1518224798.25
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,47339.95,48035.45,46950.0,47679.2,47630.05,47351.35,47679.2,34575.0,1646998788.75,176205.0,-615.0,15.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,47514.4,1646998788.75
FUTSTK,PAGEIND,27-Mar-2025,0,XX,N,48200.0,48200.0,48200.0,48200.0,48200.0,47270.7,48275.9,15.0,723000.0,30.0,15.0,15.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,47514.4,723000.0
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,47685.7,48130.0,47320.0,47832.6,47763.75,47588.8,47832.6,540.0,25857180.75,1965.0,0.0,15.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,47514.4,25857180.75
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,47749.55,48227.65,47500.0,48125.75,48227.65,47832.6,48125.75,405.0,19406300.25,1890.0,-75.0,15.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,47788.3,19406300.25
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,47630.05,48119.95,47266.45,47994.5,48042.75,47679.2,47994.5,15645.0,746219364.75,177780.0,1575.0,15.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,47788.3,746219364.75
FUTSTK,PAGEIND,27-Mar-2025,0,XX,N,47700.0,47700.0,47700.0,47700.0,47700.0,48200.0,48545.2,15.0,715500.0,30.0,0.0,15.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,47788.3,715500.0
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,48306.2,48496.95,47841.45,48447.2,48468.55,48125.75,48447.2,360.0,17336520.75,1965.0,75.0,15.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,48148.55,17336520.75
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,48199.4,48427.95,47600.0,48302.8,48200.2,47994.5,48302.8,29580.0,1420552310.25,182235.0,4455.0,15.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,48148.55,1420552310.25
FUTSTK,PAGEIND,27-Mar-2025,0,XX,N,0.0,0.0,0.0,47700.0,47700.0,47700.0,48902.85,0.0,0.0,30.0,0.0,15.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,48148.55,0.0
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,48339.95,48749.3,47917.25,48053.45,47918.15,48302.8,48053.45,26625.0,1286145740.25,181380.0,-855.0,15.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,47941.2,1286145740.25
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,48488.1,48879.0,48150.0,48245.4,48169.75,48447.2,48245.4,885.0,42821178.0,2040.0,75.0,15.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,47941.2,42821178.0
FUTSTK,PAGEIND,27-Mar-2025,0,XX,N,48701.85,48702.25,48701.85,48702.25,48702.25,47700.0,48682.4,90.0,4383179.25,90.0,60.0,15.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,47941.2,4383179.25
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,47799.4,48299.9,47700.0,48050.65,47960.0,48053.45,48050.65,44715.0,2146862809.5,178965.0,-2415.0,15.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,47999.9,2146862809.5
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,48245.4,48400.0,47850.0,48151.15,48023.8,48245.4,48151.15,705.0,33951280.5,1950.0,-90.0,15.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,47999.9,33951280.5
FUTSTK,PAGEIND,27-Mar-2025,0,XX,N,48500.0,48500.0,48500.0,48500.0,48500.0,48702.25,48500.0,15.0,727500.0,105.0,15.0,15.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,47999.9,727500.0
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,48200.0,49426.95,48200.0,48646.85,48500.0,48151.15,48646.85,1605.0,78540215.25,2130.0,180.0,15.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,48813.65,78540215.25
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,47787.2,49349.95,47787.2,48653.45,48591.6,48050.65,48653.45,50535.0,2471444111.25,179445.0,480.0,15.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,48813.65,2471444111.25
FUTSTK,PAGEIND,27-Mar-2025,0,XX,N,49224.95,49224.95,49030.95,49030.95,49030.95,48500.0,49532.25,30.0,1473838.5,105.0,0.0,15.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,48813.65,1473838.5
FUTSTK,PAGEIND,27-Mar-2025,0,XX,N,48731.85,48731.85,47268.85,47458.05,47458.05,49030.95,48761.3,120.0,5741525.25,150.0,45.0,15.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,48063.3,5741525.25
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,48592.2,48727.0,46949.55,47901.35,47825.3,48653.45,47901.35,58215.0,2777512054.5,185535.0,6090.0,15.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,48063.3,2777512054.5
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,48526.55,48526.55,46951.25,47844.55,47857.45,48646.85,47844.55,1755.0,83581980.0,2145.0,15.0,15.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,48063.3,83581980.0
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,47781.95,48000.5,47090.0,47599.9,47627.7,47844.55,47599.9,960.0,45646999.5,2130.0,-15.0,15.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,47544.7,45646999.5
FUTSTK,PAGEIND,27-Mar-2025,0,XX,N,47551.65,47857.25,47357.3,47357.3,47357.3,47458.05,48226.7,90.0,4280380.5,150.0,0.0,15.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,47544.7,4280380.5
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,48018.0,48158.8,47023.75,47599.1,47657.0,47901.35,47599.1,33960.0,1615041981.75,182415.0,-3120.0,15.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,47544.7,1615041981.75
FUTSTK,PAGEIND,27-Mar-2025,0,XX,N,47250.0,47250.0,46670.0,46670.0,46670.0,47357.3,46670.0,90.0,4226985.75,195.0,45.0,15.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,46745.55,4226985.75
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,47900.0,48051.35,46500.0,46615.5,46709.95,47599.1,46615.5,47385.0,2225181310.5,175110.0,-7305.0,15.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,46745.55,2225181310.5
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,48000.0,48000.0,46559.55,46572.95,46662.7,47599.9,46572.95,1770.0,83155678.5,2490.0,360.0,15.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,46745.55,83155678.5
FUTSTK,PAGEIND,27-Mar-2025,0,XX,N,46000.0,46000.0,45700.0,45700.0,45700.0,46670.0,46535.5,60.0,2748918.0,225.0,30.0,15.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,45911.6,2748918.0
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,46113.1,46528.15,45311.0,45701.6,45750.35,46572.95,45701.6,2265.0,103703824.5,3075.0,585.0,15.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,45911.6,103703824.5
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,46140.25,46624.8,45429.2,45747.5,45846.25,46615.5,45747.5,42165.0,1933482493.5,172395.0,-2715.0,15.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,45911.6,1933482493.5
FUTSTK,PAGEIND,27-Mar-2025,0,XX,N,45700.0,46288.6,45700.0,46288.6,46288.6,45700.0,46288.6,75.0,3446438.25,255.0,30.0,15.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,46471.5,3446438.25
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,45998.0,46354.0,45600.0,46099.25,46238.55,45701.6,46099.25,2085.0,95881443.75,3300.0,225.0,15.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,46471.5,95881443.75
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,46000.0,47221.25,45775.65,46249.9,46340.0,45747.5,46249.9,27960.0,1290660749.25,171705.0,-690.0,15.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,46471.5,1290660749.25
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,46283.85,46283.85,44856.9,45238.6,45182.3,46099.25,45238.6,4065.0,184290936.75,4260.0,960.0,15.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,46037.2,184290936.75
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,46060.0,46648.75,44888.1,45525.25,45528.3,46249.9,45525.25,41010.0,1869611030.25,176985.0,5280.0,15.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,46037.2,1869611030.25
FUTSTK,PAGEIND,27-Mar-2025,0,XX,N,45000.0,45300.0,45000.0,45084.25,45070.1,46288.6,45084.25,165.0,7448960.25,315.0,60.0,15.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,46037.2,7448960.25
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,45798.9,45799.0,45269.85,45352.6,45410.4,45238.6,45352.6,2970.0,134932176.75,5175.0,915.0,15.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,45941.7,134932176.75
FUTSTK,PAGEIND,27-Mar-2025,0,XX,N,0.0,0.0,0.0,45084.25,45070.1,45084.25,46540.3,0.0,0.0,315.0,0.0,15.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,45941.7,0.0
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,45940.0,46245.6,45544.25,45648.95,45679.5,45525.25,45648.95,27000.0,1236997009.5,178905.0,1920.0,15.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,45941.7,1236997009.5
FUTSTK,PAGEIND,27-Mar-2025,0,XX,N,45363.0,45363.0,44900.0,45211.0,45211.0,45084.25,46689.55,135.0,6089751.0,345.0,30.0,15.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,46097.55,6089751.0
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,45940.0,46084.8,44717.25,45762.15,45808.3,45648.95,45762.15,35535.0,1616748051.0,178755.0,-150.0,15.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,46097.55,1616748051.0
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,45401.8,45700.05,44442.1,45329.35,45253.1,45352.6,45329.35,5220.0,236061606.0,7020.0,1845.0,15.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,46097.55,236061606.0
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,45690.3,46279.95,44856.5,46086.6,46104.0,45762.15,46086.6,28680.0,1311923355.75,183840.0,5085.0,15.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,46339.85,1311923355.75
FUTSTK,PAGEIND,27-Mar-2025,0,XX,N,44700.0,45311.95,44700.0,45311.95,45311.95,45211.0,46908.65,60.0,2702038.5,360.0,15.0,15.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,46339.85,2702038.5
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,45617.55,45808.2,44650.0,45714.45,45753.45,45329.35,45714.45,7350.0,333823377.75,11295.0,4275.0,15.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,46339.85,333823377.75
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,45884.2,46283.45,45107.6,45196.0,45329.2,45714.45,45196.0,7035.0,320834850.75,13935.0,2640.0,15.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,45975.85,320834850.75
FUTSTK,PAGEIND,30-Jan-2025,0,XX,N,46190.0,46710.2,45596.4,45678.85,45814.1,46086.6,45678.85,40455.0,1863814423.5,189060.0,5220.0,15.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,45975.85,1863814423.5
FUTSTK,PAGEIND,27-Mar-2025,0,XX,N,0.0,0.0,0.0,45311.95,45311.95,45311.95,46531.9,0.0,0.0,360.0,0.0,15.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,45975.85,0.0
FUTSTK,PAGEIND,27-Mar-2025,0,XX,N,44910.15,44910.15,44500.0,44850.0,44850.0,45311.95,46621.8,165.0,7396997.25,405.0,45.0,15.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,46073.35,7396997.25
FUTSTK,PAGEIND,27-Feb-2025,0,XX,N,45462.55,45798.9,44719.85,45369.0,45261.9,45196.0,45369.0,10785.0,486749903.25,19335.0,5400.0,15.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,46073.35,486749903.25
