FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5457.5,5459.0,5256.0,5268.5,5266.0,5421.0,5268.5,58600.0,313242100.0,207200.0,-2000.0,100.0,06-May-2025,2025-05-05T18:30:00.000+00:00,5224.0,313242100.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5222.0,5310.0,5206.5,5276.5,5275.0,5268.5,5276.5,44100.0,232129250.0,216100.0,8900.0,100.0,07-May-2025,2025-05-06T18:30:00.000+00:00,5233.0,232129250.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5250.0,5335.5,5240.5,5308.0,5302.0,5298.0,5308.0,3400.0,17977250.0,19400.0,0.0,100.0,07-May-2025,2025-05-06T18:30:00.000+00:00,5233.0,17977250.0
FUTSTK,TRENT,29-May-2025,0,XX,N,5190.0,5289.0,5175.0,5251.5,5250.0,5243.5,5251.5,671100.0,3515666600.0,4895700.0,-63900.0,100.0,07-May-2025,2025-05-06T18:30:00.000+00:00,5233.0,3515666600.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5277.0,5362.0,5222.5,5256.0,5222.5,5276.5,5256.0,57000.0,302335100.0,220900.0,4800.0,100.0,08-May-2025,2025-05-07T18:30:00.000+00:00,5226.5,302335100.0
FUTSTK,TRENT,29-May-2025,0,XX,N,5253.0,5342.0,5200.0,5232.0,5205.0,5251.5,5232.0,1129400.0,5948699000.0,4743300.0,-152400.0,100.0,08-May-2025,2025-05-07T18:30:00.000+00:00,5226.5,5948699000.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5312.5,5395.0,5260.0,5279.0,5260.0,5308.0,5279.0,5100.0,27243150.0,20000.0,600.0,100.0,08-May-2025,2025-05-07T18:30:00.000+00:00,5226.5,27243150.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5245.5,5245.5,5139.5,5180.0,5180.0,5279.0,5180.0,6100.0,31635800.0,21100.0,1100.0,100.0,09-May-2025,2025-05-08T18:30:00.000+00:00,5113.0,31635800.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5176.5,5241.5,5109.0,5151.0,5155.0,5256.0,5151.0,47500.0,245240250.0,232400.0,11500.0,100.0,09-May-2025,2025-05-08T18:30:00.000+00:00,5113.0,245240250.0
FUTSTK,TRENT,29-May-2025,0,XX,N,5163.0,5222.0,5076.0,5127.0,5131.0,5232.0,5127.0,899900.0,4628361200.0,4718000.0,-25300.0,100.0,09-May-2025,2025-05-08T18:30:00.000+00:00,5113.0,4628361200.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5267.0,5529.0,5267.0,5501.0,5525.0,5151.0,5501.0,201200.0,1090148950.0,309800.0,77400.0,100.0,12-May-2025,2025-05-11T18:30:00.000+00:00,5441.0,1090148950.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5290.0,5556.0,5290.0,5540.5,5556.0,5180.0,5540.5,16100.0,87636250.0,19600.0,-1500.0,100.0,12-May-2025,2025-05-11T18:30:00.000+00:00,5441.0,87636250.0
FUTSTK,TRENT,29-May-2025,0,XX,N,5262.0,5508.0,5244.0,5483.0,5503.0,5127.0,5483.0,1771800.0,9573098250.0,4478400.0,-239600.0,100.0,12-May-2025,2025-05-11T18:30:00.000+00:00,5441.0,9573098250.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5500.0,5513.0,5393.0,5397.0,5400.0,5540.5,5397.0,11600.0,62987950.0,24300.0,4700.0,100.0,13-May-2025,2025-05-12T18:30:00.000+00:00,5326.5,62987950.0
FUTSTK,TRENT,29-May-2025,0,XX,N,5473.5,5477.5,5325.0,5336.0,5344.0,5483.0,5336.0,1052300.0,5659036350.0,4346200.0,-132200.0,100.0,13-May-2025,2025-05-12T18:30:00.000+00:00,5326.5,5659036350.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5480.5,5500.0,5351.5,5361.0,5367.0,5501.0,5361.0,96500.0,520583200.0,342300.0,32500.0,100.0,13-May-2025,2025-05-12T18:30:00.000+00:00,5326.5,520583200.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5380.5,5443.5,5342.0,5407.0,5404.5,5361.0,5407.0,112700.0,608670000.0,390400.0,48100.0,100.0,14-May-2025,2025-05-13T18:30:00.000+00:00,5362.0,608670000.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5394.5,5470.0,5375.5,5439.0,5438.5,5397.0,5439.0,7800.0,42418950.0,22300.0,-2000.0,100.0,14-May-2025,2025-05-13T18:30:00.000+00:00,5362.0,42418950.0
FUTSTK,TRENT,29-May-2025,0,XX,N,5349.0,5423.0,5301.5,5383.5,5381.0,5336.0,5383.5,808800.0,4349476900.0,4253800.0,-92400.0,100.0,14-May-2025,2025-05-13T18:30:00.000+00:00,5362.0,4349476900.0
FUTSTK,TRENT,29-May-2025,0,XX,N,5364.0,5652.0,5333.5,5597.5,5593.0,5383.5,5597.5,1812800.0,10021943600.0,4094000.0,-159800.0,100.0,15-May-2025,2025-05-14T18:30:00.000+00:00,5577.5,10021943600.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5439.0,5699.0,5399.5,5652.5,5651.0,5439.0,5652.5,22600.0,126223550.0,22800.0,500.0,100.0,15-May-2025,2025-05-14T18:30:00.000+00:00,5577.5,126223550.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5400.0,5675.0,5357.0,5620.0,5620.0,5407.0,5620.0,226100.0,1247149100.0,477300.0,86900.0,100.0,15-May-2025,2025-05-14T18:30:00.000+00:00,5577.5,1247149100.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5620.0,5653.5,5590.0,5629.0,5625.0,5620.0,5629.0,137300.0,772155200.0,544900.0,67600.0,100.0,16-May-2025,2025-05-15T18:30:00.000+00:00,5583.0,772155200.0
FUTSTK,TRENT,29-May-2025,0,XX,N,5611.5,5628.0,5563.5,5604.5,5600.5,5597.5,5604.5,706700.0,3957205600.0,4068900.0,-25100.0,100.0,16-May-2025,2025-05-15T18:30:00.000+00:00,5583.0,3957205600.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5652.5,5685.0,5628.0,5662.0,5662.0,5652.5,5662.0,7500.0,42429550.0,24500.0,1700.0,100.0,16-May-2025,2025-05-15T18:30:00.000+00:00,5583.0,42429550.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5698.0,5699.0,5607.5,5623.5,5626.0,5662.0,5623.5,5100.0,28862500.0,24600.0,100.0,100.0,19-May-2025,2025-05-18T18:30:00.000+00:00,5551.0,28862500.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5628.5,5669.0,5570.5,5591.5,5586.5,5629.0,5591.5,127200.0,715644100.0,621700.0,76800.0,100.0,19-May-2025,2025-05-18T18:30:00.000+00:00,5551.0,715644100.0
FUTSTK,TRENT,29-May-2025,0,XX,N,5643.0,5646.0,5544.0,5569.5,5564.0,5604.5,5569.5,704600.0,3946794150.0,4132500.0,63600.0,100.0,19-May-2025,2025-05-18T18:30:00.000+00:00,5551.0,3946794150.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5602.5,5617.0,5472.5,5489.5,5488.0,5591.5,5489.5,197000.0,1087132000.0,730400.0,108700.0,100.0,20-May-2025,2025-05-19T18:30:00.000+00:00,5449.5,1087132000.0
FUTSTK,TRENT,29-May-2025,0,XX,N,5582.0,5597.5,5449.0,5469.0,5466.0,5569.5,5469.0,696600.0,3830846850.0,4208900.0,76400.0,100.0,20-May-2025,2025-05-19T18:30:00.000+00:00,5449.5,3830846850.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5587.0,5605.0,5510.0,5524.5,5522.0,5623.5,5524.5,6300.0,34969200.0,24900.0,300.0,100.0,20-May-2025,2025-05-19T18:30:00.000+00:00,5449.5,34969200.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5480.0,5575.0,5410.5,5480.0,5482.5,5489.5,5480.0,158300.0,868670250.0,780700.0,50300.0,100.0,21-May-2025,2025-05-20T18:30:00.000+00:00,5443.5,868670250.0
FUTSTK,TRENT,29-May-2025,0,XX,N,5466.5,5555.0,5385.0,5455.0,5463.5,5469.0,5455.0,687900.0,3761435750.0,4179100.0,-29800.0,100.0,21-May-2025,2025-05-20T18:30:00.000+00:00,5443.5,3761435750.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5507.0,5609.0,5448.5,5513.5,5508.0,5524.5,5513.5,10100.0,55750950.0,27000.0,2100.0,100.0,21-May-2025,2025-05-20T18:30:00.000+00:00,5443.5,55750950.0
FUTSTK,TRENT,29-May-2025,0,XX,N,5460.0,5460.0,5295.0,5357.5,5365.0,5455.0,5357.5,930500.0,4985542950.0,4287700.0,108600.0,100.0,22-May-2025,2025-05-21T18:30:00.000+00:00,5342.0,4985542950.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5480.0,5480.0,5360.0,5416.5,5414.5,5513.5,5416.5,19900.0,107854750.0,35600.0,8600.0,100.0,22-May-2025,2025-05-21T18:30:00.000+00:00,5342.0,107854750.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5446.0,5446.0,5316.5,5381.0,5383.0,5480.0,5381.0,331300.0,1781880850.0,956500.0,175800.0,100.0,22-May-2025,2025-05-21T18:30:00.000+00:00,5342.0,1781880850.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5449.0,5525.0,5421.0,5469.5,5461.0,5381.0,5469.5,514300.0,2816104400.0,1230600.0,274100.0,100.0,23-May-2025,2025-05-22T18:30:00.000+00:00,5435.5,2816104400.0
FUTSTK,TRENT,29-May-2025,0,XX,N,5405.0,5503.0,5405.0,5446.0,5438.0,5357.5,5446.0,1361400.0,7422450050.0,3990400.0,-297300.0,100.0,23-May-2025,2025-05-22T18:30:00.000+00:00,5435.5,7422450050.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5480.0,5555.0,5473.0,5508.0,5497.0,5416.5,5508.0,15600.0,85975350.0,38400.0,2800.0,100.0,23-May-2025,2025-05-22T18:30:00.000+00:00,5435.5,85975350.0
FUTSTK,TRENT,29-May-2025,0,XX,N,5488.0,5534.0,5420.0,5522.0,5519.0,5446.0,5522.0,1725000.0,9472711250.0,2786900.0,-1203500.0,100.0,26-May-2025,2025-05-25T18:30:00.000+00:00,5526.0,9472711250.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5536.5,5589.5,5469.0,5582.5,5579.0,5508.0,5582.5,19900.0,110191450.0,36600.0,-1800.0,100.0,26-May-2025,2025-05-25T18:30:00.000+00:00,5526.0,110191450.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5505.0,5559.5,5445.0,5546.5,5547.5,5469.5,5546.5,1476400.0,8149785650.0,2305100.0,1074500.0,100.0,26-May-2025,2025-05-25T18:30:00.000+00:00,5526.0,8149785650.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5547.5,5666.5,5517.0,5610.0,5604.0,5546.5,5610.0,2256400.0,12633416200.0,3846300.0,1541200.0,100.0,27-May-2025,2025-05-26T18:30:00.000+00:00,5573.0,12633416200.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5579.0,5700.0,5555.0,5644.0,5643.0,5582.5,5644.0,25200.0,142045800.0,41700.0,5100.0,100.0,27-May-2025,2025-05-26T18:30:00.000+00:00,5573.0,142045800.0
FUTSTK,TRENT,29-May-2025,0,XX,N,5535.0,5645.0,5490.0,5584.0,5581.5,5522.0,5584.0,2184600.0,12175390550.0,1220100.0,-1566800.0,100.0,27-May-2025,2025-05-26T18:30:00.000+00:00,5573.0,12175390550.0
FUTSTK,TRENT,29-May-2025,0,XX,N,5591.5,5603.5,5532.5,5550.5,5548.0,5584.0,5550.5,1047300.0,5834908550.0,475500.0,-744600.0,100.0,28-May-2025,2025-05-27T18:30:00.000+00:00,5559.0,5834908550.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5606.0,5626.0,5557.0,5575.0,5571.0,5610.0,5575.0,1105900.0,6188448850.0,4495800.0,649500.0,100.0,28-May-2025,2025-05-27T18:30:00.000+00:00,5559.0,6188448850.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5635.5,5657.0,5590.0,5608.5,5608.0,5644.0,5608.5,34100.0,191902850.0,55900.0,14200.0,100.0,28-May-2025,2025-05-27T18:30:00.000+00:00,5559.0,191902850.0
FUTSTK,TRENT,29-May-2025,0,XX,N,5562.5,5691.5,5562.5,5668.5,5663.0,5550.5,5657.0,838900.0,4729385300.0,172600.0,-302900.0,100.0,29-May-2025,2025-05-28T18:30:00.000+00:00,5657.0,4729385300.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5605.0,5722.5,5586.0,5693.0,5688.0,5575.0,5693.0,1890400.0,10725640350.0,5012000.0,516200.0,100.0,29-May-2025,2025-05-28T18:30:00.000+00:00,5657.0,10725640350.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5627.5,5754.0,5620.0,5730.5,5720.0,5608.5,5730.5,50400.0,288093700.0,78400.0,22500.0,100.0,29-May-2025,2025-05-28T18:30:00.000+00:00,5657.0,288093700.0
FUTSTK,TRENT,28-Aug-2025,0,FF,,,,,,,,,,,,,,29-May-2025,2025-05-28T18:30:00.000+00:00,5657.0,
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5730.0,5787.0,5686.0,5702.0,5699.0,5730.5,5702.0,25800.0,147642350.0,89000.0,10600.0,100.0,30-May-2025,2025-05-29T18:30:00.000+00:00,5643.5,147642350.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5735.0,5753.0,5646.0,5668.5,5662.0,5693.0,5668.5,748800.0,4256507450.0,5041400.0,29400.0,100.0,30-May-2025,2025-05-29T18:30:00.000+00:00,5643.5,4256507450.0
FUTSTK,TRENT,28-Aug-2025,0,XX,N,5750.0,5811.0,5720.0,5742.0,5730.0,5751.5,5742.0,4100.0,23572750.0,2900.0,2900.0,100.0,30-May-2025,2025-05-29T18:30:00.000+00:00,5643.5,23572750.0
FUTSTK,TRENT,28-Aug-2025,0,XX,N,5701.5,5717.5,5665.0,5717.5,5717.5,5742.0,5717.5,1200.0,6828000.0,3800.0,900.0,100.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,5621.5,6828000.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5670.0,5692.5,5625.0,5678.0,5672.0,5702.0,5678.0,19300.0,109431800.0,99000.0,10000.0,100.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,5621.5,109431800.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5671.5,5678.5,5582.5,5638.5,5631.5,5668.5,5638.5,472300.0,2657472600.0,5064900.0,23500.0,100.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,5621.5,2657472600.0
FUTSTK,TRENT,28-Aug-2025,0,XX,N,5704.0,5705.0,5665.0,5678.0,5665.0,5717.5,5678.0,1300.0,7399150.0,4300.0,500.0,100.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,5590.0,7399150.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5672.0,5689.0,5632.0,5655.0,5639.0,5678.0,5655.0,25000.0,141626400.0,114200.0,15200.0,100.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,5590.0,141626400.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5638.5,5671.0,5592.5,5608.0,5596.5,5638.5,5608.0,617200.0,3472829800.0,5156000.0,91100.0,100.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,5590.0,3472829800.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5640.5,5652.0,5546.0,5569.0,5563.5,5655.0,5569.0,38400.0,214251250.0,131800.0,17600.0,100.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,5506.5,214251250.0
FUTSTK,TRENT,28-Aug-2025,0,XX,N,5678.0,5678.0,5584.5,5597.5,5598.0,5678.0,5597.5,4200.0,23555650.0,6300.0,2000.0,100.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,5506.5,23555650.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5600.0,5626.5,5508.0,5531.0,5531.5,5608.0,5531.0,652300.0,3615943850.0,5272700.0,116700.0,100.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,5506.5,3615943850.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5556.5,5737.0,5540.0,5698.5,5699.5,5531.0,5698.5,1162000.0,6599367700.0,5277900.0,5200.0,100.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,5673.0,6599367700.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5592.0,5771.0,5578.5,5735.5,5741.0,5569.0,5735.5,92400.0,528210100.0,161000.0,29200.0,100.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,5673.0,528210100.0
FUTSTK,TRENT,28-Aug-2025,0,XX,N,5648.0,5800.0,5648.0,5768.0,5774.5,5597.5,5768.0,8200.0,47183550.0,7600.0,1300.0,100.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,5673.0,47183550.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5739.5,5852.0,5665.0,5822.0,5818.5,5735.5,5822.0,56900.0,329169650.0,168800.0,7800.0,100.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,5777.0,329169650.0
FUTSTK,TRENT,28-Aug-2025,0,XX,N,5768.0,5881.5,5697.0,5853.5,5856.5,5768.0,5853.5,15100.0,87645900.0,11700.0,4100.0,100.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,5777.0,87645900.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5724.5,5816.0,5625.0,5785.0,5785.0,5698.5,5785.0,1246600.0,7160985150.0,5184400.0,-93500.0,100.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,5777.0,7160985150.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5810.0,5932.5,5770.0,5921.5,5925.5,5785.0,5921.5,1184400.0,6967338900.0,5052000.0,-132400.0,100.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,5913.5,6967338900.0
FUTSTK,TRENT,28-Aug-2025,0,XX,N,5912.0,6000.0,5850.0,5992.5,6000.0,5853.5,5992.5,12800.0,76171600.0,12900.0,1200.0,100.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,5913.5,76171600.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5838.0,5972.0,5809.0,5958.5,5963.5,5822.0,5958.5,66300.0,392146150.0,175500.0,6700.0,100.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,5913.5,392146150.0
FUTSTK,TRENT,28-Aug-2025,0,XX,N,5993.5,6018.0,5890.0,5902.5,5898.0,5992.5,5902.5,8800.0,52248550.0,17200.0,4300.0,100.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,5814.0,52248550.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5961.5,5987.0,5857.5,5873.0,5865.5,5958.5,5873.0,54500.0,321759050.0,185100.0,9600.0,100.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,5814.0,321759050.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5927.5,5960.0,5818.5,5829.5,5830.0,5921.5,5829.5,707500.0,4148807900.0,5150200.0,98200.0,100.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,5814.0,4148807900.0
FUTSTK,TRENT,28-Aug-2025,0,XX,N,5902.5,5913.0,5851.5,5856.0,5851.5,5902.5,5856.0,2500.0,14708600.0,18000.0,800.0,100.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,5776.5,14708600.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5865.5,5878.0,5817.0,5835.0,5844.5,5873.0,5835.0,34500.0,201748500.0,196000.0,10900.0,100.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,5776.5,201748500.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5820.5,5850.0,5776.0,5793.5,5802.5,5829.5,5793.5,464700.0,2697687550.0,5243300.0,93100.0,100.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,5776.5,2697687550.0
FUTSTK,TRENT,28-Aug-2025,0,XX,N,5900.0,5915.0,5704.5,5712.5,5705.0,5856.0,5712.5,7600.0,43946350.0,20400.0,2400.0,100.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,5627.5,43946350.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5796.0,5848.0,5625.0,5645.5,5635.0,5793.5,5645.5,857600.0,4902929400.0,5442600.0,199300.0,100.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,5627.5,4902929400.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5836.0,5885.0,5667.0,5682.5,5669.5,5835.0,5682.5,75400.0,433003200.0,223800.0,27800.0,100.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,5627.5,433003200.0
FUTSTK,TRENT,28-Aug-2025,0,XX,N,5645.0,5687.5,5555.5,5669.5,5676.0,5712.5,5669.5,12000.0,67557900.0,23600.0,3200.0,100.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,5590.0,67557900.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5548.0,5607.0,5484.0,5590.5,5607.0,5645.5,5590.5,853300.0,4746019700.0,5440400.0,-2200.0,100.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,5590.0,4746019700.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5592.5,5642.5,5522.0,5623.5,5640.0,5682.5,5623.5,106900.0,598473650.0,255000.0,31200.0,100.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,5590.0,598473650.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5590.0,5707.5,5581.5,5693.5,5690.0,5590.5,5693.5,629200.0,3564419550.0,5462400.0,22000.0,100.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,5679.5,3564419550.0
FUTSTK,TRENT,28-Aug-2025,0,XX,N,5660.0,5783.5,5660.0,5764.5,5764.5,5669.5,5764.5,6700.0,38426700.0,25000.0,1400.0,100.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,5679.5,38426700.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5632.5,5741.5,5617.5,5729.5,5726.5,5623.5,5729.5,129900.0,739930550.0,288200.0,33200.0,100.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,5679.5,739930550.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5695.0,5706.0,5606.5,5626.0,5629.0,5693.5,5626.0,703600.0,3972691650.0,5506200.0,43800.0,100.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,5626.5,3972691650.0
FUTSTK,TRENT,28-Aug-2025,0,XX,N,5730.0,5767.0,5683.0,5692.0,5692.0,5764.5,5692.0,4600.0,26293850.0,25800.0,800.0,100.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,5626.5,26293850.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5735.0,5739.5,5646.0,5660.0,5658.0,5729.5,5660.0,90600.0,515272350.0,330400.0,42200.0,100.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,5626.5,515272350.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5679.0,5793.5,5669.5,5768.0,5759.0,5660.0,5768.0,123200.0,707735600.0,354900.0,24500.0,100.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,5735.0,707735600.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5641.5,5760.0,5629.0,5732.5,5722.5,5626.0,5732.5,910500.0,5200457400.0,5397600.0,-108600.0,100.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,5735.0,5200457400.0
FUTSTK,TRENT,28-Aug-2025,0,XX,N,5725.5,5822.0,5725.5,5798.0,5793.0,5692.0,5798.0,12600.0,72874750.0,28500.0,2700.0,100.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,5735.0,72874750.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5795.0,5805.0,5700.5,5755.5,5747.0,5768.0,5755.5,179200.0,1030180150.0,422400.0,67500.0,100.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,5723.5,1030180150.0
FUTSTK,TRENT,28-Aug-2025,0,XX,N,5800.0,5811.0,5738.5,5789.0,5780.0,5798.0,5789.0,18000.0,103986850.0,32500.0,4000.0,100.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,5723.5,103986850.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5765.5,5783.0,5663.0,5720.0,5705.5,5732.5,5720.0,1136000.0,6493309500.0,5369700.0,-27900.0,100.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,5723.5,6493309500.0
FUTSTK,TRENT,28-Aug-2025,0,XX,N,5827.0,6005.0,5785.0,5940.5,5935.0,5789.0,5940.5,24600.0,145207450.0,31100.0,-1400.0,100.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,5897.5,145207450.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5747.0,5944.0,5714.5,5871.0,5869.5,5720.0,5871.0,6814900.0,39904165050.0,5854400.0,484700.0,100.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,5897.5,39904165050.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5775.0,5980.0,5748.0,5908.5,5908.5,5755.5,5908.5,1189400.0,6996445750.0,825900.0,403500.0,100.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,5897.5,6996445750.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,5821.0,6207.0,5804.5,6124.5,6112.0,5871.0,6124.5,4270700.0,25791832400.0,3707500.0,-2146900.0,100.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,6120.0,25791832400.0
FUTSTK,TRENT,28-Aug-2025,0,XX,N,5932.5,6257.0,5932.5,6194.5,6168.5,5940.5,6194.5,60300.0,369640750.0,37500.0,6400.0,100.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,6120.0,369640750.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,5865.0,6230.0,5836.5,6156.0,6146.0,5908.5,6156.0,3221400.0,19496216600.0,2512900.0,1687000.0,100.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,6120.0,19496216600.0
FUTSTK,TRENT,28-Aug-2025,0,XX,N,6249.0,6292.0,6105.0,6117.0,6128.0,6194.5,6117.0,28600.0,176734400.0,48900.0,11400.0,100.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,6057.5,176734400.0
FUTSTK,TRENT,31-Jul-2025,0,XX,N,6217.5,6241.0,6072.0,6086.5,6097.5,6156.0,6086.5,2410300.0,14809917200.0,4174200.0,1661300.0,100.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,6057.5,14809917200.0
FUTSTK,TRENT,26-Jun-2025,0,XX,N,6189.0,6216.5,6044.0,6065.0,6077.0,6124.5,6065.0,2491900.0,15235553300.0,1982800.0,-1724700.0,100.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,6057.5,15235553300.0
