FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2733.3,2742.0,2647.05,2657.9,2655.2,2713.8,2657.9,14297000.0,38297921325.0,21176500.0,-7881250.0,250.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,1546.6,38297921325.0
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2730.0,2770.0,2698.55,2713.8,2717.0,2740.3,2713.8,7321000.0,20038904200.0,29057750.0,-823500.0,250.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,1546.6,20038904200.0
FUTSTK,RELIANCE,28-Mar-2024,0,XX,N,2794.35,2813.95,2742.6,2761.35,2765.7,2784.35,2761.35,252750.0,703502275.0,311250.0,182500.0,250.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,1546.6,703502275.0
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2764.4,2792.95,2721.05,2736.65,2741.5,2762.6,2736.65,3611250.0,9968145600.0,4889750.0,1616500.0,250.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,1546.6,9968145600.0
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2751.85,2752.8,2717.25,2740.3,2739.1,2737.9,2740.3,7700250.0,21053403587.5,29881250.0,949750.0,250.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,1546.6,21053403587.5
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2769.05,2773.45,2740.0,2762.6,2763.3,2761.2,2762.6,2469750.0,6809076800.0,3273250.0,585500.0,250.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,1546.6,6809076800.0
FUTSTK,RELIANCE,28-Mar-2024,0,XX,N,2791.3,2793.35,2762.0,2784.35,2784.0,2782.3,2784.35,83250.0,231050287.5,128750.0,26500.0,250.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,1546.6,231050287.5
FUTSTK,RELIANCE,28-Mar-2024,0,XX,N,2762.15,2788.15,2755.0,2782.3,2781.8,2771.4,2782.3,43250.0,119830862.5,102250.0,-1000.0,250.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,1546.6,119830862.5
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2714.75,2745.0,2706.9,2737.9,2738.0,2726.6,2737.9,7391250.0,20164220512.5,28931500.0,-1099000.0,250.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,1546.6,20164220512.5
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2730.65,2767.45,2730.15,2761.2,2761.5,2749.3,2761.2,2041000.0,5618586525.0,2687750.0,925000.0,250.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,1546.6,5618586525.0
FUTSTK,RELIANCE,28-Mar-2024,0,XX,N,2771.0,2817.0,2761.1,2771.4,2771.9,2795.5,2771.4,53750.0,149777925.0,103250.0,3250.0,250.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,1546.6,149777925.0
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2751.35,2794.65,2740.0,2749.3,2750.5,2774.35,2749.3,1678750.0,4638831700.0,1762750.0,384500.0,250.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,1546.6,4638831700.0
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2730.6,2772.4,2715.7,2726.6,2726.95,2751.95,2726.6,7754500.0,21259835250.0,30030500.0,-1704000.0,250.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,1546.6,21259835250.0
FUTSTK,RELIANCE,28-Mar-2024,0,XX,N,2820.0,2835.0,2793.0,2795.5,2797.4,2833.65,2795.5,73000.0,205117025.0,100000.0,3250.0,250.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,1546.6,205117025.0
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2783.8,2792.45,2746.85,2751.95,2751.25,2789.55,2751.95,8158500.0,22601723737.5,31734500.0,-1808250.0,250.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,1546.6,22601723737.5
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2805.8,2814.4,2770.0,2774.35,2774.0,2812.4,2774.35,1119000.0,3124558262.5,1378250.0,260250.0,250.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,1546.6,3124558262.5
FUTSTK,RELIANCE,28-Mar-2024,0,XX,N,2791.5,2838.2,2783.65,2833.65,2832.0,2789.95,2833.65,79750.0,224186450.0,96750.0,11250.0,250.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,1546.6,224186450.0
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2781.0,2816.9,2757.0,2812.4,2809.0,2767.1,2812.4,805250.0,2247470150.0,1118000.0,84500.0,250.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,1546.6,2247470150.0
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2750.0,2794.9,2734.95,2789.55,2787.0,2744.8,2789.55,7703250.0,21342695812.5,33542750.0,-91750.0,250.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,1546.6,21342695812.5
FUTSTK,RELIANCE,28-Mar-2024,0,XX,N,2766.9,2792.0,2745.25,2789.95,2791.5,2766.35,2789.95,89000.0,246856062.5,85500.0,3250.0,250.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,1546.6,246856062.5
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2744.75,2770.85,2723.55,2767.1,2768.0,2744.45,2767.1,800500.0,2198992512.5,1033500.0,74750.0,250.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,1546.6,2198992512.5
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2729.0,2749.0,2700.7,2744.8,2747.15,2723.45,2744.8,11642500.0,31785467187.5,33634500.0,-714750.0,250.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,1546.6,31785467187.5
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2690.0,2750.45,2688.05,2744.45,2742.85,2681.85,2744.45,972000.0,2642668750.0,958750.0,102500.0,250.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,1546.6,2642668750.0
FUTSTK,RELIANCE,28-Mar-2024,0,XX,N,2717.0,2772.05,2713.0,2766.35,2766.9,2705.05,2766.35,130750.0,358313862.5,82250.0,5750.0,250.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,1546.6,358313862.5
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2674.5,2729.2,2666.1,2723.45,2721.35,2660.55,2723.45,19389750.0,52304251100.0,34349250.0,1022250.0,250.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,1546.6,52304251100.0
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2611.95,2692.9,2606.45,2681.85,2692.0,2613.15,2681.85,597000.0,1584302887.5,856250.0,43250.0,250.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,1546.6,1584302887.5
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2591.95,2671.35,2580.6,2660.55,2668.15,2592.0,2660.55,10790750.0,28406781350.0,33327000.0,721250.0,250.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,1546.6,28406781350.0
FUTSTK,RELIANCE,28-Mar-2024,0,XX,N,2638.5,2716.0,2632.35,2705.05,2711.6,2636.65,2705.05,77500.0,208133475.0,76500.0,1500.0,250.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,1546.6,208133475.0
FUTSTK,RELIANCE,28-Mar-2024,0,XX,N,2646.0,2661.0,2635.0,2636.65,2636.6,2637.35,2636.65,30500.0,80788800.0,75000.0,-2250.0,250.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,1546.6,80788800.0
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2627.6,2638.8,2611.0,2613.15,2614.45,2614.65,2613.15,356500.0,935196262.5,813000.0,42000.0,250.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,1546.6,935196262.5
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2606.3,2617.0,2589.3,2592.0,2591.95,2592.85,2592.0,3890000.0,10126918700.0,32605750.0,-269250.0,250.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,1546.6,10126918700.0
FUTSTK,RELIANCE,28-Mar-2024,0,XX,N,2665.6,2682.25,2624.0,2637.35,2636.0,2667.6,2637.35,38000.0,100715162.5,77250.0,13250.0,250.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,1546.6,100715162.5
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2621.95,2638.8,2575.0,2592.85,2590.5,2619.85,2592.85,6850750.0,17851501212.5,32875000.0,-18750.0,250.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,1546.6,17851501212.5
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2641.55,2662.0,2598.8,2614.65,2613.0,2642.5,2614.65,549000.0,1445130912.5,771000.0,170250.0,250.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,1546.6,1445130912.5
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2613.05,2633.9,2604.0,2619.85,2620.0,2613.0,2619.85,6588500.0,17249679787.5,32893750.0,41250.0,250.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,1546.6,17249679787.5
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2632.95,2655.0,2627.0,2642.5,2643.0,2636.05,2642.5,313750.0,828624875.0,600750.0,37000.0,250.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,1546.6,828624875.0
FUTSTK,RELIANCE,28-Mar-2024,0,XX,N,2665.0,2675.65,2651.0,2667.6,2665.7,2660.05,2667.6,33500.0,89274950.0,64000.0,14750.0,250.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,1546.6,89274950.0
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2617.6,2644.4,2616.55,2636.05,2640.0,2618.2,2636.05,217500.0,572275975.0,563750.0,32500.0,250.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,1546.6,572275975.0
FUTSTK,RELIANCE,28-Mar-2024,0,XX,N,2640.1,2666.45,2639.0,2660.05,2663.0,2641.95,2660.05,25750.0,68415350.0,49250.0,5000.0,250.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,1546.6,68415350.0
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2597.35,2622.5,2590.0,2613.0,2616.4,2596.0,2613.0,4889000.0,12765372375.0,32852500.0,-665750.0,250.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,1546.6,12765372375.0
FUTSTK,RELIANCE,28-Mar-2024,0,XX,N,2673.15,2689.0,2638.4,2641.95,2639.15,2669.4,2641.95,33500.0,89342625.0,44250.0,15500.0,250.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,1546.6,89342625.0
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2617.55,2646.5,2590.0,2596.0,2592.0,2624.6,2596.0,6139000.0,16070999425.0,33518250.0,112750.0,250.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,1546.6,16070999425.0
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2640.95,2669.2,2613.05,2618.2,2613.75,2647.15,2618.2,268000.0,707556837.5,531250.0,49250.0,250.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,1546.6,707556837.5
FUTSTK,RELIANCE,28-Mar-2024,0,XX,N,2659.1,2672.0,2629.9,2669.4,2671.0,2657.3,2669.4,42750.0,113274200.0,28750.0,5250.0,250.0,02-Jan-2024,2024-01-01T18:30:00.000+00:00,1546.6,113274200.0
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2627.6,2651.0,2605.55,2647.15,2647.85,2636.3,2647.15,363750.0,956557912.5,482000.0,124500.0,250.0,02-Jan-2024,2024-01-01T18:30:00.000+00:00,1546.6,956557912.5
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2606.65,2629.5,2584.25,2624.6,2624.0,2613.3,2624.6,7723500.0,20158098275.0,33405500.0,181250.0,250.0,02-Jan-2024,2024-01-01T18:30:00.000+00:00,1546.6,20158098275.0
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2621.6,2650.4,2614.0,2636.3,2630.0,2626.75,2636.3,171750.0,451464612.5,357500.0,32750.0,250.0,01-Jan-2024,2023-12-31T18:30:00.000+00:00,1546.6,451464612.5
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2601.45,2629.0,2592.0,2613.3,2608.0,2603.5,2613.3,4502250.0,11745908962.5,33224250.0,-279750.0,250.0,01-Jan-2024,2023-12-31T18:30:00.000+00:00,1546.6,11745908962.5
FUTSTK,RELIANCE,28-Mar-2024,0,XX,N,2644.4,2671.3,2637.35,2657.3,2650.0,2644.85,2657.3,25000.0,66304562.5,23500.0,10000.0,250.0,01-Jan-2024,2023-12-31T18:30:00.000+00:00,1546.6,66304562.5
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2628.0,2632.2,2599.95,2603.5,2601.5,2622.7,2603.5,5943000.0,15507212312.5,33504000.0,-299500.0,250.0,29-Dec-2023,2023-12-28T18:30:00.000+00:00,2584.95,15507212312.5
FUTSTK,RELIANCE,28-Mar-2024,0,XX,N,2660.0,2661.1,2644.0,2644.85,2644.0,2653.3,2644.85,15000.0,39778487.5,13500.0,13500.0,250.0,29-Dec-2023,2023-12-28T18:30:00.000+00:00,2584.95,39778487.5
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2643.1,2646.75,2622.35,2626.75,2624.0,2644.8,2626.75,154250.0,405974600.0,324750.0,18250.0,250.0,29-Dec-2023,2023-12-28T18:30:00.000+00:00,2584.95,405974600.0
FUTSTK,RELIANCE,28-Dec-2023,0,XX,N,2567.3,2610.0,2516.0,2601.75,2601.05,2587.4,2605.55,10959500.0,28492249250.0,3945750.0,-7560000.0,250.0,28-Dec-2023,2023-12-27T18:30:00.000+00:00,2605.55,28492249250.0
FUTSTK,RELIANCE,28-Mar-2024,0,FF,,,,,,,,,,,,,,28-Dec-2023,2023-12-27T18:30:00.000+00:00,2605.55,
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2636.25,2653.9,2630.05,2644.8,2645.0,2632.25,2644.8,139500.0,368682625.0,306500.0,26500.0,250.0,28-Dec-2023,2023-12-27T18:30:00.000+00:00,2605.55,368682625.0
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2618.2,2633.1,2606.65,2622.7,2624.0,2610.45,2622.7,12853750.0,33696997637.5,33803500.0,6330250.0,250.0,28-Dec-2023,2023-12-27T18:30:00.000+00:00,2605.55,33696997637.5
FUTSTK,RELIANCE,28-Dec-2023,0,XX,N,2581.35,2598.95,2567.25,2587.4,2587.3,2578.45,2587.4,11640500.0,30110719737.5,11505750.0,-8737000.0,250.0,27-Dec-2023,2023-12-26T18:30:00.000+00:00,2586.85,30110719737.5
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2600.9,2622.2,2588.2,2610.45,2609.95,2601.05,2610.45,13349750.0,34839434675.0,27473250.0,9178000.0,250.0,27-Dec-2023,2023-12-26T18:30:00.000+00:00,2586.85,34839434675.0
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2618.6,2643.3,2618.6,2632.25,2632.45,2622.25,2632.25,155750.0,409951325.0,280000.0,37750.0,250.0,27-Dec-2023,2023-12-26T18:30:00.000+00:00,2586.85,409951325.0
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2611.4,2632.9,2604.75,2622.25,2624.3,2608.85,2622.25,78250.0,205249762.5,242250.0,23250.0,250.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,2578.05,205249762.5
FUTSTK,RELIANCE,28-Dec-2023,0,XX,N,2569.35,2591.5,2562.45,2578.45,2580.0,2567.55,2578.45,11642750.0,30040505425.0,20242750.0,-8222250.0,250.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,2578.05,30040505425.0
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2585.85,2613.7,2570.25,2601.05,2602.3,2588.45,2601.05,10511000.0,27352451387.5,18295250.0,6394250.0,250.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,2578.05,27352451387.5
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2603.4,2629.85,2598.2,2608.85,2605.4,2606.5,2608.85,74500.0,194434937.5,219000.0,23250.0,250.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,2565.05,194434937.5
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2573.3,2610.0,2573.3,2588.45,2586.4,2586.75,2588.45,8972750.0,23216713350.0,11901000.0,5129500.0,250.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,2565.05,23216713350.0
FUTSTK,RELIANCE,28-Dec-2023,0,XX,N,2565.25,2590.0,2556.0,2567.55,2564.5,2566.25,2567.55,12701250.0,32614369700.0,28465000.0,-4544750.0,250.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,2565.05,32614369700.0
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2563.1,2613.0,2557.0,2606.5,2607.35,2571.7,2606.5,134250.0,348142112.5,195750.0,10500.0,250.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,2562.55,348142112.5
FUTSTK,RELIANCE,28-Dec-2023,0,XX,N,2526.7,2575.65,2521.6,2566.25,2567.0,2532.45,2566.25,9423000.0,24082082025.0,33009750.0,-1765750.0,250.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,2562.55,24082082025.0
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2534.15,2595.05,2534.15,2586.75,2585.95,2552.45,2586.75,4060250.0,10458402437.5,6771500.0,1749500.0,250.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,2562.55,10458402437.5
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2613.45,2644.0,2567.25,2571.7,2570.0,2602.0,2571.7,172750.0,450028412.5,185250.0,15750.0,250.0,20-Dec-2023,2023-12-19T18:30:00.000+00:00,2527.15,450028412.5
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2590.5,2625.0,2548.0,2552.45,2550.4,2582.25,2552.45,4115500.0,10651772112.5,5022000.0,1379500.0,250.0,20-Dec-2023,2023-12-19T18:30:00.000+00:00,2527.15,10651772112.5
FUTSTK,RELIANCE,28-Dec-2023,0,XX,N,2574.0,2604.7,2527.35,2532.45,2532.4,2562.2,2532.45,13404500.0,34431992287.5,34775500.0,-1817750.0,250.0,20-Dec-2023,2023-12-19T18:30:00.000+00:00,2527.15,34431992287.5
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2565.0,2599.4,2549.15,2582.25,2582.75,2544.2,2582.25,1938500.0,5000030612.5,3642500.0,331750.0,250.0,19-Dec-2023,2023-12-18T18:30:00.000+00:00,2558.1,5000030612.5
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2576.0,2616.95,2566.55,2602.0,2601.9,2562.15,2602.0,111250.0,288680662.5,169500.0,-1750.0,250.0,19-Dec-2023,2023-12-18T18:30:00.000+00:00,2558.1,288680662.5
FUTSTK,RELIANCE,28-Dec-2023,0,XX,N,2547.65,2579.9,2529.45,2562.2,2562.3,2524.8,2562.2,11506750.0,29427372575.0,36593250.0,-1277750.0,250.0,19-Dec-2023,2023-12-18T18:30:00.000+00:00,2558.1,29427372575.0
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2541.1,2576.0,2540.4,2562.15,2560.0,2541.7,2562.15,98750.0,253105450.0,171250.0,-8000.0,250.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,2521.0,253105450.0
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2518.7,2557.9,2518.05,2544.2,2543.3,2522.75,2544.2,1666000.0,4237732475.0,3310750.0,563750.0,250.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,2521.0,4237732475.0
FUTSTK,RELIANCE,28-Dec-2023,0,XX,N,2500.65,2539.9,2498.75,2524.8,2522.7,2504.4,2524.8,9774000.0,24685496237.5,37871000.0,-2204250.0,250.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,2521.0,24685496237.5
FUTSTK,RELIANCE,28-Dec-2023,0,XX,N,2485.0,2507.3,2481.7,2504.4,2502.05,2478.9,2504.4,8289500.0,20687334650.0,40075250.0,-1162500.0,250.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,2495.6,20687334650.0
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2499.85,2525.5,2498.45,2522.75,2521.15,2496.55,2522.75,1018500.0,2559256462.5,2747000.0,364250.0,250.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,2495.6,2559256462.5
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2521.9,2544.35,2518.5,2541.7,2541.1,2515.6,2541.7,94750.0,239846125.0,179250.0,-13250.0,250.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,2495.6,239846125.0
FUTSTK,RELIANCE,28-Dec-2023,0,XX,N,2462.7,2483.95,2456.1,2478.9,2481.0,2444.75,2478.9,9085500.0,22482339687.5,41237750.0,-1941500.0,250.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,2464.15,22482339687.5
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2481.8,2519.0,2481.8,2515.6,2517.0,2480.6,2515.6,89000.0,223307350.0,192500.0,-29750.0,250.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,2464.15,223307350.0
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2469.95,2501.3,2469.9,2496.55,2498.25,2461.55,2496.55,1095000.0,2727585112.5,2382750.0,231250.0,250.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,2464.15,2727585112.5
FUTSTK,RELIANCE,28-Dec-2023,0,XX,N,2438.3,2447.65,2422.7,2444.75,2444.75,2438.3,2444.75,6323000.0,15404476900.0,43179250.0,-745500.0,250.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,2433.95,15404476900.0
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2470.0,2483.35,2460.0,2480.6,2481.8,2474.8,2480.6,99000.0,244618087.5,222250.0,75500.0,250.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,2433.95,244618087.5
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2451.25,2464.4,2440.05,2461.55,2462.0,2455.45,2461.55,781250.0,1915435812.5,2151500.0,377500.0,250.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,2433.95,1915435812.5
FUTSTK,RELIANCE,28-Dec-2023,0,XX,N,2467.55,2473.9,2435.1,2438.3,2437.0,2467.45,2438.3,5176500.0,12698350150.0,43924750.0,280250.0,250.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,2424.05,12698350150.0
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2484.6,2490.0,2452.0,2455.45,2454.0,2484.25,2455.45,774750.0,1913446950.0,1774000.0,340500.0,250.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,2424.05,1913446950.0
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2506.0,2510.0,2471.7,2474.8,2472.1,2502.65,2474.8,69000.0,171806400.0,146750.0,40750.0,250.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,2424.05,171806400.0
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2504.0,2508.65,2499.0,2502.65,2503.15,2501.15,2502.65,20000.0,50080987.5,106000.0,7000.0,250.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,2459.35,50080987.5
FUTSTK,RELIANCE,28-Dec-2023,0,XX,N,2467.45,2474.9,2462.55,2467.45,2466.5,2465.05,2467.45,3019000.0,7450918687.5,43644500.0,-557500.0,250.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,2459.35,7450918687.5
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2482.3,2492.3,2479.95,2484.25,2483.15,2481.95,2484.25,213250.0,529953912.5,1433500.0,55750.0,250.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,2459.35,529953912.5
FUTSTK,RELIANCE,28-Dec-2023,0,XX,N,2469.0,2486.3,2450.7,2465.05,2464.0,2468.25,2465.05,6374000.0,15722893650.0,44202000.0,-386000.0,250.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,2455.75,15722893650.0
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2506.0,2522.0,2490.0,2501.15,2501.35,2502.55,2501.15,58500.0,146417725.0,99000.0,12750.0,250.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,2455.75,146417725.0
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2485.2,2502.95,2467.6,2481.95,2482.25,2485.3,2481.95,415500.0,1031377037.5,1377750.0,171500.0,250.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,2455.75,1031377037.5
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2485.2,2488.3,2469.5,2485.3,2485.0,2489.3,2485.3,275750.0,683828012.5,1206250.0,80000.0,250.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,2457.05,683828012.5
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2497.3,2508.5,2488.15,2502.55,2503.0,2507.95,2502.55,56250.0,140495850.0,86250.0,12750.0,250.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,2457.05,140495850.0
FUTSTK,RELIANCE,28-Dec-2023,0,XX,N,2484.9,2500.0,2452.1,2468.25,2468.0,2472.65,2468.25,5960250.0,14684988150.0,44588000.0,-383500.0,250.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,2457.05,14684988150.0
FUTSTK,RELIANCE,28-Dec-2023,0,XX,N,2456.3,2487.6,2452.65,2472.65,2472.5,2446.65,2472.65,8913250.0,22040266775.0,44971500.0,-178000.0,250.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,2461.1,22040266775.0
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2471.0,2504.8,2469.3,2489.3,2489.4,2462.4,2489.3,496500.0,1236233537.5,1126250.0,119250.0,250.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,2461.1,1236233537.5
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2490.25,2522.2,2487.3,2507.95,2509.8,2481.75,2507.95,53000.0,132871062.5,73500.0,22000.0,250.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,2461.1,132871062.5
FUTSTK,RELIANCE,28-Dec-2023,0,XX,N,2440.6,2456.95,2431.5,2446.65,2445.2,2433.65,2446.65,6589250.0,16101087525.0,45149500.0,-307500.0,250.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,2437.75,16101087525.0
FUTSTK,RELIANCE,25-Jan-2024,0,XX,N,2462.0,2470.3,2449.3,2462.4,2461.2,2450.7,2462.4,405000.0,996505262.5,1007000.0,5000.0,250.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,2437.75,996505262.5
FUTSTK,RELIANCE,29-Feb-2024,0,XX,N,2473.6,2485.5,2469.0,2481.75,2481.85,2468.2,2481.75,50000.0,123960362.5,51500.0,24000.0,250.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,2437.75,123960362.5
