FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HINDPETRO,24-Apr-2025,0,XX,N,352.0,365.45,351.1,362.65,364.5,354.35,362.65,21734325.0,7808687752.5,51730650.0,7563375.0,2025.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,359.55,7808687752.5
FUTSTK,HINDPETRO,26-Jun-2025,0,FF,,,,,,,,,,,,,,27-Mar-2025,2025-03-26T18:30:00.000+00:00,359.55,
FUTSTK,HINDPETRO,27-Mar-2025,0,XX,N,350.85,365.25,349.5,360.95,361.1,351.75,359.55,17708625.0,6313356776.25,9402075.0,-9252225.0,2025.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,359.55,6313356776.25
FUTSTK,HINDPETRO,24-Apr-2025,0,XX,N,361.65,370.9,358.8,361.0,361.65,362.65,361.0,10430775.0,3801508706.25,50793075.0,-937575.0,2025.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,360.35,3801508706.25
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,365.5,372.25,361.8,363.45,363.7,365.0,363.45,311850.0,114610140.0,319950.0,56700.0,2025.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,360.35,114610140.0
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,370.55,370.55,365.4,365.4,365.4,366.15,365.4,12150.0,4477173.75,12150.0,12150.0,2025.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,360.35,4477173.75
FUTSTK,HINDPETRO,24-Apr-2025,0,XX,N,357.45,364.5,349.2,362.85,363.3,361.0,362.85,10736550.0,3849862263.75,50169375.0,-623700.0,2025.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,361.7,3849862263.75
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,356.2,366.35,352.3,365.55,365.8,363.45,365.55,170100.0,61216458.75,358425.0,38475.0,2025.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,361.7,61216458.75
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,355.75,368.0,355.75,368.0,368.0,365.4,367.3,20250.0,7343156.25,18225.0,6075.0,2025.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,361.7,7343156.25
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,361.8,366.0,356.4,365.3,365.35,365.55,365.3,190350.0,68773961.25,366525.0,8100.0,2025.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,362.15,68773961.25
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,362.0,368.3,360.0,368.3,368.3,368.0,367.65,16200.0,5894572.5,28350.0,10125.0,2025.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,362.15,5894572.5
FUTSTK,HINDPETRO,24-Apr-2025,0,XX,N,360.75,364.25,353.95,363.0,362.25,362.85,363.0,5921100.0,2129384598.75,50047875.0,-121500.0,2025.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,362.15,2129384598.75
FUTSTK,HINDPETRO,24-Apr-2025,0,XX,N,364.0,375.6,361.25,364.3,364.9,363.0,364.3,10625175.0,3898842255.0,50294925.0,247050.0,2025.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,362.45,3898842255.0
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,372.0,377.35,367.0,369.15,369.45,368.3,369.15,78975.0,29283727.5,72900.0,44550.0,2025.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,362.45,29283727.5
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,368.45,377.2,364.2,366.85,367.0,365.3,366.85,224775.0,82964553.75,378675.0,12150.0,2025.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,362.45,82964553.75
FUTSTK,HINDPETRO,24-Apr-2025,0,XX,N,370.5,379.6,352.0,359.9,360.35,364.3,359.9,19399500.0,7063870781.25,53194725.0,2899800.0,2025.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,358.35,7063870781.25
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,377.3,383.0,357.95,365.35,365.45,369.15,365.35,70875.0,26131410.0,99225.0,26325.0,2025.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,358.35,26131410.0
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,377.0,381.1,354.35,362.3,362.75,366.85,362.3,668250.0,244064137.5,536625.0,157950.0,2025.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,358.35,244064137.5
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,358.3,371.5,349.8,353.75,353.3,365.35,353.75,121500.0,43880940.0,97200.0,-2025.0,2025.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,352.8,43880940.0
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,349.3,369.8,344.55,353.9,350.55,362.3,353.9,1231200.0,439093305.0,692550.0,155925.0,2025.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,352.8,439093305.0
FUTSTK,HINDPETRO,24-Apr-2025,0,XX,N,348.0,367.4,341.55,351.9,348.7,359.9,351.9,33218100.0,11819843898.75,53494425.0,299700.0,2025.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,352.8,11819843898.75
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,360.7,375.0,356.9,372.85,373.5,353.9,372.85,773550.0,283599326.25,743175.0,50625.0,2025.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,369.15,283599326.25
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,370.65,377.0,360.05,374.75,375.55,353.75,374.75,153900.0,57163117.5,85050.0,-12150.0,2025.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,369.15,57163117.5
FUTSTK,HINDPETRO,24-Apr-2025,0,XX,N,357.8,373.0,354.25,370.7,371.2,351.9,370.7,20681325.0,7537603533.75,54642600.0,1148175.0,2025.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,369.15,7537603533.75
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,372.0,385.95,371.5,384.75,384.7,374.75,384.75,66825.0,25252965.0,93150.0,8100.0,2025.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,379.3,25252965.0
FUTSTK,HINDPETRO,24-Apr-2025,0,XX,N,374.7,383.0,366.35,379.8,379.95,370.7,379.8,13982625.0,5243152578.75,54215325.0,-427275.0,2025.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,379.3,5243152578.75
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,374.15,385.0,368.8,382.0,381.25,372.85,382.0,664200.0,250266813.75,840375.0,97200.0,2025.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,379.3,250266813.75
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,385.0,387.5,382.5,386.3,386.25,384.75,386.3,60750.0,23419327.5,99225.0,6075.0,2025.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,382.2,23419327.5
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,384.85,385.75,380.15,384.3,384.0,382.0,384.3,710775.0,272267932.5,937575.0,97200.0,2025.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,382.2,272267932.5
FUTSTK,HINDPETRO,24-Apr-2025,0,XX,N,382.3,384.85,375.1,382.3,382.05,379.8,382.3,7443900.0,2836840320.0,52724925.0,-1490400.0,2025.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,382.2,2836840320.0
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,389.05,389.05,381.25,384.15,384.45,386.3,384.15,83025.0,31938603.75,129600.0,30375.0,2025.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,379.1,31938603.75
FUTSTK,HINDPETRO,24-Apr-2025,0,XX,N,383.65,385.65,376.1,379.2,379.7,382.3,379.2,7342650.0,2789899807.5,51904800.0,-820125.0,2025.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,379.1,2789899807.5
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,387.0,388.0,378.75,381.65,381.85,384.3,381.65,678375.0,259410397.5,1109700.0,172125.0,2025.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,379.1,259410397.5
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,380.35,393.0,380.15,392.35,392.8,381.65,392.35,1514700.0,586701933.75,1316250.0,206550.0,2025.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,390.05,586701933.75
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,384.2,395.2,383.5,394.65,395.2,384.15,394.65,62775.0,24486502.5,123525.0,-6075.0,2025.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,390.05,24486502.5
FUTSTK,HINDPETRO,24-Apr-2025,0,XX,N,379.55,390.85,376.55,390.0,390.25,379.2,390.0,10418625.0,4013613787.5,52038450.0,133650.0,2025.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,390.05,4013613787.5
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,394.25,394.3,390.2,392.2,392.0,394.65,392.2,986175.0,386025243.75,854550.0,731025.0,2025.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,387.7,386025243.75
FUTSTK,HINDPETRO,24-Apr-2025,0,XX,N,390.75,391.5,384.85,387.1,386.15,390.0,387.1,10939050.0,4231692821.25,48352950.0,-3685500.0,2025.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,387.7,4231692821.25
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,390.8,394.1,387.3,389.65,389.05,392.35,389.65,4406400.0,1715378816.25,4325400.0,3009150.0,2025.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,387.7,1715378816.25
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,391.45,397.3,386.1,396.3,396.9,389.65,396.3,11323800.0,4472120058.75,13190850.0,8865450.0,2025.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,394.85,4472120058.75
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,390.9,399.3,390.5,398.7,398.8,392.2,398.7,125550.0,49917667.5,826200.0,-28350.0,2025.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,394.85,49917667.5
FUTSTK,HINDPETRO,24-Apr-2025,0,XX,N,387.3,394.7,383.55,393.7,394.0,387.1,393.7,13524975.0,5301694417.5,39892500.0,-8460450.0,2025.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,394.85,5301694417.5
FUTSTK,HINDPETRO,24-Apr-2025,0,XX,N,394.6,401.3,392.7,397.05,395.75,393.7,397.05,15547950.0,6178142362.5,30496500.0,-9396000.0,2025.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,398.45,6178142362.5
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,397.4,403.9,395.3,399.85,398.65,396.3,399.85,13405500.0,5361949507.5,21930750.0,8739900.0,2025.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,398.45,5361949507.5
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,401.25,405.3,399.95,401.9,401.9,398.7,401.9,91125.0,36651791.25,830250.0,4050.0,2025.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,398.45,36651791.25
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,398.3,400.65,386.85,391.6,391.0,399.85,391.6,24423525.0,9543117667.5,39744675.0,17813925.0,2025.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,388.8,9543117667.5
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,402.45,402.65,389.6,394.1,393.7,401.9,394.1,366525.0,144822127.5,1016550.0,186300.0,2025.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,388.8,144822127.5
FUTSTK,HINDPETRO,24-Apr-2025,0,XX,N,397.55,397.95,384.1,388.9,388.6,397.05,388.9,22734675.0,8826018288.75,14122350.0,-16374150.0,2025.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,388.8,8826018288.75
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,392.9,396.4,388.8,391.9,391.65,391.6,391.9,20825100.0,8164285852.5,48646575.0,8901900.0,2025.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,390.45,8164285852.5
FUTSTK,HINDPETRO,31-Jul-2025,0,FF,,,,,,,,,,,,,,24-Apr-2025,2025-04-23T18:30:00.000+00:00,390.45,
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,395.5,398.0,391.5,394.5,394.5,394.1,394.5,218700.0,86250825.0,1059075.0,42525.0,2025.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,390.45,86250825.0
FUTSTK,HINDPETRO,24-Apr-2025,0,XX,N,390.0,393.5,387.2,389.6,389.1,388.9,390.45,17651925.0,6883629581.25,2427975.0,-11694375.0,2025.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,390.45,6883629581.25
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,394.9,397.0,382.1,384.75,384.85,394.5,384.75,382725.0,148086123.75,1091475.0,32400.0,2025.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,380.7,148086123.75
FUTSTK,HINDPETRO,31-Jul-2025,0,XX,N,386.35,386.35,386.35,386.35,386.35,397.6,386.35,2025.0,782358.75,2025.0,2025.0,2025.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,380.7,782358.75
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,391.55,394.9,379.45,381.9,382.05,391.9,381.9,8288325.0,3190640928.75,47990475.0,-656100.0,2025.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,380.7,3190640928.75
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,384.35,397.15,384.05,396.55,396.95,384.75,396.55,496125.0,194635001.25,1095525.0,4050.0,2025.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,392.2,194635001.25
FUTSTK,HINDPETRO,31-Jul-2025,0,XX,N,391.05,397.8,391.05,397.15,397.15,386.35,399.1,14175.0,5602365.0,6075.0,4050.0,2025.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,392.2,5602365.0
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,383.0,395.0,380.85,394.15,394.8,381.9,394.15,6917400.0,2706627352.5,48241575.0,251100.0,2025.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,392.2,2706627352.5
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,399.8,400.25,393.25,394.65,394.65,396.55,394.65,261225.0,103526910.0,1115775.0,20250.0,2025.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,391.1,103526910.0
FUTSTK,HINDPETRO,31-Jul-2025,0,XX,N,395.25,396.75,395.25,394.4,396.75,397.15,394.4,16200.0,6390900.0,22275.0,16200.0,2025.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,391.1,6390900.0
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,396.1,398.8,390.7,392.3,392.1,394.15,392.3,5382450.0,2122167397.5,48103875.0,-137700.0,2025.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,391.1,2122167397.5
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,397.65,404.45,375.25,379.5,378.0,392.3,379.5,22918950.0,8870290053.75,47166300.0,-937575.0,2025.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,378.7,8870290053.75
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,399.5,406.2,378.05,381.7,379.3,394.65,381.7,893025.0,349041858.75,1296000.0,180225.0,2025.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,378.7,349041858.75
FUTSTK,HINDPETRO,31-Jul-2025,0,XX,N,406.5,406.5,384.0,384.3,384.0,394.4,384.3,66825.0,26293207.5,56700.0,34425.0,2025.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,378.7,26293207.5
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,384.55,394.35,383.95,388.05,389.25,381.7,388.05,352350.0,136949940.0,1324350.0,28350.0,2025.0,02-May-2025,2025-05-01T18:30:00.000+00:00,385.05,136949940.0
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,380.0,392.0,380.0,385.6,386.85,379.5,385.6,9201600.0,3557187900.0,46542600.0,-623700.0,2025.0,02-May-2025,2025-05-01T18:30:00.000+00:00,385.05,3557187900.0
FUTSTK,HINDPETRO,31-Jul-2025,0,XX,N,395.0,395.0,387.85,390.1,390.7,384.3,390.1,14175.0,5531287.5,54675.0,-2025.0,2025.0,02-May-2025,2025-05-01T18:30:00.000+00:00,385.05,5531287.5
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,392.9,416.05,392.15,412.1,412.6,385.6,412.1,27772875.0,11330967487.5,49110300.0,2567700.0,2025.0,05-May-2025,2025-05-04T18:30:00.000+00:00,409.85,11330967487.5
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,394.9,418.0,394.9,414.9,414.65,388.05,414.9,907200.0,371567148.75,1249425.0,-74925.0,2025.0,05-May-2025,2025-05-04T18:30:00.000+00:00,409.85,371567148.75
FUTSTK,HINDPETRO,31-Jul-2025,0,XX,N,401.35,418.55,401.35,416.5,417.9,390.1,416.5,153900.0,63739912.5,54675.0,0.0,2025.0,05-May-2025,2025-05-04T18:30:00.000+00:00,409.85,63739912.5
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,412.4,412.85,398.75,400.45,401.2,414.9,400.45,500175.0,202340936.25,1352700.0,103275.0,2025.0,06-May-2025,2025-05-05T18:30:00.000+00:00,396.8,202340936.25
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,412.8,413.8,396.3,397.9,398.75,412.1,397.9,10341675.0,4167244665.0,48243600.0,-866700.0,2025.0,06-May-2025,2025-05-05T18:30:00.000+00:00,396.8,4167244665.0
FUTSTK,HINDPETRO,31-Jul-2025,0,XX,N,414.15,414.15,401.2,402.5,402.8,416.5,402.5,89100.0,36133695.0,74925.0,20250.0,2025.0,06-May-2025,2025-05-05T18:30:00.000+00:00,396.8,36133695.0
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,392.5,407.0,391.6,398.7,398.2,397.9,398.7,11554650.0,4621150338.75,49640850.0,1397250.0,2025.0,07-May-2025,2025-05-06T18:30:00.000+00:00,396.95,4621150338.75
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,396.65,408.8,395.6,400.8,400.1,400.45,400.8,690525.0,277294083.75,1403325.0,50625.0,2025.0,07-May-2025,2025-05-06T18:30:00.000+00:00,396.95,277294083.75
FUTSTK,HINDPETRO,31-Jul-2025,0,XX,N,401.5,410.5,398.1,402.75,402.45,402.5,402.75,89100.0,36078716.25,72900.0,-2025.0,2025.0,07-May-2025,2025-05-06T18:30:00.000+00:00,396.95,36078716.25
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,402.65,405.3,388.1,390.0,389.1,400.8,390.0,481950.0,190621350.0,1524825.0,121500.0,2025.0,08-May-2025,2025-05-07T18:30:00.000+00:00,388.1,190621350.0
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,402.95,403.4,386.0,388.4,387.0,398.7,388.4,8950500.0,3520489736.25,49015125.0,-625725.0,2025.0,08-May-2025,2025-05-07T18:30:00.000+00:00,388.1,3520489736.25
FUTSTK,HINDPETRO,31-Jul-2025,0,XX,N,406.0,406.0,391.6,393.7,391.6,402.75,393.7,81000.0,32258047.5,93150.0,20250.0,2025.0,08-May-2025,2025-05-07T18:30:00.000+00:00,388.1,32258047.5
FUTSTK,HINDPETRO,31-Jul-2025,0,XX,N,390.15,393.0,386.1,391.95,391.9,393.7,391.95,42525.0,16586673.75,109350.0,16200.0,2025.0,09-May-2025,2025-05-08T18:30:00.000+00:00,386.25,16586673.75
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,384.0,389.05,380.75,387.55,387.35,388.4,387.55,6079050.0,2341821678.75,48970575.0,-44550.0,2025.0,09-May-2025,2025-05-08T18:30:00.000+00:00,386.25,2341821678.75
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,384.75,391.3,383.35,389.45,388.7,390.0,389.45,390825.0,151489541.25,1559250.0,34425.0,2025.0,09-May-2025,2025-05-08T18:30:00.000+00:00,386.25,151489541.25
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,397.25,400.55,390.05,392.75,391.9,389.45,392.75,664200.0,262096863.75,1713150.0,153900.0,2025.0,12-May-2025,2025-05-11T18:30:00.000+00:00,388.8,262096863.75
FUTSTK,HINDPETRO,31-Jul-2025,0,XX,N,399.0,402.4,393.0,395.1,394.0,391.95,395.1,76950.0,30583676.25,143775.0,34425.0,2025.0,12-May-2025,2025-05-11T18:30:00.000+00:00,388.8,30583676.25
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,392.0,398.35,387.75,390.7,390.0,387.55,390.7,9306900.0,3652945695.0,49624650.0,654075.0,2025.0,12-May-2025,2025-05-11T18:30:00.000+00:00,388.8,3652945695.0
FUTSTK,HINDPETRO,31-Jul-2025,0,XX,N,395.0,397.55,392.05,394.7,395.1,395.1,394.7,56700.0,22344862.5,172125.0,28350.0,2025.0,13-May-2025,2025-05-12T18:30:00.000+00:00,388.9,22344862.5
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,390.9,394.3,387.15,389.7,390.0,390.7,389.7,6273450.0,2448542013.75,49383675.0,-240975.0,2025.0,13-May-2025,2025-05-12T18:30:00.000+00:00,388.9,2448542013.75
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,393.2,396.6,389.5,391.85,392.35,392.75,391.85,451575.0,177207547.5,1824525.0,111375.0,2025.0,13-May-2025,2025-05-12T18:30:00.000+00:00,388.9,177207547.5
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,395.25,400.5,395.25,399.55,399.45,391.85,399.55,417150.0,166290266.25,1820475.0,-4050.0,2025.0,14-May-2025,2025-05-13T18:30:00.000+00:00,396.6,166290266.25
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,393.0,398.7,392.4,397.2,396.9,389.7,397.2,7245450.0,2872037655.0,48549375.0,-834300.0,2025.0,14-May-2025,2025-05-13T18:30:00.000+00:00,396.6,2872037655.0
FUTSTK,HINDPETRO,31-Jul-2025,0,XX,N,398.8,402.6,398.65,400.85,400.85,394.7,400.85,93150.0,37333001.25,105300.0,-66825.0,2025.0,14-May-2025,2025-05-13T18:30:00.000+00:00,396.6,37333001.25
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,402.1,409.95,401.3,406.15,406.35,399.55,406.15,767475.0,310618800.0,1903500.0,83025.0,2025.0,15-May-2025,2025-05-14T18:30:00.000+00:00,402.7,310618800.0
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,402.0,407.7,398.1,403.8,404.5,397.2,403.8,9426375.0,3796146101.25,47607750.0,-941625.0,2025.0,15-May-2025,2025-05-14T18:30:00.000+00:00,402.7,3796146101.25
FUTSTK,HINDPETRO,31-Jul-2025,0,XX,N,404.0,409.0,403.8,408.75,408.75,400.85,408.75,137700.0,55957938.75,182250.0,76950.0,2025.0,15-May-2025,2025-05-14T18:30:00.000+00:00,402.7,55957938.75
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,406.55,414.0,405.8,412.8,411.65,406.15,412.8,508275.0,208587858.75,1919700.0,16200.0,2025.0,16-May-2025,2025-05-15T18:30:00.000+00:00,410.05,208587858.75
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,405.6,411.95,403.35,410.5,409.55,403.8,410.5,7030800.0,2871196267.5,46042425.0,-1565325.0,2025.0,16-May-2025,2025-05-15T18:30:00.000+00:00,410.05,2871196267.5
FUTSTK,HINDPETRO,31-Jul-2025,0,XX,N,409.6,416.0,409.6,415.65,415.65,408.75,415.65,30375.0,12552367.5,178200.0,-4050.0,2025.0,16-May-2025,2025-05-15T18:30:00.000+00:00,410.05,12552367.5
FUTSTK,HINDPETRO,31-Jul-2025,0,XX,N,415.65,415.65,410.4,410.4,410.4,415.65,410.4,22275.0,9200486.25,192375.0,14175.0,2025.0,19-May-2025,2025-05-18T18:30:00.000+00:00,404.9,9200486.25
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,410.65,411.7,405.6,406.05,406.05,410.5,406.05,3570075.0,1455771183.75,45637425.0,-405000.0,2025.0,19-May-2025,2025-05-18T18:30:00.000+00:00,404.9,1455771183.75
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,412.85,413.45,407.65,408.05,408.0,412.8,408.05,550800.0,225552093.75,2140425.0,220725.0,2025.0,19-May-2025,2025-05-18T18:30:00.000+00:00,404.9,225552093.75
FUTSTK,HINDPETRO,31-Jul-2025,0,XX,N,412.2,415.4,399.1,403.25,399.6,410.4,403.25,129600.0,53025637.5,232875.0,40500.0,2025.0,20-May-2025,2025-05-19T18:30:00.000+00:00,397.4,53025637.5
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,411.0,412.9,396.0,401.25,398.05,408.05,401.25,1551150.0,626214645.0,2091825.0,-48600.0,2025.0,20-May-2025,2025-05-19T18:30:00.000+00:00,397.4,626214645.0
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,410.5,411.1,393.25,398.45,395.7,406.05,398.45,9930600.0,3999199736.25,46317825.0,680400.0,2025.0,20-May-2025,2025-05-19T18:30:00.000+00:00,397.4,3999199736.25
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,396.4,406.6,390.9,406.0,406.0,398.45,406.0,9005175.0,3602925056.25,44716050.0,-1601775.0,2025.0,21-May-2025,2025-05-20T18:30:00.000+00:00,404.9,3602925056.25
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,397.25,408.55,393.5,408.05,408.1,401.25,408.05,1828575.0,734676986.25,2948400.0,856575.0,2025.0,21-May-2025,2025-05-20T18:30:00.000+00:00,404.9,734676986.25
FUTSTK,HINDPETRO,31-Jul-2025,0,XX,N,396.0,410.7,396.0,410.4,410.7,403.25,410.4,62775.0,25452123.75,224775.0,-8100.0,2025.0,21-May-2025,2025-05-20T18:30:00.000+00:00,404.9,25452123.75
FUTSTK,HINDPETRO,31-Jul-2025,0,XX,N,408.9,410.95,404.9,407.05,407.05,410.4,407.05,54675.0,22297173.75,249075.0,24300.0,2025.0,22-May-2025,2025-05-21T18:30:00.000+00:00,401.25,22297173.75
FUTSTK,HINDPETRO,29-May-2025,0,XX,N,406.85,407.5,399.0,402.65,403.6,406.0,402.65,5254875.0,2120295588.75,43559775.0,-1156275.0,2025.0,22-May-2025,2025-05-21T18:30:00.000+00:00,401.25,2120295588.75
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,409.4,409.4,401.0,404.55,406.0,408.05,404.55,1170450.0,474451830.0,3397950.0,449550.0,2025.0,22-May-2025,2025-05-21T18:30:00.000+00:00,401.25,474451830.0
FUTSTK,HINDPETRO,26-Jun-2025,0,XX,N,407.4,414.9,406.75,411.25,411.55,404.55,411.25,3152925.0,1296573378.75,4521825.0,1123875.0,2025.0,23-May-2025,2025-05-22T18:30:00.000+00:00,408.1,1296573378.75
FUTSTK,HINDPETRO,31-Jul-2025,0,XX,N,410.75,416.65,409.5,413.6,413.75,407.05,413.6,70875.0,29321898.75,251100.0,2025.0,2025.0,23-May-2025,2025-05-22T18:30:00.000+00:00,408.1,29321898.75
