FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,INDIGO,27-Mar-2025,0,XX,N,4744.0,4744.0,4679.2,4712.85,4706.15,4728.5,4712.85,840150.0,3959342805.0,7052250.0,139500.0,150.0,13-Mar-2025,2025-03-12T18:30:00.000+00:00,4700.85,3959342805.0
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,4763.0,4763.0,4707.0,4733.3,4727.05,4754.05,4733.3,39750.0,188182792.5,285900.0,1350.0,150.0,13-Mar-2025,2025-03-12T18:30:00.000+00:00,4700.85,188182792.5
FUTSTK,INDIGO,29-May-2025,0,XX,N,4750.0,4750.0,4735.0,4750.0,4750.0,4766.55,4765.75,600.0,2847750.0,14700.0,300.0,150.0,13-Mar-2025,2025-03-12T18:30:00.000+00:00,4700.85,2847750.0
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,4753.3,4823.95,4745.05,4810.45,4813.45,4733.3,4810.45,133350.0,639692415.0,353550.0,67650.0,150.0,17-Mar-2025,2025-03-16T18:30:00.000+00:00,4780.45,639692415.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,4796.4,4841.65,4786.85,4829.85,4827.0,4750.0,4829.85,11850.0,57106860.0,19350.0,4650.0,150.0,17-Mar-2025,2025-03-16T18:30:00.000+00:00,4780.45,57106860.0
FUTSTK,INDIGO,27-Mar-2025,0,XX,N,4728.0,4797.7,4721.7,4782.9,4783.0,4712.85,4782.9,842550.0,4019271810.0,6956100.0,-96150.0,150.0,17-Mar-2025,2025-03-16T18:30:00.000+00:00,4780.45,4019271810.0
FUTSTK,INDIGO,27-Mar-2025,0,XX,N,4790.0,4839.0,4731.0,4817.0,4825.05,4782.9,4817.0,964350.0,4611594982.5,6848400.0,-107700.0,150.0,18-Mar-2025,2025-03-17T18:30:00.000+00:00,4806.25,4611594982.5
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,4810.45,4869.0,4760.0,4842.75,4852.55,4810.45,4842.75,183750.0,883294335.0,420450.0,66900.0,150.0,18-Mar-2025,2025-03-17T18:30:00.000+00:00,4806.25,883294335.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,4829.85,4889.0,4778.1,4861.25,4889.0,4829.85,4861.25,7800.0,37653232.5,22650.0,3300.0,150.0,18-Mar-2025,2025-03-17T18:30:00.000+00:00,4806.25,37653232.5
FUTSTK,INDIGO,27-Mar-2025,0,XX,N,4822.0,5048.85,4804.2,4985.05,4982.0,4817.0,4985.05,2388450.0,11827664700.0,6754500.0,-93900.0,150.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,4980.55,11827664700.0
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,4842.75,5083.9,4835.0,5020.35,5012.1,4842.75,5020.35,481800.0,2398202985.0,549450.0,129000.0,150.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,4980.55,2398202985.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,4867.05,5096.65,4858.0,5036.95,5040.4,4861.25,5036.95,34500.0,172139587.5,24600.0,1950.0,150.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,4980.55,172139587.5
FUTSTK,INDIGO,29-May-2025,0,XX,N,5073.35,5217.2,5066.9,5142.9,5141.05,5036.95,5142.9,36450.0,187584165.0,28800.0,4200.0,150.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,5086.75,187584165.0
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5070.0,5189.95,5037.45,5117.9,5112.55,5020.35,5117.9,787650.0,4038605430.0,784500.0,235050.0,150.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,5086.75,4038605430.0
FUTSTK,INDIGO,27-Mar-2025,0,XX,N,5039.95,5163.5,4994.85,5086.55,5085.95,4985.05,5086.55,2704350.0,13754752695.0,6260250.0,-494250.0,150.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,5086.75,13754752695.0
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5112.55,5137.75,5055.85,5075.05,5075.0,5117.9,5075.05,443100.0,2255553712.5,1006800.0,222300.0,150.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,5044.05,2255553712.5
FUTSTK,INDIGO,29-May-2025,0,XX,N,5100.0,5160.0,5083.05,5101.95,5099.0,5142.9,5101.95,20250.0,103896870.0,33450.0,4650.0,150.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,5044.05,103896870.0
FUTSTK,INDIGO,27-Mar-2025,0,XX,N,5060.6,5103.0,5021.0,5039.7,5038.55,5086.55,5039.7,1323150.0,6693670485.0,5988300.0,-271950.0,150.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,5044.05,6693670485.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,5110.0,5119.8,5025.0,5030.6,5034.9,5101.95,5030.6,13500.0,68354512.5,35400.0,1950.0,150.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,4970.35,68354512.5
FUTSTK,INDIGO,27-Mar-2025,0,XX,N,5050.35,5072.05,4962.0,4968.4,4979.4,5039.7,4968.4,2338650.0,11688835597.5,4385400.0,-1602900.0,150.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,4970.35,11688835597.5
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5090.4,5105.05,4996.9,5004.25,5015.05,5075.05,5004.25,2235450.0,11249421285.0,2477400.0,1470600.0,150.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,4970.35,11249421285.0
FUTSTK,INDIGO,27-Mar-2025,0,XX,N,4999.95,5026.35,4957.95,5007.25,5011.5,4968.4,5007.25,2190600.0,10937102707.5,2703900.0,-1681500.0,150.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,5006.7,10937102707.5
FUTSTK,INDIGO,29-May-2025,0,XX,N,5040.0,5080.8,5020.0,5074.6,5077.8,5030.6,5074.6,12600.0,63662160.0,37050.0,1650.0,150.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,5006.7,63662160.0
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5023.0,5059.9,4991.3,5040.45,5042.6,5004.25,5040.45,2184000.0,10979440882.5,3949800.0,1472400.0,150.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,5006.7,10979440882.5
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5034.95,5117.05,5015.45,5051.05,5058.0,5040.45,5051.05,1771650.0,8978981790.0,4790100.0,840300.0,150.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,5025.15,8978981790.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,5070.2,5137.0,5040.5,5078.25,5081.5,5074.6,5078.25,18600.0,94868017.5,39600.0,2550.0,150.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,5025.15,94868017.5
FUTSTK,INDIGO,27-Mar-2025,0,XX,N,5025.0,5079.0,4978.95,5016.8,5020.0,5007.25,5016.8,1508250.0,7588773172.5,1782900.0,-921000.0,150.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,5025.15,7588773172.5
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5035.15,5175.0,5020.5,5161.45,5166.05,5051.05,5161.45,3151650.0,16174792230.0,6251700.0,1461600.0,150.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,5127.8,16174792230.0
FUTSTK,INDIGO,27-Mar-2025,0,XX,N,4993.4,5165.4,4979.7,5141.7,5165.4,5016.8,5127.8,2279550.0,11623921680.0,205800.0,-1577100.0,150.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,5127.8,11623921680.0
FUTSTK,INDIGO,26-Jun-2025,0,FF,,,,,,,,,,,,,,27-Mar-2025,2025-03-26T18:30:00.000+00:00,5127.8,
FUTSTK,INDIGO,29-May-2025,0,XX,N,5066.3,5200.0,5065.65,5191.0,5191.35,5078.25,5191.0,48150.0,248456790.0,39900.0,300.0,150.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,5127.8,248456790.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5263.4,5263.4,5150.0,5193.55,5193.55,5221.85,5198.0,1800.0,9383610.0,1200.0,1200.0,150.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,5115.35,9383610.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,5202.2,5235.1,5106.8,5133.35,5137.35,5191.0,5133.35,87450.0,453231900.0,89250.0,49350.0,150.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,5115.35,453231900.0
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5184.85,5208.3,5071.0,5106.8,5108.4,5161.45,5106.8,1159200.0,5951871780.0,6136950.0,-114750.0,150.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,5115.35,5951871780.0
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5081.15,5134.9,5017.55,5057.65,5059.7,5106.8,5057.65,1154850.0,5848924635.0,6234750.0,97800.0,150.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,5028.0,5848924635.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,5106.0,5157.4,5045.0,5086.7,5089.3,5133.35,5086.7,88050.0,447155017.5,119400.0,30150.0,150.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,5028.0,447155017.5
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5164.6,5164.6,5085.0,5113.1,5111.5,5193.55,5113.1,3150.0,16119315.0,3150.0,1950.0,150.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,5028.0,16119315.0
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5050.05,5110.2,5028.35,5096.5,5096.5,5057.65,5096.5,574350.0,2916384487.5,6257850.0,23100.0,150.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,5068.25,2916384487.5
FUTSTK,INDIGO,29-May-2025,0,XX,N,5086.65,5136.0,5054.1,5122.75,5135.85,5086.7,5122.75,24150.0,122963490.0,124650.0,5250.0,150.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,5068.25,122963490.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5111.75,5152.55,5102.0,5150.7,5152.55,5113.1,5150.7,6750.0,34636387.5,6750.0,3600.0,150.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,5068.25,34636387.5
FUTSTK,INDIGO,29-May-2025,0,XX,N,5082.6,5127.6,5028.3,5058.05,5060.0,5122.75,5058.05,24750.0,125458170.0,128400.0,3750.0,150.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,5003.6,125458170.0
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5060.0,5105.0,4991.9,5027.8,5030.9,5096.5,5027.8,1012500.0,5093510227.5,6431400.0,173550.0,150.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,5003.6,5093510227.5
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5100.0,5104.15,5050.0,5087.9,5084.7,5150.7,5087.9,13350.0,67817827.5,9900.0,3150.0,150.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,5003.6,67817827.5
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5070.0,5170.0,5050.0,5116.5,5121.35,5027.8,5116.5,1853700.0,9485368867.5,6567000.0,135600.0,150.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,5098.9,9485368867.5
FUTSTK,INDIGO,29-May-2025,0,XX,N,5120.0,5189.0,5092.0,5149.0,5150.0,5058.05,5149.0,63000.0,324208275.0,137550.0,9150.0,150.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,5098.9,324208275.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5150.0,5205.0,5120.8,5178.4,5178.4,5087.9,5178.4,7800.0,40369927.5,10500.0,600.0,150.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,5098.9,40369927.5
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,4900.05,5023.85,4658.75,5005.15,5018.05,5116.5,5005.15,2929950.0,14313405660.0,6721800.0,154800.0,150.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,4988.7,14313405660.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,4834.8,5051.0,4694.7,5035.2,5043.55,5149.0,5035.2,141300.0,692034660.0,156150.0,18600.0,150.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,4988.7,692034660.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,4900.0,5075.0,4771.0,5064.75,5074.0,5178.4,5064.75,19350.0,95411100.0,13350.0,2850.0,150.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,4988.7,95411100.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5154.45,5260.0,5108.0,5238.95,5240.6,5064.75,5238.95,18000.0,93705315.0,15600.0,2250.0,150.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,5157.05,93705315.0
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5150.0,5216.7,5045.1,5177.3,5184.65,5005.15,5177.3,1698900.0,8748690592.5,6879450.0,157650.0,150.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,5157.05,8748690592.5
FUTSTK,INDIGO,29-May-2025,0,XX,N,5170.0,5241.3,5080.05,5208.4,5204.05,5035.2,5208.4,108900.0,564359947.5,172800.0,16650.0,150.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,5157.05,564359947.5
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5254.0,5325.0,5231.15,5268.35,5265.0,5238.95,5268.35,11400.0,60129285.0,17100.0,1500.0,150.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,5193.75,60129285.0
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5175.0,5273.0,5166.45,5208.4,5208.35,5177.3,5208.4,1224900.0,6388110937.5,6889650.0,10200.0,150.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,5193.75,6388110937.5
FUTSTK,INDIGO,29-May-2025,0,XX,N,5201.5,5299.0,5194.85,5237.15,5242.9,5208.4,5237.15,81750.0,428559210.0,188700.0,15900.0,150.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,5193.75,428559210.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,5276.25,5277.7,5162.0,5198.9,5206.8,5237.15,5198.9,111900.0,584045077.5,207900.0,19200.0,150.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,5151.1,584045077.5
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5220.0,5279.2,5200.0,5223.0,5223.15,5268.35,5223.0,5100.0,26708032.5,18000.0,900.0,150.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,5151.1,26708032.5
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5208.4,5244.85,5130.0,5167.65,5176.95,5208.4,5167.65,1019850.0,5292401685.0,6900000.0,10350.0,150.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,5151.1,5292401685.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,5271.5,5386.0,5235.0,5307.0,5325.0,5198.9,5307.0,176850.0,940143600.0,253650.0,45750.0,150.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,5256.0,940143600.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5289.0,5417.5,5256.0,5345.0,5355.0,5223.0,5345.0,14850.0,79535925.0,24000.0,6000.0,150.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,5256.0,79535925.0
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5275.5,5354.0,5203.0,5272.5,5292.0,5167.65,5272.5,1430850.0,7557324750.0,7055400.0,155400.0,150.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,5256.0,7557324750.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5319.0,5345.0,5274.0,5313.0,5316.0,5345.0,5313.0,3900.0,20709825.0,25200.0,1200.0,150.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,5244.5,20709825.0
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5285.0,5292.0,5210.0,5250.5,5254.5,5272.5,5250.5,885750.0,4647952800.0,7110600.0,55200.0,150.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,5244.5,4647952800.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,5322.5,5322.5,5243.0,5283.0,5287.5,5307.0,5283.0,169350.0,894296475.0,320550.0,66900.0,150.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,5244.5,894296475.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5301.5,5450.0,5250.0,5426.0,5426.0,5313.0,5426.0,17700.0,95107275.0,21750.0,-3450.0,150.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,5366.0,95107275.0
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5268.5,5390.0,5180.5,5362.0,5351.0,5250.5,5362.0,1732200.0,9173306625.0,6771750.0,-338850.0,150.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,5366.0,9173306625.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,5280.5,5425.5,5215.5,5396.5,5391.0,5283.0,5396.5,594300.0,3177007950.0,635700.0,315150.0,150.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,5366.0,3177007950.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5409.5,5566.5,5409.5,5550.0,5556.5,5426.0,5550.0,16800.0,92509050.0,25800.0,4050.0,150.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,5496.5,92509050.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,5399.0,5545.0,5379.5,5520.0,5527.0,5396.5,5520.0,2070750.0,11328636150.0,2253000.0,1617300.0,150.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,5496.5,11328636150.0
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5335.5,5508.0,5335.0,5484.5,5490.0,5362.0,5484.5,2348100.0,12762473175.0,5163600.0,-1608150.0,150.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,5496.5,12762473175.0
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5515.0,5638.0,5442.5,5519.5,5510.0,5484.5,5519.5,3212400.0,17828211000.0,3175650.0,-1987950.0,150.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,5534.0,17828211000.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5556.5,5705.0,5532.0,5590.5,5592.0,5550.0,5590.5,21450.0,120635025.0,30150.0,4350.0,150.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,5534.0,120635025.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,5530.0,5672.5,5480.5,5557.0,5549.0,5520.0,5557.0,2920950.0,16318518525.0,4432650.0,2179650.0,150.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,5534.0,16318518525.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5568.5,5615.0,5539.5,5610.0,5615.0,5590.5,5610.0,22050.0,122792775.0,34650.0,4500.0,150.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,5558.5,122792775.0
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5524.0,5552.0,5469.5,5538.5,5547.5,5519.5,5538.5,2371200.0,13038318825.0,1467000.0,-1708650.0,150.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,5558.5,13038318825.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,5553.0,5589.0,5505.0,5576.5,5576.0,5557.0,5576.5,2484150.0,13752382275.0,6243900.0,1811250.0,150.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,5558.5,13752382275.0
FUTSTK,INDIGO,31-Jul-2025,0,FF,,,,,,,,,,,,,,24-Apr-2025,2025-04-23T18:30:00.000+00:00,5520.5,
FUTSTK,INDIGO,29-May-2025,0,XX,N,5530.0,5565.0,5497.0,5539.5,5539.5,5576.5,5539.5,2099100.0,11606240625.0,6574200.0,330300.0,150.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,5520.5,11606240625.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5563.5,5595.5,5540.0,5571.0,5577.0,5610.0,5571.0,19200.0,106827900.0,38400.0,3750.0,150.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,5520.5,106827900.0
FUTSTK,INDIGO,24-Apr-2025,0,XX,N,5517.5,5666.0,5461.5,5515.5,5519.0,5538.5,5520.5,1649700.0,9076903875.0,199200.0,-1267800.0,150.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,5520.5,9076903875.0
FUTSTK,INDIGO,31-Jul-2025,0,XX,N,5312.0,5408.0,5286.0,5372.0,5365.0,5622.0,5372.0,2850.0,15264525.0,1950.0,1950.0,150.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,5313.5,15264525.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5527.0,5570.0,5237.5,5351.0,5338.5,5571.0,5351.0,92850.0,499537800.0,53400.0,15000.0,150.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,5313.5,499537800.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,5512.0,5544.0,5200.0,5318.5,5305.0,5539.5,5318.5,2788500.0,14875396350.0,6469500.0,-104700.0,150.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,5313.5,14875396350.0
FUTSTK,INDIGO,31-Jul-2025,0,XX,N,5400.0,5440.0,5382.0,5426.0,5426.0,5372.0,5426.0,2250.0,12162975.0,2850.0,900.0,150.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,5341.0,12162975.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5299.0,5423.0,5299.0,5397.0,5398.0,5351.0,5397.0,17850.0,96077250.0,53850.0,450.0,150.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,5341.0,96077250.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,5252.0,5388.5,5242.0,5365.0,5361.5,5318.5,5365.0,1163250.0,6221850525.0,6501900.0,32400.0,150.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,5341.0,6221850525.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5414.0,5476.0,5281.5,5321.5,5314.5,5397.0,5321.5,45300.0,241908525.0,61800.0,7950.0,150.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,5264.0,241908525.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,5399.5,5460.5,5245.0,5293.0,5285.5,5365.0,5293.0,1176150.0,6249538725.0,6650250.0,148350.0,150.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,5264.0,6249538725.0
FUTSTK,INDIGO,31-Jul-2025,0,XX,N,5458.0,5458.0,5329.5,5348.0,5356.5,5426.0,5348.0,2250.0,12103875.0,3600.0,750.0,150.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,5264.0,12103875.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5304.0,5375.0,5282.5,5304.0,5289.0,5321.5,5304.0,42300.0,225267300.0,72900.0,11100.0,150.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,5249.5,225267300.0
FUTSTK,INDIGO,31-Jul-2025,0,XX,N,5374.5,5382.0,5325.0,5325.0,5325.0,5348.0,5325.0,2100.0,11254500.0,4200.0,600.0,150.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,5249.5,11254500.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,5283.0,5349.0,5251.0,5274.0,5258.0,5293.0,5274.0,873150.0,4620239325.0,6769950.0,119700.0,150.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,5249.5,4620239325.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5283.0,5434.5,5271.0,5380.5,5376.0,5304.0,5380.5,41400.0,222725100.0,81150.0,8250.0,150.0,02-May-2025,2025-05-01T18:30:00.000+00:00,5344.5,222725100.0
FUTSTK,INDIGO,31-Jul-2025,0,XX,N,5399.0,5465.0,5389.0,5413.5,5413.5,5325.0,5413.5,4200.0,22741350.0,4500.0,300.0,150.0,02-May-2025,2025-05-01T18:30:00.000+00:00,5344.5,22741350.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,5254.5,5411.5,5248.0,5355.5,5348.0,5274.0,5355.5,1101000.0,5897309325.0,6760950.0,-9000.0,150.0,02-May-2025,2025-05-01T18:30:00.000+00:00,5344.5,5897309325.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5481.0,5633.5,5481.0,5572.5,5575.5,5380.5,5572.5,90300.0,503640375.0,97650.0,16500.0,150.0,05-May-2025,2025-05-04T18:30:00.000+00:00,5531.5,503640375.0
FUTSTK,INDIGO,31-Jul-2025,0,XX,N,5532.5,5655.0,5524.5,5594.0,5595.5,5413.5,5594.0,14850.0,83211600.0,12600.0,8100.0,150.0,05-May-2025,2025-05-04T18:30:00.000+00:00,5531.5,83211600.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,5420.0,5605.5,5420.0,5541.5,5545.5,5355.5,5541.5,1749000.0,9679977900.0,6895650.0,134700.0,150.0,05-May-2025,2025-05-04T18:30:00.000+00:00,5531.5,9679977900.0
FUTSTK,INDIGO,31-Jul-2025,0,XX,N,5600.0,5600.0,5380.0,5391.0,5391.0,5594.0,5391.0,10800.0,59075475.0,13650.0,1050.0,150.0,06-May-2025,2025-05-05T18:30:00.000+00:00,5322.0,59075475.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5594.5,5595.0,5352.0,5366.5,5362.5,5572.5,5366.5,65100.0,355048500.0,95850.0,-1800.0,150.0,06-May-2025,2025-05-05T18:30:00.000+00:00,5322.0,355048500.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,5558.0,5579.0,5317.5,5337.5,5331.0,5541.5,5337.5,1210650.0,6571361625.0,6932700.0,37050.0,150.0,06-May-2025,2025-05-05T18:30:00.000+00:00,5322.0,6571361625.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5230.0,5413.0,5230.0,5344.0,5350.0,5366.5,5344.0,81750.0,434620200.0,108300.0,12450.0,150.0,07-May-2025,2025-05-06T18:30:00.000+00:00,5296.5,434620200.0
FUTSTK,INDIGO,31-Jul-2025,0,XX,N,5301.0,5413.5,5290.0,5371.0,5375.0,5391.0,5371.0,7350.0,39345375.0,15150.0,1500.0,150.0,07-May-2025,2025-05-06T18:30:00.000+00:00,5296.5,39345375.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,5250.0,5384.5,5195.0,5312.5,5324.5,5337.5,5312.5,1951350.0,10329145650.0,7215150.0,282450.0,150.0,07-May-2025,2025-05-06T18:30:00.000+00:00,5296.5,10329145650.0
FUTSTK,INDIGO,26-Jun-2025,0,XX,N,5327.0,5409.5,5118.0,5171.0,5128.0,5344.0,5171.0,65850.0,346493475.0,116100.0,7800.0,150.0,08-May-2025,2025-05-07T18:30:00.000+00:00,5146.0,346493475.0
FUTSTK,INDIGO,29-May-2025,0,XX,N,5245.5,5384.0,5081.0,5140.5,5081.0,5312.5,5140.5,2225700.0,11640831300.0,7388400.0,173250.0,150.0,08-May-2025,2025-05-07T18:30:00.000+00:00,5146.0,11640831300.0
FUTSTK,INDIGO,31-Jul-2025,0,XX,N,5400.0,5433.0,5150.0,5202.5,5150.0,5371.0,5202.5,10650.0,56672925.0,16200.0,1050.0,150.0,08-May-2025,2025-05-07T18:30:00.000+00:00,5146.0,56672925.0
