FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MARUTI,30-May-2024,0,XX,N,12649.95,12667.2,12429.65,12483.7,12509.0,12580.95,12483.7,284300.0,3567740560.0,287900.0,127950.0,50.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,,3567740560.0
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,12681.0,12761.85,12550.0,12572.7,12578.0,12681.3,12572.7,2700.0,34170177.5,17200.0,550.0,50.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,,34170177.5
FUTSTK,MARUTI,25-Apr-2024,0,XX,N,12352.05,12733.25,12220.75,12697.55,12674.95,12386.5,12697.55,1526900.0,19108051200.0,2351100.0,-157600.0,50.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,,19108051200.0
FUTSTK,MARUTI,30-May-2024,0,XX,N,12390.55,12819.4,12315.85,12788.0,12769.45,12483.7,12788.0,328850.0,4141708880.0,423750.0,135850.0,50.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,,4141708880.0
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,12489.05,12900.0,12423.0,12894.6,12857.3,12572.7,12894.6,6450.0,82029045.0,15750.0,-1450.0,50.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,,82029045.0
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,12991.05,12991.05,12857.3,12944.0,12955.0,12894.6,12944.0,5350.0,69154122.5,16300.0,550.0,50.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,,69154122.5
FUTSTK,MARUTI,30-May-2024,0,XX,N,12814.95,12921.75,12730.0,12843.95,12860.05,12788.0,12843.95,880300.0,11299609907.5,965900.0,542150.0,50.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,,11299609907.5
FUTSTK,MARUTI,25-Apr-2024,0,XX,N,12749.95,12827.95,12637.35,12751.55,12769.95,12697.55,12751.55,1150900.0,14669528192.5,1920200.0,-430900.0,50.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,,14669528192.5
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,12955.0,13166.0,12955.0,13135.35,13130.0,12944.0,13135.35,9850.0,128890390.0,15150.0,-1150.0,50.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,,128890390.0
FUTSTK,MARUTI,30-May-2024,0,XX,N,12860.0,13080.95,12830.0,13047.75,13031.0,12843.95,13047.75,1156800.0,14992461192.5,1645450.0,679550.0,50.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,,14992461192.5
FUTSTK,MARUTI,25-Apr-2024,0,XX,N,12768.45,12985.0,12740.75,12950.7,12936.0,12751.55,12950.7,1321350.0,17001865742.5,1340400.0,-579800.0,50.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,,17001865742.5
FUTSTK,MARUTI,25-Apr-2024,0,XX,N,12987.55,13027.75,12886.3,12915.7,12902.05,12950.7,12915.7,1069050.0,13845554630.0,662350.0,-678050.0,50.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,,13845554630.0
FUTSTK,MARUTI,30-May-2024,0,XX,N,13098.3,13160.0,12960.65,12993.85,12975.15,13047.75,12993.85,1177050.0,15339927215.0,2206750.0,561300.0,50.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,,15339927215.0
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,13150.0,13200.0,13070.0,13082.0,13075.0,13135.35,13082.0,7200.0,94560565.0,15300.0,150.0,50.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,,94560565.0
FUTSTK,MARUTI,30-May-2024,0,XX,N,12915.05,13054.4,12805.0,12998.95,12981.3,12993.85,12998.95,1485200.0,19192990900.0,2467500.0,260750.0,50.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,,19192990900.0
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,13136.55,13136.6,12899.25,13091.15,13080.0,13082.0,13091.15,16950.0,220368090.0,16100.0,800.0,50.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,,220368090.0
FUTSTK,MARUTI,25-Apr-2024,0,XX,N,12906.05,12973.0,12746.75,12889.75,12886.25,12915.7,12922.4,854150.0,10954878935.0,320300.0,-342050.0,50.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,,10954878935.0
FUTSTK,MARUTI,30-May-2024,0,XX,N,12990.0,13100.0,12748.05,12820.4,12875.95,12998.95,12820.4,1780000.0,22936329845.0,2612950.0,145450.0,50.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,,22936329845.0
FUTSTK,MARUTI,25-Jul-2024,0,XX,N,13236.5,13236.5,12949.0,12950.65,12949.0,13160.2,12950.65,1450.0,18909760.0,950.0,950.0,50.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,,18909760.0
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,13112.25,13181.2,12844.35,12891.6,12971.9,13091.15,12891.6,23350.0,303393482.5,20600.0,4500.0,50.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,,303393482.5
FUTSTK,MARUTI,30-May-2024,0,XX,N,12880.1,13148.95,12676.55,12763.8,12777.05,12820.4,12763.8,1601750.0,20532426735.0,2592050.0,-20900.0,50.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,,20532426735.0
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,13078.8,13143.95,12780.0,12856.15,12860.45,12891.6,12856.15,25700.0,332121420.0,22250.0,1650.0,50.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,,332121420.0
FUTSTK,MARUTI,25-Jul-2024,0,XX,N,13100.0,13129.0,12870.0,12957.25,12968.6,12950.65,12957.25,1600.0,20764140.0,1300.0,350.0,50.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,,20764140.0
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,12913.35,13137.4,12913.3,12964.2,12953.0,12856.15,12964.2,23700.0,308724535.0,22050.0,-200.0,50.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,,308724535.0
FUTSTK,MARUTI,30-May-2024,0,XX,N,12800.5,13049.4,12799.3,12877.35,12884.25,12763.8,12877.35,856550.0,11087380100.0,2557600.0,-34450.0,50.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,,11087380100.0
FUTSTK,MARUTI,25-Jul-2024,0,XX,N,13065.65,13225.0,13048.35,13063.8,13076.05,12957.25,13063.8,1900.0,24918685.0,1500.0,200.0,50.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,,24918685.0
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,12850.8,12986.0,12670.0,12955.2,12962.5,12964.2,12955.2,25600.0,328811980.0,26150.0,4100.0,50.0,02-May-2024,2024-05-01T18:30:00.000+00:00,,328811980.0
FUTSTK,MARUTI,30-May-2024,0,XX,N,12774.4,12902.05,12566.05,12870.5,12866.65,12877.35,12870.5,1159100.0,14795645010.0,2530100.0,-27500.0,50.0,02-May-2024,2024-05-01T18:30:00.000+00:00,,14795645010.0
FUTSTK,MARUTI,25-Jul-2024,0,XX,N,12900.0,13063.0,12771.95,13051.3,13051.3,13063.8,13051.3,2550.0,32961182.5,1850.0,350.0,50.0,02-May-2024,2024-05-01T18:30:00.000+00:00,,32961182.5
FUTSTK,MARUTI,30-May-2024,0,XX,N,12853.25,12915.0,12518.25,12593.1,12588.35,12870.5,12593.1,1029100.0,13049712850.0,2516000.0,-14100.0,50.0,03-May-2024,2024-05-02T18:30:00.000+00:00,,13049712850.0
FUTSTK,MARUTI,25-Jul-2024,0,XX,N,13021.3,13021.3,12717.85,12785.05,12777.75,13051.3,12785.05,2300.0,29509935.0,2800.0,950.0,50.0,03-May-2024,2024-05-02T18:30:00.000+00:00,,29509935.0
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,12940.1,12991.05,12617.0,12689.45,12675.05,12955.2,12689.45,35850.0,458046042.5,32100.0,5950.0,50.0,03-May-2024,2024-05-02T18:30:00.000+00:00,,458046042.5
FUTSTK,MARUTI,30-May-2024,0,XX,N,12672.9,12721.6,12461.95,12531.1,12536.0,12593.1,12531.1,516950.0,6511285180.0,2556450.0,40450.0,50.0,06-May-2024,2024-05-05T18:30:00.000+00:00,,6511285180.0
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,12760.0,12819.65,12565.0,12620.9,12619.1,12689.45,12620.9,24500.0,310775865.0,33300.0,1200.0,50.0,06-May-2024,2024-05-05T18:30:00.000+00:00,,310775865.0
FUTSTK,MARUTI,25-Jul-2024,0,XX,N,12850.0,12885.1,12660.0,12660.0,12660.0,12785.05,12638.85,950.0,12156220.0,3200.0,400.0,50.0,06-May-2024,2024-05-05T18:30:00.000+00:00,,12156220.0
FUTSTK,MARUTI,25-Jul-2024,0,XX,N,12698.15,12698.15,12510.85,12588.25,12588.3,12660.0,12588.25,2750.0,34547930.0,3750.0,550.0,50.0,07-May-2024,2024-05-06T18:30:00.000+00:00,,34547930.0
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,12645.55,12651.0,12385.75,12496.9,12526.0,12620.9,12496.9,24950.0,311521972.5,36500.0,3200.0,50.0,07-May-2024,2024-05-06T18:30:00.000+00:00,,311521972.5
FUTSTK,MARUTI,30-May-2024,0,XX,N,12569.95,12578.3,12281.8,12401.75,12431.8,12531.1,12401.75,630400.0,7820262100.0,2636250.0,79800.0,50.0,07-May-2024,2024-05-06T18:30:00.000+00:00,,7820262100.0
FUTSTK,MARUTI,30-May-2024,0,XX,N,12392.45,12636.8,12392.45,12621.8,12616.0,12401.75,12621.8,846550.0,10612638450.0,2536200.0,-100050.0,50.0,08-May-2024,2024-05-07T18:30:00.000+00:00,,10612638450.0
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,12526.7,12724.0,12490.35,12710.1,12708.85,12496.9,12710.1,20350.0,256783905.0,37050.0,550.0,50.0,08-May-2024,2024-05-07T18:30:00.000+00:00,,256783905.0
FUTSTK,MARUTI,25-Jul-2024,0,XX,N,12655.0,12810.0,12602.9,12804.75,12806.8,12588.25,12804.75,1600.0,20383870.0,3400.0,-350.0,50.0,08-May-2024,2024-05-07T18:30:00.000+00:00,,20383870.0
FUTSTK,MARUTI,30-May-2024,0,XX,N,12621.8,12801.0,12515.0,12578.2,12573.25,12621.8,12578.2,1092850.0,13839606670.0,2592150.0,55950.0,50.0,09-May-2024,2024-05-08T18:30:00.000+00:00,,13839606670.0
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,12742.05,12886.95,12612.15,12671.85,12673.15,12710.1,12671.85,46700.0,594653407.5,47900.0,10850.0,50.0,09-May-2024,2024-05-08T18:30:00.000+00:00,,594653407.5
FUTSTK,MARUTI,25-Jul-2024,0,XX,N,12871.0,12975.0,12700.0,12767.55,12767.55,12804.75,12767.55,3250.0,41848827.5,3050.0,-350.0,50.0,09-May-2024,2024-05-08T18:30:00.000+00:00,,41848827.5
FUTSTK,MARUTI,25-Jul-2024,0,XX,N,12819.6,12890.0,12819.6,12889.05,12890.0,12767.55,12889.05,1200.0,15437692.5,2900.0,-150.0,50.0,10-May-2024,2024-05-09T18:30:00.000+00:00,,15437692.5
FUTSTK,MARUTI,30-May-2024,0,XX,N,12884.9,12884.9,12556.35,12701.7,12688.0,12578.2,12701.7,497900.0,6313456522.5,2519900.0,-72250.0,50.0,10-May-2024,2024-05-09T18:30:00.000+00:00,,6313456522.5
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,12745.9,12810.4,12650.7,12789.7,12772.15,12671.85,12789.7,19850.0,253336965.0,46600.0,-1300.0,50.0,10-May-2024,2024-05-09T18:30:00.000+00:00,,253336965.0
FUTSTK,MARUTI,30-May-2024,0,XX,N,12885.65,12885.9,12500.05,12699.65,12702.9,12701.7,12699.65,556450.0,7018389135.0,2463600.0,-56300.0,50.0,13-May-2024,2024-05-12T18:30:00.000+00:00,,7018389135.0
FUTSTK,MARUTI,25-Jul-2024,0,XX,N,12750.0,12893.9,12730.0,12891.85,12893.9,12889.05,12891.85,900.0,11502887.5,2800.0,-100.0,50.0,13-May-2024,2024-05-12T18:30:00.000+00:00,,11502887.5
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,12802.55,12807.45,12597.2,12790.35,12799.45,12789.7,12790.35,17950.0,227931662.5,48700.0,2100.0,50.0,13-May-2024,2024-05-12T18:30:00.000+00:00,,227931662.5
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,12831.65,12961.75,12766.25,12940.35,12961.75,12790.35,12940.35,23050.0,297781115.0,49400.0,700.0,50.0,14-May-2024,2024-05-13T18:30:00.000+00:00,,297781115.0
FUTSTK,MARUTI,30-May-2024,0,XX,N,12719.95,12876.0,12675.2,12854.85,12864.1,12699.65,12854.85,640800.0,8217625897.5,2448250.0,-15350.0,50.0,14-May-2024,2024-05-13T18:30:00.000+00:00,,8217625897.5
FUTSTK,MARUTI,25-Jul-2024,0,XX,N,12890.0,13047.9,12890.0,13026.6,13047.9,12891.85,13026.6,2850.0,37075850.0,3300.0,500.0,50.0,14-May-2024,2024-05-13T18:30:00.000+00:00,,37075850.0
FUTSTK,MARUTI,30-May-2024,0,XX,N,12903.4,12919.45,12745.0,12827.5,12818.6,12854.85,12827.5,374150.0,4797039090.0,2398000.0,-50250.0,50.0,15-May-2024,2024-05-14T18:30:00.000+00:00,,4797039090.0
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,12952.15,12985.15,12845.0,12905.3,12909.95,12940.35,12905.3,20600.0,265744752.5,51850.0,2450.0,50.0,15-May-2024,2024-05-14T18:30:00.000+00:00,,265744752.5
FUTSTK,MARUTI,25-Jul-2024,0,XX,N,13047.9,13067.85,12943.15,13012.6,13012.6,13026.6,12950.1,1050.0,13656445.0,3200.0,-100.0,50.0,15-May-2024,2024-05-14T18:30:00.000+00:00,,13656445.0
FUTSTK,MARUTI,25-Jul-2024,0,XX,N,12901.95,12908.95,12510.0,12691.45,12699.0,13012.6,12691.45,6000.0,76203837.5,4400.0,1200.0,50.0,16-May-2024,2024-05-15T18:30:00.000+00:00,,76203837.5
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,12813.2,12969.0,12412.5,12599.95,12600.0,12905.3,12599.95,101100.0,1273353900.0,84050.0,32200.0,50.0,16-May-2024,2024-05-15T18:30:00.000+00:00,,1273353900.0
FUTSTK,MARUTI,30-May-2024,0,XX,N,12835.15,12879.5,12318.0,12511.1,12502.55,12827.5,12511.1,1356200.0,16959279245.0,2434550.0,36550.0,50.0,16-May-2024,2024-05-15T18:30:00.000+00:00,,16959279245.0
FUTSTK,MARUTI,25-Jul-2024,0,XX,N,12691.45,12850.0,12602.9,12814.75,12815.0,12691.45,12814.75,1600.0,20434325.0,3900.0,-500.0,50.0,17-May-2024,2024-05-16T18:30:00.000+00:00,,20434325.0
FUTSTK,MARUTI,30-May-2024,0,XX,N,12520.25,12679.4,12367.1,12639.95,12626.9,12511.1,12639.95,874800.0,10985235917.5,2351750.0,-82800.0,50.0,17-May-2024,2024-05-16T18:30:00.000+00:00,,10985235917.5
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,12598.3,12768.45,12463.4,12725.95,12712.1,12599.95,12725.95,49100.0,620676507.5,79900.0,-4150.0,50.0,17-May-2024,2024-05-16T18:30:00.000+00:00,,620676507.5
FUTSTK,MARUTI,25-Jul-2024,0,XX,N,12815.0,12835.4,12800.0,12817.7,12800.0,12814.75,12817.7,250.0,3203270.0,3950.0,50.0,50.0,18-May-2024,2024-05-17T18:30:00.000+00:00,,3203270.0
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,12712.05,12773.95,12702.5,12720.95,12717.9,12725.95,12720.95,9150.0,116437230.0,81400.0,1500.0,50.0,18-May-2024,2024-05-17T18:30:00.000+00:00,,116437230.0
FUTSTK,MARUTI,30-May-2024,0,XX,N,12630.0,12691.05,12622.05,12631.7,12623.1,12639.95,12631.7,45950.0,581066290.0,2345650.0,-6100.0,50.0,18-May-2024,2024-05-17T18:30:00.000+00:00,,581066290.0
FUTSTK,MARUTI,30-May-2024,0,XX,N,12620.0,12705.0,12492.45,12521.9,12519.0,12631.7,12521.9,541650.0,6822422885.0,2394100.0,48450.0,50.0,21-May-2024,2024-05-20T18:30:00.000+00:00,,6822422885.0
FUTSTK,MARUTI,27-Jun-2024,0,XX,N,12721.05,12790.6,12578.0,12603.3,12598.6,12720.95,12603.3,96950.0,1227466852.5,122150.0,40750.0,50.0,21-May-2024,2024-05-20T18:30:00.000+00:00,,1227466852.5
