FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ZYDUSLIFE,26-Sep-2024,0,XX,N,1118.95,1135.85,1116.75,1124.7,1124.15,1113.35,1124.7,3456000.0,3892133340.0,15927300.0,-351000.0,900.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,924.3,3892133340.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1127.45,1143.65,1124.4,1133.3,1130.4,1121.1,1133.3,475200.0,538712370.0,871200.0,282600.0,900.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,924.3,538712370.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1141.9,1147.05,1137.15,1138.0,1138.0,1128.5,1138.0,18000.0,20536965.0,45000.0,-1800.0,900.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,924.3,20536965.0
FUTSTK,ZYDUSLIFE,26-Sep-2024,0,XX,N,1125.0,1125.0,1113.45,1120.85,1120.5,1124.7,1120.85,2871900.0,3218594535.0,16416900.0,489600.0,900.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,924.3,3218594535.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1134.2,1136.85,1128.0,1134.55,1134.0,1138.0,1134.55,9900.0,11222370.0,48600.0,3600.0,900.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,924.3,11222370.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1131.5,1133.0,1122.0,1128.35,1128.5,1133.3,1128.35,247500.0,279276705.0,969300.0,98100.0,900.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,924.3,279276705.0
FUTSTK,ZYDUSLIFE,26-Sep-2024,0,XX,N,1131.75,1131.75,1115.8,1117.6,1118.65,1120.85,1117.6,3103200.0,3474825840.0,16759800.0,342900.0,900.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,924.3,3474825840.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1140.7,1140.7,1131.5,1132.0,1132.0,1134.55,1132.25,7200.0,8174745.0,54000.0,5400.0,900.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,924.3,8174745.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1133.9,1134.5,1123.6,1125.45,1126.5,1128.35,1125.45,291600.0,328744620.0,1071000.0,101700.0,900.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,924.3,328744620.0
FUTSTK,ZYDUSLIFE,26-Sep-2024,0,XX,N,1119.5,1121.05,1108.55,1110.6,1109.9,1117.6,1110.6,2124900.0,2366083080.0,16920900.0,161100.0,900.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,924.3,2366083080.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1127.1,1127.95,1116.4,1117.95,1117.4,1125.45,1117.95,196200.0,219970035.0,1148400.0,77400.0,900.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,924.3,219970035.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1130.85,1130.85,1124.9,1124.9,1124.9,1132.0,1124.9,12600.0,14216760.0,59400.0,5400.0,900.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,924.3,14216760.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1114.75,1116.6,1074.95,1088.75,1088.95,1117.95,1088.75,1537200.0,1675484910.0,1700100.0,551700.0,900.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,924.3,1675484910.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1121.5,1121.5,1085.0,1097.2,1096.85,1124.9,1097.2,47700.0,52388865.0,72000.0,12600.0,900.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,924.3,52388865.0
FUTSTK,ZYDUSLIFE,26-Sep-2024,0,XX,N,1107.65,1111.05,1067.6,1081.8,1081.2,1110.6,1081.8,5247900.0,5696174430.0,16381800.0,-539100.0,900.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,924.3,5696174430.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1098.0,1098.0,1059.25,1068.9,1072.8,1097.2,1068.9,144000.0,154659960.0,135900.0,63900.0,900.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,924.3,154659960.0
FUTSTK,ZYDUSLIFE,26-Sep-2024,0,XX,N,1088.25,1089.75,1044.3,1056.55,1057.05,1081.8,1056.55,6583500.0,6971480955.0,15839100.0,-542700.0,900.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,924.3,6971480955.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1094.25,1094.25,1051.7,1063.65,1065.2,1088.75,1063.65,2157300.0,2297556540.0,2524500.0,824400.0,900.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,924.3,2297556540.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1068.95,1074.0,1054.55,1062.65,1063.4,1063.65,1062.65,1999800.0,2124696375.0,3291300.0,766800.0,900.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,924.3,2124696375.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1079.4,1079.9,1061.5,1070.15,1069.7,1068.9,1070.15,70200.0,74988270.0,157500.0,21600.0,900.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,924.3,74988270.0
FUTSTK,ZYDUSLIFE,26-Sep-2024,0,XX,N,1062.2,1066.7,1045.8,1055.85,1056.95,1056.55,1055.85,4368600.0,4612969665.0,15158700.0,-680400.0,900.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,924.3,4612969665.0
FUTSTK,ZYDUSLIFE,26-Sep-2024,0,XX,N,1064.95,1064.95,1048.35,1056.15,1056.25,1055.85,1056.15,5325300.0,5619067515.0,11958300.0,-3200400.0,900.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,924.3,5619067515.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1066.45,1069.75,1055.2,1062.9,1062.0,1062.65,1062.9,4931100.0,5235391215.0,6436800.0,3145500.0,900.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,924.3,5235391215.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1071.0,1075.3,1062.6,1070.25,1070.25,1070.15,1069.3,32400.0,34647030.0,178200.0,20700.0,900.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,924.3,34647030.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1065.0,1066.1,1058.0,1059.85,1060.0,1062.9,1059.85,5085000.0,5395494150.0,9217800.0,2781000.0,900.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,924.3,5395494150.0
FUTSTK,ZYDUSLIFE,26-Sep-2024,0,XX,N,1057.6,1059.65,1051.2,1053.25,1053.0,1056.15,1053.25,5164200.0,5448665205.0,9099900.0,-2858400.0,900.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,924.3,5448665205.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1069.85,1072.9,1065.6,1066.65,1066.5,1070.25,1066.65,88200.0,94272435.0,209700.0,31500.0,900.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,924.3,94272435.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1053.75,1071.5,1046.35,1069.25,1069.95,1059.85,1069.25,6726600.0,7122983715.0,12463200.0,3245400.0,900.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,924.3,7122983715.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1067.0,1079.1,1054.0,1076.7,1076.5,1066.65,1076.7,117900.0,125899335.0,234000.0,24300.0,900.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,924.3,125899335.0
FUTSTK,ZYDUSLIFE,26-Sep-2024,0,XX,N,1051.9,1064.75,1039.3,1062.35,1062.2,1053.25,1062.35,5841900.0,6143387940.0,5637600.0,-3462300.0,900.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,924.3,6143387940.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1077.1,1084.2,1071.2,1083.1,1082.95,1076.7,1083.1,146700.0,158067225.0,295200.0,61200.0,900.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,924.3,158067225.0
FUTSTK,ZYDUSLIFE,26-Sep-2024,0,XX,N,1064.95,1070.0,1056.1,1067.25,1065.7,1062.35,1068.0,6087600.0,6468187500.0,1656000.0,-3981600.0,900.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,924.3,6468187500.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1070.05,1077.95,1062.7,1075.15,1076.4,1069.25,1075.15,6938100.0,7421817960.0,15480900.0,3017700.0,900.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,924.3,7421817960.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1069.55,1095.95,1068.85,1095.3,1095.95,1087.65,1095.3,15300.0,16586100.0,9000.0,9000.0,900.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,924.3,16586100.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1056.3,1091.75,1056.25,1089.6,1089.4,1083.1,1089.6,326700.0,351833175.0,333000.0,37800.0,900.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,924.3,351833175.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1065.55,1084.8,1046.15,1082.65,1082.7,1075.15,1082.65,4957200.0,5295547260.0,15247800.0,-233100.0,900.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,924.3,5295547260.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1084.05,1094.35,1067.25,1075.5,1076.2,1082.65,1075.5,3348900.0,3611662920.0,15674400.0,426600.0,900.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,924.3,3611662920.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1099.7,1099.7,1075.0,1083.4,1083.85,1089.6,1083.4,245700.0,266664870.0,390600.0,57600.0,900.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,924.3,266664870.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1100.15,1102.4,1083.0,1089.85,1090.65,1095.3,1089.85,27900.0,30461400.0,27900.0,18900.0,900.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,924.3,30461400.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1072.2,1088.85,1069.0,1086.45,1086.95,1075.5,1086.45,2391300.0,2586389625.0,15535800.0,-138600.0,900.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,1080.35,2586389625.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1099.15,1102.2,1099.15,1101.4,1101.35,1089.85,1101.4,19800.0,21804435.0,33300.0,5400.0,900.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,1080.35,21804435.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1083.95,1095.5,1079.1,1093.7,1093.15,1083.4,1093.7,185400.0,202036815.0,398700.0,8100.0,900.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,1080.35,202036815.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1085.9,1091.8,1063.7,1077.65,1074.0,1086.45,1077.65,2690100.0,2901864825.0,15496200.0,-39600.0,900.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,1069.05,2901864825.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1096.0,1104.5,1084.0,1093.0,1093.0,1101.4,1087.15,16200.0,17753535.0,40500.0,7200.0,900.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,1069.05,17753535.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1089.0,1097.2,1073.0,1085.8,1084.6,1093.7,1085.8,162900.0,176850630.0,427500.0,28800.0,900.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,1069.05,176850630.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1085.4,1098.7,1074.0,1074.0,1074.0,1093.0,1075.0,15300.0,16571385.0,47700.0,7200.0,900.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,1057.35,16571385.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1073.4,1086.0,1057.3,1063.7,1062.3,1077.65,1063.7,2580300.0,2766117330.0,15177600.0,-318600.0,900.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,1057.35,2766117330.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1085.8,1092.6,1066.45,1071.45,1072.7,1085.8,1071.45,162000.0,174893535.0,453600.0,26100.0,900.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,1057.35,174893535.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1072.2,1076.5,1059.0,1063.15,1061.25,1071.45,1063.15,68400.0,72949410.0,446400.0,-7200.0,900.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,1050.65,72949410.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1067.95,1071.0,1051.0,1055.65,1055.35,1063.7,1055.65,1863900.0,1975379535.0,14881500.0,-296100.0,900.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,1050.65,1975379535.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1075.85,1077.65,1072.3,1072.3,1072.3,1074.0,1066.3,5400.0,5808015.0,45900.0,-1800.0,900.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,1050.65,5808015.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1063.8,1073.3,1061.3,1073.3,1073.3,1072.3,1070.15,10800.0,11528820.0,42300.0,-3600.0,900.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,1054.65,11528820.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1045.5,1066.25,1045.0,1062.3,1061.05,1055.65,1062.3,1716300.0,1816377120.0,14880600.0,-900.0,900.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,1054.65,1816377120.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1057.6,1072.95,1055.05,1068.55,1068.7,1063.15,1068.55,165600.0,176357025.0,498600.0,52200.0,900.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,1054.65,176357025.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1082.9,1085.0,1075.5,1085.0,1085.0,1073.3,1085.0,4500.0,4865760.0,43200.0,900.0,900.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,1065.35,4865760.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1064.2,1076.8,1058.9,1070.45,1070.7,1062.3,1070.45,2422800.0,2586680325.0,15076800.0,196200.0,900.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,1065.35,2586680325.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1068.55,1083.0,1066.0,1077.15,1077.4,1068.55,1077.15,423900.0,454788540.0,709200.0,210600.0,900.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,1065.35,454788540.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1076.05,1076.45,1050.2,1060.6,1060.95,1070.45,1060.6,2283300.0,2425150800.0,15283800.0,207000.0,900.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,1057.0,2425150800.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1081.1,1081.85,1058.55,1067.7,1068.4,1077.15,1067.7,191700.0,205053975.0,775800.0,66600.0,900.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,1057.0,205053975.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1082.05,1082.05,1068.0,1078.35,1078.35,1085.0,1072.15,18000.0,19369395.0,48600.0,5400.0,900.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,1057.0,19369395.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1078.35,1086.0,1078.35,1082.75,1083.45,1078.35,1082.75,10800.0,11698020.0,47700.0,-900.0,900.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,1064.4,11698020.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1067.1,1080.0,1065.7,1075.45,1075.25,1067.7,1075.45,546300.0,587311695.0,1167300.0,391500.0,900.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,1064.4,587311695.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1060.7,1073.35,1057.85,1068.7,1068.5,1060.6,1068.7,2116800.0,2260112625.0,14775300.0,-508500.0,900.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,1064.4,2260112625.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1073.7,1079.65,1067.35,1072.95,1072.65,1075.45,1072.95,155700.0,166881330.0,1218600.0,51300.0,900.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1062.35,166881330.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1059.15,1072.45,1059.15,1065.95,1065.85,1068.7,1065.95,998100.0,1062973755.0,14801400.0,26100.0,900.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1062.35,1062973755.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1078.0,1080.85,1076.8,1080.3,1080.3,1082.75,1080.3,6300.0,6800535.0,51300.0,3600.0,900.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1062.35,6800535.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1078.45,1080.0,1066.1,1069.25,1069.1,1072.95,1069.25,225000.0,241234650.0,1289700.0,71100.0,900.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1058.15,241234650.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1083.95,1087.3,1079.4,1079.4,1079.4,1080.3,1072.35,5400.0,5854005.0,52200.0,900.0,900.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1058.15,5854005.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1064.9,1073.35,1059.0,1062.4,1062.95,1065.95,1062.4,1284300.0,1367729910.0,14769000.0,-32400.0,900.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1058.15,1367729910.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1049.3,1063.25,1025.6,1036.1,1033.45,1079.4,1036.1,126900.0,131528835.0,90000.0,37800.0,900.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1020.1,131528835.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1055.55,1055.55,1010.1,1021.9,1019.5,1062.4,1021.9,7353000.0,7532227845.0,15144300.0,375300.0,900.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1020.1,7532227845.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1062.0,1062.0,1017.0,1029.15,1026.7,1069.25,1029.15,1446300.0,1487824605.0,1818000.0,528300.0,900.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1020.1,1487824605.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1020.0,1029.7,1013.75,1024.95,1026.85,1021.9,1024.95,2777400.0,2840000130.0,14721300.0,-423000.0,900.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1020.85,2840000130.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1036.0,1039.2,1029.0,1038.75,1038.45,1036.1,1038.75,22500.0,23286420.0,86400.0,-3600.0,900.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1020.85,23286420.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1029.15,1035.55,1020.2,1030.7,1032.3,1029.15,1030.7,457200.0,470014020.0,1854900.0,36900.0,900.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1020.85,470014020.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1024.6,1034.0,1016.3,1026.9,1025.0,1024.95,1026.9,1863000.0,1912210425.0,14484600.0,-236700.0,900.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1022.45,1912210425.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1033.0,1045.0,1030.55,1042.9,1042.9,1038.75,1042.9,15300.0,15894180.0,90000.0,3600.0,900.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1022.45,15894180.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1031.05,1039.9,1023.2,1033.15,1032.0,1030.7,1033.15,322200.0,332966250.0,1976400.0,121500.0,900.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1022.45,332966250.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1028.55,1030.0,1004.6,1006.9,1007.45,1026.9,1006.9,1992600.0,2017388970.0,14333400.0,-151200.0,900.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1005.7,2017388970.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1033.05,1036.75,1011.8,1013.7,1013.2,1033.15,1013.7,642600.0,656392185.0,2230200.0,253800.0,900.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1005.7,656392185.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1030.9,1037.65,1017.7,1017.7,1017.7,1042.9,1018.05,18900.0,19416600.0,96300.0,6300.0,900.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1005.7,19416600.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1016.65,1016.65,984.95,988.5,991.3,1006.9,988.5,2449800.0,2439030330.0,14098500.0,-234900.0,900.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,988.2,2439030330.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1014.8,1017.6,991.25,995.5,997.5,1013.7,995.5,432900.0,434001375.0,2324700.0,94500.0,900.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,988.2,434001375.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1019.75,1020.6,1000.0,1002.0,1002.1,1017.7,1002.0,30600.0,30787920.0,87300.0,-9000.0,900.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,988.2,30787920.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,991.9,1016.55,985.4,1001.0,1000.4,988.5,1001.0,3306600.0,3319185960.0,13463100.0,-635400.0,900.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1001.0,3319185960.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1007.0,1026.45,998.0,1014.2,1014.25,1002.0,1014.2,26100.0,26458155.0,88200.0,900.0,900.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1001.0,26458155.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1000.95,1023.15,992.0,1007.3,1007.45,995.5,1007.3,800100.0,807376635.0,2396700.0,72000.0,900.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1001.0,807376635.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1000.0,1015.8,1000.0,1013.35,1013.0,1007.3,1013.35,437400.0,442497555.0,2560500.0,163800.0,900.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1005.7,442497555.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1014.25,1022.0,1014.0,1020.0,1020.0,1014.2,1020.0,9000.0,9156060.0,89100.0,900.0,900.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1005.7,9156060.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1005.85,1010.15,997.5,1006.75,1004.5,1001.0,1006.75,1255500.0,1262178765.0,13179600.0,-283500.0,900.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1005.7,1262178765.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1004.55,1010.95,986.15,991.3,990.55,1006.75,991.3,2277900.0,2266184430.0,12721500.0,-458100.0,900.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,990.6,2266184430.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1014.0,1017.0,993.0,997.55,997.3,1013.35,997.55,711000.0,711662940.0,2794500.0,234000.0,900.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,990.6,711662940.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1020.0,1022.7,1001.0,1005.75,1006.0,1020.0,1005.75,52200.0,52577955.0,102600.0,13500.0,900.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,990.6,52577955.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1008.45,1024.15,983.15,1013.9,1016.0,997.55,1013.9,5467500.0,5498617095.0,5383800.0,2589300.0,900.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1006.3,5498617095.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,982.95,1018.5,976.95,1007.55,1008.5,991.3,1007.55,6038100.0,6030895050.0,10184400.0,-2537100.0,900.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1006.3,6030895050.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1000.35,1029.6,991.9,1021.5,1023.85,1005.75,1021.5,42300.0,42730110.0,108000.0,5400.0,900.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1006.3,42730110.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1023.3,1023.3,993.35,1010.1,1009.1,1013.9,1010.1,5512500.0,5534474130.0,9249300.0,3865500.0,900.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1002.2,5534474130.0
FUTSTK,ZYDUSLIFE,26-Dec-2024,0,XX,N,1021.5,1021.5,1001.0,1017.1,1017.05,1021.5,1017.1,36900.0,37358190.0,128700.0,20700.0,900.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1002.2,37358190.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1009.55,1012.1,987.25,1004.05,1005.0,1007.55,1004.05,5134500.0,5124130650.0,6499800.0,-3684600.0,900.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1002.2,5124130650.0
FUTSTK,ZYDUSLIFE,31-Oct-2024,0,XX,N,1001.15,1009.9,983.0,984.85,986.95,1004.05,984.85,3973500.0,3938309190.0,4052700.0,-2447100.0,900.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,985.35,3938309190.0
FUTSTK,ZYDUSLIFE,28-Nov-2024,0,XX,N,1009.3,1014.4,988.95,990.6,991.85,1010.1,990.6,4653000.0,4639844160.0,12361500.0,3112200.0,900.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,985.35,4639844160.0
