FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,136.19,138.8,134.6,138.48,138.64,136.19,138.48,2225775.0,304803823.5,5292300.0,592950.0,4425.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,137.53,304803823.5
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,138.5,139.63,138.5,139.02,139.02,139.02,138.5,70800.0,9847616.25,323025.0,0.0,4425.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,136.91,9847616.25
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,138.23,139.13,137.66,138.0,138.35,138.48,138.0,1867350.0,258477657.75,5765775.0,473475.0,4425.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,136.91,258477657.75
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,137.47,138.49,137.0,137.32,137.74,137.97,137.32,6133050.0,844580943.75,83256375.0,-504450.0,4425.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,136.91,844580943.75
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,139.02,139.88,138.21,138.5,138.5,139.02,138.09,159300.0,22134381.0,455775.0,132750.0,4425.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,136.53,22134381.0
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,138.35,139.6,137.36,137.63,137.55,138.0,137.63,4274550.0,590468017.5,8380950.0,2615175.0,4425.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,136.53,590468017.5
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,138.47,139.0,136.62,136.89,137.0,137.32,136.89,7969425.0,1095896163.75,81760725.0,-1495650.0,4425.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,136.53,1095896163.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,137.5,139.22,135.63,135.81,135.99,137.63,135.81,27488100.0,3782467122.75,30138675.0,21757725.0,4425.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,134.76,3782467122.75
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,138.5,139.37,136.19,136.19,136.19,138.5,136.19,66375.0,9175193.25,504450.0,48675.0,4425.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,134.76,9175193.25
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,136.71,138.49,134.88,135.07,135.3,136.89,135.07,31457325.0,4306905378.75,62910225.0,-18850500.0,4425.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,134.76,4306905378.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,136.17,136.71,133.9,134.09,134.0,135.81,134.09,31572375.0,4256576136.75,57573675.0,27435000.0,4425.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,133.04,4256576136.75
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,135.96,135.96,134.74,134.74,134.74,136.19,134.74,57525.0,7783442.25,535425.0,30975.0,4425.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,133.04,7783442.25
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,135.37,136.07,133.1,133.26,133.3,135.07,133.26,29554575.0,3963273198.0,37727550.0,-25182675.0,4425.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,133.04,3963273198.0
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,134.2,134.2,130.6,130.89,131.0,134.74,130.89,398250.0,52284738.0,716850.0,181425.0,4425.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,129.67,52284738.0
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,133.6,133.6,129.27,130.09,130.28,134.09,130.09,37754100.0,4944310212.0,79273875.0,21700200.0,4425.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,129.67,4944310212.0
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,132.69,132.88,128.7,129.56,129.7,133.26,129.56,32598975.0,4249179218.25,13509525.0,-24218025.0,4425.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,129.67,4249179218.25
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,130.51,132.0,128.21,128.47,128.55,130.89,128.47,641625.0,83233807.5,1017750.0,300900.0,4425.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,127.08,83233807.5
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,130.04,130.15,127.5,127.76,127.9,130.09,127.76,21983400.0,2829028878.0,87314100.0,8040225.0,4425.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,127.08,2829028878.0
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,129.24,129.75,126.75,126.99,127.85,129.56,127.08,17425650.0,2229836530.5,4854225.0,-8655300.0,4425.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,127.08,2229836530.5
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,127.69,128.81,125.4,125.64,125.69,127.76,125.64,12359025.0,1568848217.25,89092950.0,1778850.0,4425.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,124.82,1568848217.25
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,128.46,129.29,126.1,126.21,126.11,128.47,126.21,557550.0,71292635.25,1256700.0,238950.0,4425.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,124.82,71292635.25
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,128.23,128.82,126.67,126.68,126.69,128.98,126.68,39825.0,5084988.75,30975.0,30975.0,4425.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,124.82,5084988.75
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,127.95,130.22,127.95,130.07,130.22,126.68,130.07,30975.0,4009005.75,48675.0,17700.0,4425.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,128.16,4009005.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,126.18,129.17,126.18,128.98,128.85,125.64,128.98,6739275.0,864149709.75,89292075.0,199125.0,4425.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,128.16,864149709.75
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,126.79,129.68,126.79,129.57,129.5,126.21,129.57,305325.0,39277096.5,1199175.0,-57525.0,4425.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,128.16,39277096.5
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,129.66,130.97,129.4,129.4,129.4,130.07,129.46,48675.0,6337219.5,79650.0,30975.0,4425.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,127.66,6337219.5
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,129.6,130.76,128.42,128.7,128.62,129.57,128.7,371700.0,48126123.0,1292100.0,92925.0,4425.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,127.66,48126123.0
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,129.39,130.14,127.81,128.02,127.85,128.98,128.02,8841150.0,1139394887.25,89225700.0,-66375.0,4425.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,127.66,1139394887.25
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,129.39,130.2,129.39,130.12,130.2,129.4,130.12,53100.0,6901008.75,115050.0,35400.0,4425.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,128.46,6901008.75
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,128.86,129.93,128.78,129.59,129.55,128.7,129.59,300900.0,38910573.75,1380600.0,88500.0,4425.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,128.46,38910573.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,128.45,129.28,127.91,128.91,128.92,128.02,128.91,7327800.0,943190918.25,88464600.0,-761100.0,4425.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,128.46,943190918.25
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,130.06,131.0,127.01,127.24,127.34,128.91,127.24,9783675.0,1258693860.75,86614950.0,-1849650.0,4425.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,126.83,1258693860.75
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,131.76,131.76,128.98,128.98,128.98,130.12,128.58,44250.0,5771748.75,128325.0,13275.0,4425.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,126.83,5771748.75
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,130.72,131.59,127.76,127.93,128.15,129.59,127.93,424800.0,54979784.25,1495650.0,115050.0,4425.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,126.83,54979784.25
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,127.5,128.73,125.76,128.01,128.07,127.24,128.01,9217275.0,1173660582.75,86553000.0,-61950.0,4425.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,127.34,1173660582.75
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,128.09,128.95,126.4,128.74,128.9,127.93,128.74,367275.0,46916770.5,1535475.0,39825.0,4425.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,127.34,46916770.5
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,129.3,129.9,127.1,129.1,129.1,128.98,129.1,57525.0,7392759.0,163725.0,35400.0,4425.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,127.34,7392759.0
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,130.0,130.5,129.67,130.0,130.0,129.1,129.72,39825.0,5183710.5,146025.0,-17700.0,4425.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,128.05,5183710.5
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,128.26,129.7,127.7,128.72,128.85,128.01,128.72,5017950.0,646838092.5,86066250.0,-486750.0,4425.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,128.05,646838092.5
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,128.84,130.1,128.6,129.29,129.47,128.74,129.29,269925.0,34942809.0,1623975.0,88500.0,4425.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,128.05,34942809.0
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,129.34,129.6,127.9,128.45,128.69,129.29,128.45,354000.0,45534666.0,1739025.0,115050.0,4425.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,127.24,45534666.0
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,128.63,129.0,127.15,127.89,128.16,128.72,127.89,5340975.0,683561831.25,86415825.0,349575.0,4425.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,127.24,683561831.25
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,129.7,130.06,128.5,128.99,128.99,130.0,128.89,115050.0,14890744.5,216825.0,70800.0,4425.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,127.24,14890744.5
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,129.45,134.17,129.45,133.76,133.69,128.45,133.76,1154925.0,153436609.5,1677075.0,-61950.0,4425.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,132.51,153436609.5
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,128.78,133.6,128.4,133.19,133.0,127.89,133.19,20996625.0,2781794481.0,83853750.0,-2562075.0,4425.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,132.51,2781794481.0
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,130.71,134.5,130.71,134.24,134.5,128.99,134.24,199125.0,26504555.25,190275.0,-26550.0,4425.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,132.51,26504555.25
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,134.49,137.8,134.12,134.58,134.59,133.76,134.58,1836375.0,249576460.5,2301000.0,623925.0,4425.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,133.72,249576460.5
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,133.6,137.21,133.01,133.9,134.0,133.19,133.9,16235325.0,2190247869.75,82632450.0,-1221300.0,4425.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,133.72,2190247869.75
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,134.37,138.1,134.37,135.3,135.2,134.24,135.3,101775.0,13882508.25,225675.0,35400.0,4425.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,133.72,13882508.25
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,134.63,135.15,133.78,134.74,134.77,134.58,134.74,827475.0,111204055.5,2743500.0,442500.0,4425.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,133.88,111204055.5
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,134.6,135.39,134.6,135.31,135.25,135.3,135.31,88500.0,11937012.75,247800.0,22125.0,4425.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,133.88,11937012.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,134.06,134.54,133.1,134.12,133.92,133.9,134.12,5880825.0,787036739.25,82579350.0,-53100.0,4425.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,133.88,787036739.25
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,135.18,136.31,133.81,135.94,135.96,134.74,135.94,1331925.0,180175866.75,3079800.0,336300.0,4425.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,134.64,180175866.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,134.49,135.75,133.16,135.25,135.2,134.12,135.25,9292500.0,1250317557.0,83052825.0,473475.0,4425.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,134.64,1250317557.0
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,135.9,136.62,134.75,136.5,136.5,135.31,136.5,92925.0,12604081.5,278775.0,30975.0,4425.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,134.64,12604081.5
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,135.44,136.41,135.2,135.9,135.9,136.5,135.87,84075.0,11421765.75,292050.0,13275.0,4425.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,134.29,11421765.75
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,135.94,136.25,134.32,135.51,135.61,135.94,135.51,1637250.0,221177076.0,3615225.0,535425.0,4425.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,134.29,221177076.0
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,135.49,135.5,133.69,134.91,135.1,135.25,134.91,8186250.0,1101247404.75,82309425.0,-743400.0,4425.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,134.29,1101247404.75
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,136.11,139.7,135.11,137.87,137.7,135.51,137.87,4938300.0,679343301.75,4779000.0,1163775.0,4425.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,137.03,679343301.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,134.95,139.09,134.39,137.38,137.18,134.91,137.38,30377625.0,4165381621.5,84920175.0,2610750.0,4425.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,137.03,4165381621.5
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,136.5,139.84,136.0,138.57,138.54,135.9,138.57,256650.0,35474561.25,362850.0,70800.0,4425.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,137.03,35474561.25
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,137.9,138.64,135.4,136.85,136.81,137.38,136.85,18487650.0,2533583442.75,86898150.0,1977975.0,4425.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,136.59,2533583442.75
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,138.06,139.3,136.47,137.44,137.42,137.87,137.44,4818825.0,663641985.75,6504750.0,1725750.0,4425.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,136.59,663641985.75
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,137.72,139.92,137.16,137.3,137.3,138.57,138.15,265500.0,36852329.25,522150.0,159300.0,4425.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,136.59,36852329.25
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,137.53,142.48,137.53,141.17,141.42,137.44,141.17,10580175.0,1489154631.0,10624425.0,4119675.0,4425.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,140.3,1489154631.0
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,139.5,143.0,139.5,141.85,142.0,137.3,141.85,628350.0,88707753.75,544275.0,22125.0,4425.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,140.3,88707753.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,136.92,141.75,136.9,140.47,140.65,136.85,140.47,32355600.0,4528296536.25,78871200.0,-8026950.0,4425.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,140.3,4528296536.25
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,140.75,141.79,138.56,138.95,138.89,140.47,138.95,16576050.0,2320714923.75,77694150.0,-1177050.0,4425.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,138.81,2320714923.75
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,141.53,142.56,139.4,139.77,139.57,141.17,139.77,4668375.0,658594388.25,12527175.0,1902750.0,4425.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,138.81,658594388.25
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,142.0,143.04,140.07,140.51,140.07,141.85,140.51,234525.0,33183738.75,654900.0,110625.0,4425.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,138.81,33183738.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,138.31,141.71,137.32,140.29,140.24,138.95,140.29,16531800.0,2310078684.0,74260350.0,-3433800.0,4425.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,140.2,2310078684.0
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,140.04,142.74,138.7,141.74,141.57,140.51,141.74,305325.0,43059852.0,752250.0,97350.0,4425.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,140.2,43059852.0
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,139.72,142.4,138.0,140.98,141.07,139.77,140.98,10925325.0,1535426192.25,15744150.0,3216975.0,4425.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,140.2,1535426192.25
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,141.79,142.73,139.46,139.87,139.79,140.98,139.87,11978475.0,1688422735.5,21970125.0,6225975.0,4425.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,139.17,1688422735.5
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,142.5,143.25,140.5,140.52,140.5,141.74,140.52,398250.0,56470257.0,915975.0,163725.0,4425.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,139.17,56470257.0
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,140.65,141.9,138.79,139.19,139.14,140.29,139.19,15465375.0,2168339606.25,69932700.0,-4327650.0,4425.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,139.17,2168339606.25
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,138.71,140.44,137.9,138.72,138.55,139.19,138.72,29412975.0,4099507752.75,47555475.0,-22377225.0,4425.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,138.77,4099507752.75
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,138.86,141.13,138.5,139.45,139.48,139.87,139.45,28974900.0,4059489645.75,43400400.0,21430275.0,4425.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,138.77,4059489645.75
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,140.45,141.65,139.9,140.12,139.9,140.52,140.12,442500.0,62145231.0,920400.0,4425.0,4425.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,138.77,62145231.0
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,137.78,138.26,133.89,134.19,134.26,138.72,134.19,26607525.0,3619336533.0,29355450.0,-18200025.0,4425.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,134.08,3619336533.0
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,138.0,139.2,134.55,134.89,134.76,139.45,134.89,30696225.0,4195913325.0,59927775.0,16527375.0,4425.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,134.08,4195913325.0
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,140.02,140.02,135.28,135.59,135.68,140.12,135.59,840750.0,115189254.75,1473525.0,553125.0,4425.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,134.08,115189254.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,134.28,137.09,134.28,135.74,135.97,134.19,135.74,25001250.0,3393589272.75,10190775.0,-19164675.0,4425.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,135.4,3393589272.75
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,135.03,137.85,134.92,136.46,136.68,134.89,136.46,34506150.0,4711561982.25,76481700.0,16553925.0,4425.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,135.4,4711561982.25
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,136.06,138.55,136.0,137.27,137.42,135.59,137.27,708000.0,97302121.5,1765575.0,292050.0,4425.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,135.4,97302121.5
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,137.6,140.8,137.6,140.33,140.45,137.27,140.33,663750.0,92747513.25,2031075.0,265500.0,4425.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,138.51,92747513.25
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,136.5,140.14,136.27,139.39,139.56,136.46,139.39,24010050.0,3337311945.75,84619275.0,8137575.0,4425.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,138.51,3337311945.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,135.97,139.29,135.9,138.49,139.22,135.74,138.51,16682250.0,2305017015.0,2305425.0,-7885350.0,4425.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,138.51,2305017015.0
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,139.87,141.77,137.77,140.32,140.2,140.33,140.32,1092975.0,152865342.0,2331975.0,300900.0,4425.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,138.75,152865342.0
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,139.39,141.13,137.0,139.67,139.44,139.39,139.67,23501175.0,3267899493.0,83959950.0,-659325.0,4425.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,138.75,3267899493.0
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,140.52,142.11,138.6,141.24,141.3,140.64,141.24,79650.0,11191798.5,53100.0,53100.0,4425.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,138.75,11191798.5
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,137.2,141.37,135.66,138.25,138.4,139.67,138.25,27284550.0,3775026396.75,87933600.0,3973650.0,4425.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,137.71,3775026396.75
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,142.0,142.7,137.8,139.8,139.8,141.24,139.8,137175.0,19287911.25,177000.0,123900.0,4425.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,137.71,19287911.25
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,140.05,142.0,136.61,139.0,139.16,140.32,139.0,1473525.0,206209911.75,2455875.0,123900.0,4425.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,137.71,206209911.75
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,139.95,139.95,137.62,138.82,138.82,139.8,138.82,61950.0,8591314.5,225675.0,48675.0,4425.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,136.68,8591314.5
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,138.29,139.67,136.61,137.9,137.88,139.0,137.9,1092975.0,150731695.5,2650575.0,194700.0,4425.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,136.68,150731695.5
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,138.35,138.78,135.7,137.21,137.31,138.25,137.21,18027450.0,2467736522.25,88278750.0,345150.0,4425.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,136.68,2467736522.25
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,139.6,140.7,139.45,140.39,140.35,138.82,140.39,75225.0,10538358.75,234525.0,8850.0,4425.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,138.54,10538358.75
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,137.31,139.56,137.13,138.98,139.22,137.21,138.98,15797250.0,2188463931.0,86911425.0,-1367325.0,4425.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,138.54,2188463931.0
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,138.77,140.21,137.95,139.66,139.94,137.9,139.66,1579725.0,220428366.0,2579775.0,-70800.0,4425.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,138.54,220428366.0
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,139.44,139.44,136.0,136.67,136.61,138.98,136.67,14655600.0,2010216700.5,85858275.0,-1053150.0,4425.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,136.02,2010216700.5
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,141.79,141.79,137.8,138.06,138.06,140.39,138.06,106200.0,14736444.75,309750.0,75225.0,4425.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,136.02,14736444.75
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,139.41,139.82,136.8,137.46,137.51,139.66,137.46,907125.0,125292326.25,2730225.0,150450.0,4425.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,136.02,125292326.25
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,137.31,140.2,136.71,138.48,138.79,136.67,138.48,13434300.0,1860852020.25,85681275.0,-177000.0,4425.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,137.83,1860852020.25
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,138.08,141.06,137.51,139.26,139.26,137.46,139.26,1013325.0,141158031.0,2814300.0,84075.0,4425.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,137.83,141158031.0
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,139.16,141.5,138.46,139.86,140.01,138.06,139.86,199125.0,27938830.5,327450.0,17700.0,4425.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,137.83,27938830.5
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,139.25,141.5,138.84,140.68,140.65,139.26,140.68,1438125.0,202271352.0,3128475.0,314175.0,4425.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,139.27,202271352.0
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,141.19,142.05,141.0,141.49,141.5,139.86,141.49,163725.0,23193814.5,314175.0,-13275.0,4425.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,139.27,23193814.5
