FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9066.7,9146.0,9047.25,9094.55,9096.95,9077.45,9094.55,501075.0,4560671092.5,2910375.0,60975.0,75.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,9033.65,4560671092.5
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9142.3,9205.9,9119.35,9155.4,9156.7,9139.85,9155.4,18225.0,166965618.75,66675.0,6375.0,75.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,9033.65,166965618.75
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9186.9,9200.0,9186.9,9200.0,9200.0,9179.05,9200.0,150.0,1379017.5,150.0,150.0,75.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,9033.65,1379017.5
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9248.45,9315.6,9203.75,9280.0,9280.0,9200.0,9280.0,1875.0,17372437.5,1200.0,1050.0,75.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,9130.35,17372437.5
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9155.4,9276.6,9155.4,9233.85,9228.55,9155.4,9233.85,25125.0,231899017.5,69675.0,3000.0,75.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,9130.35,231899017.5
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9114.55,9320.0,9103.0,9182.55,9175.05,9094.55,9182.55,519000.0,4758982196.25,2861625.0,-48750.0,75.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,9130.35,4758982196.25
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9310.0,9362.05,9282.0,9340.0,9340.0,9280.0,9308.55,4575.0,42687232.5,4275.0,3075.0,75.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,9161.8,42687232.5
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9175.05,9268.05,9166.4,9206.8,9209.9,9182.55,9206.8,411675.0,3796167768.75,2825325.0,-36300.0,75.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,9161.8,3796167768.75
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9239.75,9321.0,9229.05,9266.95,9268.0,9233.85,9266.95,19050.0,176797680.0,69225.0,-450.0,75.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,9161.8,176797680.0
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9340.0,9383.9,9090.0,9151.8,9145.9,9340.0,9151.8,8025.0,74024996.25,8625.0,4350.0,75.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,8999.15,74024996.25
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9232.9,9279.7,8970.0,9033.1,9032.0,9206.8,9033.1,1066200.0,9700164030.0,2829450.0,4125.0,75.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,8999.15,9700164030.0
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9285.15,9330.0,9030.0,9094.9,9098.95,9266.95,9094.9,46200.0,422280431.25,82875.0,13650.0,75.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,8999.15,422280431.25
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9099.85,9112.35,8850.0,8994.9,9009.7,9094.9,8994.9,97275.0,870650823.75,111750.0,28875.0,75.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,8891.95,870650823.75
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9080.05,9111.85,8790.05,8932.55,8943.0,9033.1,8932.55,1857975.0,16504549665.0,2965950.0,136500.0,75.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,8891.95,16504549665.0
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9200.0,9200.0,8910.0,9051.6,9060.05,9151.8,9051.6,10725.0,96565537.5,14325.0,5700.0,75.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,8891.95,96565537.5
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9086.0,9280.0,9086.0,9235.85,9241.0,9051.6,9235.85,7650.0,70461738.75,12225.0,-2100.0,75.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,9099.9,70461738.75
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,8982.4,9171.6,8960.25,9120.8,9118.9,8932.55,9120.8,1161750.0,10576402758.75,2862300.0,-103650.0,75.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,9099.9,10576402758.75
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8994.9,9225.0,8994.9,9183.2,9177.05,8994.9,9183.2,84150.0,770632376.25,106725.0,-5025.0,75.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,9099.9,770632376.25
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9153.25,9245.0,9117.1,9146.9,9146.85,9183.2,9146.9,30675.0,281478532.5,117525.0,10800.0,75.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,9077.45,281478532.5
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9235.85,9300.0,9186.0,9204.2,9211.4,9235.85,9204.2,3825.0,35326961.25,13725.0,1500.0,75.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,9077.45,35326961.25
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9125.1,9189.7,9043.05,9088.15,9084.0,9120.8,9088.15,458100.0,4175797845.0,2912475.0,50175.0,75.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,9077.45,4175797845.0
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9211.4,9211.4,9150.0,9160.4,9166.25,9204.2,9160.4,8925.0,81808665.0,16125.0,2400.0,75.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,9013.3,81808665.0
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9090.3,9121.25,9016.0,9049.75,9055.05,9088.15,9049.75,347100.0,3140278125.0,2930025.0,17550.0,75.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,9013.3,3140278125.0
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9152.35,9159.1,9079.7,9112.6,9114.65,9146.9,9112.6,47400.0,431846085.0,124200.0,6675.0,75.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,9013.3,431846085.0
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9050.25,9147.05,9045.0,9106.7,9113.55,9049.75,9106.7,354375.0,3227707578.75,2952300.0,22275.0,75.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,9069.85,3227707578.75
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9123.45,9205.05,9120.65,9177.0,9183.4,9112.6,9177.0,53925.0,494809957.5,152175.0,27975.0,75.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,9069.85,494809957.5
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9255.0,9256.05,9192.9,9236.05,9235.0,9160.4,9236.05,5550.0,51302021.25,18600.0,2475.0,75.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,9069.85,51302021.25
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9225.0,9225.0,9080.5,9105.1,9105.55,9236.05,9105.1,5475.0,50072531.25,22275.0,3675.0,75.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,8963.25,50072531.25
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9137.45,9137.45,8957.3,8981.6,8978.0,9106.7,8981.6,545625.0,4919496840.0,3046575.0,94275.0,75.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,8963.25,4919496840.0
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9171.0,9171.6,9025.0,9044.7,9044.9,9177.0,9044.7,92700.0,841896255.0,186975.0,34800.0,75.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,8963.25,841896255.0
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9081.9,9190.0,9027.6,9175.1,9167.95,9105.1,9175.1,6900.0,62765115.0,20025.0,-2250.0,75.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,9021.4,62765115.0
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,8982.65,9073.6,8906.75,9051.3,9056.35,8981.6,9051.3,592800.0,5335198541.25,2950650.0,-95925.0,75.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,9021.4,5335198541.25
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9040.0,9139.95,8975.0,9116.9,9127.45,9044.7,9116.9,67125.0,608494995.0,192225.0,5250.0,75.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,9021.4,608494995.0
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9165.1,9165.1,9114.2,9126.05,9120.0,9175.1,9126.05,5025.0,45858896.25,24375.0,4350.0,75.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,8998.35,45858896.25
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9126.85,9132.75,9047.35,9070.55,9059.0,9116.9,9070.55,58050.0,526809615.0,217500.0,25275.0,75.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,8998.35,526809615.0
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9061.5,9078.8,8974.6,9003.85,8992.9,9051.3,9003.85,420000.0,3783465281.25,3005025.0,54375.0,75.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,8998.35,3783465281.25
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9069.5,9075.0,8927.05,8976.2,8955.0,9070.55,8976.2,102750.0,924671186.25,264975.0,47475.0,75.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,8895.0,924671186.25
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,8960.0,9013.35,8860.75,8907.5,8885.0,9003.85,8907.5,508500.0,4545249135.0,2970000.0,-35025.0,75.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,8895.0,4545249135.0
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9090.1,9114.15,8990.0,9026.55,9008.25,9126.05,9026.55,5325.0,48257137.5,26775.0,2400.0,75.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,8895.0,48257137.5
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8920.0,9083.05,8888.0,9028.35,9045.7,8976.2,9028.35,92550.0,834408978.75,292875.0,27900.0,75.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,8956.75,834408978.75
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9053.0,9135.0,9035.25,9086.2,9086.2,9026.55,9075.15,3450.0,31335408.75,24375.0,-2400.0,75.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,8956.75,31335408.75
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,8816.0,9021.0,8816.0,8964.65,8978.0,8907.5,8964.65,534900.0,4788351967.5,2870400.0,-99600.0,75.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,8956.75,4788351967.5
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8871.25,9076.65,8871.25,9058.55,9059.5,9028.35,9058.55,219975.0,1979408831.25,416625.0,123750.0,75.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,8982.65,1979408831.25
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9000.25,9125.65,8963.7,9107.3,9114.55,9086.2,9107.3,2550.0,23048351.25,24375.0,0.0,75.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,8982.65,23048351.25
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,8865.0,9008.75,8767.75,8990.05,8990.7,8964.65,8990.05,614325.0,5482460861.25,2790075.0,-80325.0,75.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,8982.65,5482460861.25
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,8986.0,9063.95,8766.0,8790.55,8774.95,8990.05,8790.55,963075.0,8612472622.5,2278425.0,-511650.0,75.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,8787.25,8612472622.5
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8951.6,9131.3,8826.2,8857.9,8842.75,9058.55,8857.9,732975.0,6596111088.75,909300.0,492675.0,75.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,8787.25,6596111088.75
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9140.0,9165.45,8890.0,8903.45,8920.0,9107.3,8903.45,5475.0,49407390.0,22950.0,-1425.0,75.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,8787.25,49407390.0
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8886.5,8912.1,8790.0,8820.3,8805.0,8857.9,8820.3,987825.0,8741998627.5,1616925.0,707625.0,75.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,8768.45,8741998627.5
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,8854.95,8855.65,8726.2,8758.4,8745.0,8790.55,8758.4,958950.0,8426727607.5,1605150.0,-673275.0,75.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,8768.45,8426727607.5
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8950.0,8958.95,8852.1,8872.35,8863.0,8903.45,8872.35,5475.0,48727950.0,25800.0,2850.0,75.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,8768.45,48727950.0
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8896.65,8952.15,8865.15,8893.45,8895.05,8872.35,8893.45,7875.0,70157381.25,29850.0,4050.0,75.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,8778.05,70157381.25
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,8750.0,8845.0,8742.4,8773.75,8762.05,8758.4,8773.75,1009800.0,8874334863.75,858525.0,-746625.0,75.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,8778.05,8874334863.75
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8896.35,8907.7,8802.55,8833.0,8827.5,8820.3,8833.0,1093575.0,9679465601.25,2345850.0,728925.0,75.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,8778.05,9679465601.25
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8940.05,9029.5,8930.05,8994.75,8991.6,8893.45,8994.75,30750.0,275971173.75,47025.0,17175.0,75.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,8878.5,275971173.75
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,8748.3,8906.4,8748.3,8856.35,8848.45,8773.75,8878.5,1030125.0,9117300423.75,164100.0,-694425.0,75.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,8878.5,9117300423.75
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8855.0,8969.9,8832.05,8920.95,8928.8,8833.0,8920.95,1262775.0,11254989423.75,2988225.0,642375.0,75.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,8878.5,11254989423.75
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9095.0,9310.95,9031.9,9045.15,9078.2,8994.75,9045.15,44100.0,404814326.25,50550.0,3525.0,75.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,8928.3,404814326.25
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8949.95,9249.5,8949.9,9003.7,9024.0,8920.95,9003.7,1152075.0,10506527141.25,3088425.0,100200.0,75.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,8928.3,10506527141.25
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,9264.15,9264.15,9100.0,9119.4,9137.15,9041.8,9119.4,1725.0,15849521.25,1500.0,1500.0,75.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,8928.3,15849521.25
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9090.0,9090.0,8825.25,8861.15,8899.95,9003.7,8861.15,780000.0,6934592985.0,3251175.0,162750.0,75.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,8779.9,6934592985.0
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,9050.0,9063.3,8950.05,8954.05,8950.05,9119.4,8954.05,1950.0,17553420.0,2400.0,900.0,75.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,8779.9,17553420.0
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9048.2,9049.3,8882.2,8919.95,8960.7,9045.15,8919.95,22875.0,204601841.25,57075.0,6525.0,75.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,8779.9,204601841.25
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8852.0,8898.35,8782.4,8866.1,8872.0,8861.15,8866.1,382650.0,3390478451.25,3296175.0,45000.0,75.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,8798.6,3390478451.25
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8910.85,8950.95,8849.0,8916.75,8920.25,8919.95,8916.75,20175.0,179994577.5,63450.0,6375.0,75.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,8798.6,179994577.5
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8954.05,8982.5,8896.0,8979.7,8981.05,8954.05,8979.7,600.0,5374387.5,2475.0,75.0,75.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,8798.6,5374387.5
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8848.9,8848.9,8592.9,8778.3,8769.0,8866.1,8778.3,976275.0,8492610907.5,3364575.0,68400.0,75.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,8740.55,8492610907.5
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8786.85,8908.05,8725.0,8880.85,8859.2,8979.7,8880.85,3375.0,29760885.0,3150.0,675.0,75.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,8740.55,29760885.0
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8860.0,8860.0,8655.65,8828.85,8820.3,8916.75,8828.85,31425.0,275278308.75,66075.0,2625.0,75.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,8740.55,275278308.75
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8775.0,9193.35,8770.0,9169.35,9162.0,8828.85,9169.35,39375.0,356056702.5,66225.0,150.0,75.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,9079.5,356056702.5
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8778.1,9142.1,8704.8,9119.35,9113.65,8778.3,9119.35,1262025.0,11320399248.75,3372525.0,7950.0,75.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,9079.5,11320399248.75
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8866.0,9243.25,8866.0,9228.55,9234.55,8880.85,9228.55,5775.0,52580246.25,4950.0,1800.0,75.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,9079.5,52580246.25
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,9134.55,9210.05,9098.75,9102.45,9098.75,9228.55,9102.45,4950.0,45335298.75,7275.0,2325.0,75.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,8965.7,45335298.75
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9105.0,9138.0,8977.8,8993.95,8988.15,9119.35,8993.95,672075.0,6074532547.5,3448650.0,76125.0,75.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,8965.7,6074532547.5
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9165.05,9180.0,9033.1,9048.75,9052.0,9169.35,9048.75,20400.0,185621261.25,68475.0,2250.0,75.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,8965.7,185621261.25
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9070.65,9182.35,8886.05,8907.8,8898.0,9048.75,8907.8,20850.0,188331802.5,70050.0,1575.0,75.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,8823.85,188331802.5
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9023.45,9130.0,8830.15,8853.2,8847.45,8993.95,8853.2,669900.0,6002105722.5,3475650.0,27000.0,75.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,8823.85,6002105722.5
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,9166.55,9220.45,8955.0,8960.7,8961.45,9102.45,8960.7,6300.0,56926331.25,4950.0,-2325.0,75.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,8823.85,56926331.25
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8879.95,8914.9,8754.3,8831.6,8829.8,8853.2,8831.6,433575.0,3827245706.25,3414900.0,-60750.0,75.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,8810.3,3827245706.25
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8881.35,8971.25,8881.35,8933.2,8937.8,8960.7,8933.2,3150.0,28154992.5,5475.0,525.0,75.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,8810.3,28154992.5
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8909.25,8921.0,8816.0,8887.85,8886.65,8907.8,8887.85,14775.0,131189370.0,74700.0,4650.0,75.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,8810.3,131189370.0
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8906.65,8914.45,8695.0,8738.8,8740.0,8887.85,8738.8,28875.0,253008026.25,84750.0,10050.0,75.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,8642.25,253008026.25
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8824.0,8864.3,8633.0,8687.0,8688.55,8831.6,8687.0,769875.0,6711897603.75,3290625.0,-124275.0,75.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,8642.25,6711897603.75
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8903.95,8903.95,8750.45,8802.55,8800.0,8933.2,8802.55,2175.0,19214055.0,6300.0,825.0,75.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,8642.25,19214055.0
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8824.95,8987.95,8800.0,8916.4,8916.15,8738.8,8916.4,52425.0,466407836.25,97650.0,12900.0,75.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,8835.85,466407836.25
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8750.0,8936.5,8730.05,8858.65,8857.9,8687.0,8858.65,1077225.0,9516800587.5,3241875.0,-48750.0,75.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,8835.85,9516800587.5
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8960.0,9030.0,8847.1,8970.85,8964.15,8802.55,8970.85,4800.0,42925320.0,5700.0,-600.0,75.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,8835.85,42925320.0
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8950.9,8950.9,8784.65,8885.0,8885.0,8970.85,8885.0,2850.0,25318908.75,5700.0,0.0,75.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,8764.0,25318908.75
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8825.15,8880.9,8665.0,8780.0,8800.0,8858.65,8780.0,513450.0,4508310911.25,3196500.0,-45375.0,75.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,8764.0,4508310911.25
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8870.0,8925.7,8726.7,8839.9,8853.7,8916.4,8839.9,39975.0,353155215.0,110925.0,13275.0,75.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,8764.0,353155215.0
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8805.0,8805.0,8624.1,8665.4,8676.95,8839.9,8665.4,40050.0,348289863.75,115800.0,4875.0,75.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,8596.25,348289863.75
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8777.15,8846.45,8680.0,8705.55,8732.05,8885.0,8705.55,3150.0,27483986.25,7125.0,1425.0,75.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,8596.25,27483986.25
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8733.7,8783.35,8564.7,8611.25,8623.9,8780.0,8611.25,585525.0,5061975682.5,3199125.0,2625.0,75.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,8596.25,5061975682.5
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8609.7,8719.95,8534.15,8635.35,8654.95,8611.25,8635.35,689475.0,5942052648.75,3342375.0,143250.0,75.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,8611.2,5942052648.75
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8716.6,8755.0,8646.4,8750.85,8755.0,8705.55,8750.85,2175.0,18914216.25,7575.0,450.0,75.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,8611.2,18914216.25
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8765.4,8765.4,8592.0,8689.35,8705.4,8665.4,8689.35,35400.0,306992343.75,131175.0,15375.0,75.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,8611.2,306992343.75
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8661.9,8817.8,8576.6,8612.95,8599.25,8635.35,8612.95,524475.0,4546690496.25,3412575.0,70200.0,75.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,8578.0,4546690496.25
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8730.85,8870.0,8635.7,8663.1,8650.0,8689.35,8663.1,59250.0,516559091.25,149175.0,18000.0,75.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,8578.0,516559091.25
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8791.1,8920.0,8700.0,8723.1,8728.6,8750.85,8723.1,5250.0,46252350.0,7950.0,375.0,75.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,8578.0,46252350.0
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8723.15,8755.0,8675.0,8698.0,8698.0,8723.1,8698.0,2550.0,22225605.0,8850.0,900.0,75.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,8581.95,22225605.0
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8640.25,8662.0,8558.1,8594.05,8607.15,8612.95,8594.05,387450.0,3334917168.75,3398175.0,-14400.0,75.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,8581.95,3334917168.75
