FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,DIVISLAB,27-Mar-2025,0,XX,N,5490.9,5597.3,5420.65,5563.75,5557.75,5516.15,5563.75,286500.0,1588827890.0,2370100.0,-12000.0,100.0,11-Mar-2025,2025-03-10T18:30:00.000+00:00,5546.25,1588827890.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5507.85,5625.0,5490.0,5596.15,5591.45,5524.7,5596.15,11300.0,63126690.0,25300.0,2500.0,100.0,11-Mar-2025,2025-03-10T18:30:00.000+00:00,5546.25,63126690.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5600.0,5733.0,5551.85,5723.95,5730.0,5629.5,5723.95,2400.0,13571050.0,3500.0,500.0,100.0,12-Mar-2025,2025-03-11T18:30:00.000+00:00,5667.15,13571050.0
FUTSTK,DIVISLAB,27-Mar-2025,0,XX,N,5601.75,5681.8,5492.85,5671.8,5679.4,5563.75,5671.8,463900.0,2598520645.0,2360500.0,-9600.0,100.0,12-Mar-2025,2025-03-11T18:30:00.000+00:00,5667.15,2598520645.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5594.85,5710.0,5524.4,5698.85,5708.6,5596.15,5698.85,18700.0,105199420.0,24600.0,-700.0,100.0,12-Mar-2025,2025-03-11T18:30:00.000+00:00,5667.15,105199420.0
FUTSTK,DIVISLAB,27-Mar-2025,0,XX,N,5678.0,5760.0,5625.0,5632.95,5625.0,5671.8,5632.95,369600.0,2104428050.0,2309500.0,-51000.0,100.0,13-Mar-2025,2025-03-12T18:30:00.000+00:00,5620.45,2104428050.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5769.3,5800.0,5672.25,5672.25,5672.25,5723.95,5672.25,500.0,2883155.0,3700.0,200.0,100.0,13-Mar-2025,2025-03-12T18:30:00.000+00:00,5620.45,2883155.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5708.6,5785.3,5659.0,5663.85,5659.0,5698.85,5663.85,25700.0,147059920.0,27600.0,3000.0,100.0,13-Mar-2025,2025-03-12T18:30:00.000+00:00,5620.45,147059920.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5666.45,5742.0,5666.45,5742.0,5742.0,5672.25,5742.0,700.0,3994650.0,4000.0,300.0,100.0,17-Mar-2025,2025-03-16T18:30:00.000+00:00,5670.85,3994650.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5609.05,5735.1,5609.05,5716.5,5717.0,5663.85,5716.5,32900.0,187484905.0,38300.0,10700.0,100.0,17-Mar-2025,2025-03-16T18:30:00.000+00:00,5670.85,187484905.0
FUTSTK,DIVISLAB,27-Mar-2025,0,XX,N,5638.6,5709.55,5601.0,5687.3,5687.3,5632.95,5687.3,276900.0,1569992620.0,2266000.0,-43500.0,100.0,17-Mar-2025,2025-03-16T18:30:00.000+00:00,5670.85,1569992620.0
FUTSTK,DIVISLAB,27-Mar-2025,0,XX,N,5698.25,5815.1,5647.85,5782.6,5780.05,5687.3,5782.6,397800.0,2285233455.0,2206300.0,-59700.0,100.0,18-Mar-2025,2025-03-17T18:30:00.000+00:00,5772.95,2285233455.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5762.0,5841.0,5762.0,5838.4,5841.0,5742.0,5838.4,1700.0,9866875.0,4600.0,600.0,100.0,18-Mar-2025,2025-03-17T18:30:00.000+00:00,5772.95,9866875.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5723.9,5845.05,5681.0,5812.95,5809.6,5716.5,5812.95,35400.0,204545460.0,47200.0,8900.0,100.0,18-Mar-2025,2025-03-17T18:30:00.000+00:00,5772.95,204545460.0
FUTSTK,DIVISLAB,27-Mar-2025,0,XX,N,5721.95,5864.8,5721.9,5838.15,5842.4,5782.6,5838.15,281000.0,1639308410.0,2206900.0,600.0,100.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,5818.1,1639308410.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5804.95,5895.0,5785.35,5874.7,5873.0,5812.95,5874.7,39500.0,231735320.0,60700.0,13500.0,100.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,5818.1,231735320.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5715.0,5906.65,5715.0,5900.0,5900.0,5838.4,5900.0,1200.0,7058555.0,5500.0,900.0,100.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,5818.1,7058555.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5872.25,5910.7,5857.85,5870.85,5877.0,5874.7,5870.85,88400.0,519408380.0,113400.0,52700.0,100.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,5822.1,519408380.0
FUTSTK,DIVISLAB,27-Mar-2025,0,XX,N,5829.9,5871.9,5822.2,5838.2,5832.3,5838.15,5838.2,281000.0,1641802180.0,2175400.0,-31500.0,100.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,5822.1,1641802180.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5920.2,5920.2,5890.0,5890.0,5890.0,5900.0,5895.15,1300.0,7680435.0,6100.0,600.0,100.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,5822.1,7680435.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5869.25,5899.9,5789.0,5841.3,5822.7,5870.85,5841.3,180100.0,1053334185.0,216800.0,103400.0,100.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,5797.35,1053334185.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5910.0,5919.85,5828.0,5828.0,5828.0,5890.0,5869.05,1700.0,10007965.0,6100.0,0.0,100.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,5797.35,10007965.0
FUTSTK,DIVISLAB,27-Mar-2025,0,XX,N,5858.7,5864.0,5752.0,5806.15,5795.05,5838.2,5806.15,360300.0,2095267100.0,2079100.0,-96300.0,100.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,5797.35,2095267100.0
FUTSTK,DIVISLAB,27-Mar-2025,0,XX,N,5806.15,5936.95,5787.0,5914.15,5923.6,5806.15,5914.15,739300.0,4335127465.0,1545100.0,-534000.0,100.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,5910.7,4335127465.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5886.0,5994.0,5886.0,5992.0,5992.0,5828.0,5992.0,2100.0,12493310.0,6700.0,600.0,100.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,5910.7,12493310.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5841.3,5976.75,5821.9,5954.1,5962.0,5841.3,5954.1,693000.0,4092029805.0,745500.0,528700.0,100.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,5910.7,4092029805.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5979.95,5984.9,5866.15,5890.5,5880.0,5954.1,5890.5,852300.0,5034931420.0,1338100.0,592600.0,100.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,5840.65,5034931420.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5959.35,5997.55,5901.65,5913.65,5909.6,5992.0,5913.65,4000.0,23734555.0,7400.0,700.0,100.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,5840.65,23734555.0
FUTSTK,DIVISLAB,27-Mar-2025,0,XX,N,5922.0,5940.0,5826.4,5851.85,5845.7,5914.15,5851.85,883000.0,5181452065.0,909400.0,-635700.0,100.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,5840.65,5181452065.0
FUTSTK,DIVISLAB,27-Mar-2025,0,XX,N,5852.05,5920.0,5779.25,5835.85,5840.4,5851.85,5835.85,846900.0,4944027530.0,270900.0,-638500.0,100.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,5839.2,4944027530.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5904.95,5963.9,5816.15,5878.65,5864.9,5890.5,5878.65,893600.0,5252440845.0,1977600.0,639500.0,100.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,5839.2,5252440845.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5970.0,5976.9,5869.2,5906.3,5905.2,5913.65,5906.3,4000.0,23635595.0,7900.0,500.0,100.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,5839.2,23635595.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5840.8,5920.9,5773.5,5901.75,5851.35,5878.65,5901.75,710800.0,4159269200.0,2189900.0,212300.0,100.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,5872.65,4159269200.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5885.25,5945.0,5810.0,5923.05,5911.95,5906.3,5923.05,8700.0,51166480.0,11200.0,3300.0,100.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,5872.65,51166480.0
FUTSTK,DIVISLAB,27-Mar-2025,0,XX,N,5838.85,5895.0,5733.4,5869.45,5797.05,5835.85,5871.5,432000.0,2504579605.0,83000.0,-187900.0,100.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,5872.65,2504579605.0
FUTSTK,DIVISLAB,26-Jun-2025,0,FF,,,,,,,,,,,,,,27-Mar-2025,2025-03-26T18:30:00.000+00:00,5872.65,
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,5900.0,5900.0,5867.0,5872.1,5867.0,5980.4,5872.1,300.0,1764420.0,300.0,300.0,100.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,5775.45,1764420.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5887.9,5915.3,5784.65,5808.15,5803.45,5901.75,5808.15,294000.0,1717464015.0,2182600.0,-7300.0,100.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,5775.45,1717464015.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5908.75,5940.0,5829.15,5839.45,5838.65,5923.05,5839.45,4600.0,27033195.0,11900.0,700.0,100.0,28-Mar-2025,2025-03-27T18:30:00.000+00:00,5775.45,27033195.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5782.9,5848.15,5553.0,5583.25,5579.0,5808.15,5583.25,565900.0,3202717920.0,2242900.0,60300.0,100.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,5549.7,3202717920.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5773.75,5882.0,5585.0,5614.45,5612.6,5839.45,5614.45,19900.0,112876975.0,14300.0,2400.0,100.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,5549.7,112876975.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,5770.85,5770.85,5625.0,5631.25,5625.4,5872.1,5631.25,1200.0,6791675.0,1100.0,800.0,100.0,01-Apr-2025,2025-03-31T18:30:00.000+00:00,5549.7,6791675.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5555.0,5705.8,5555.0,5693.65,5693.0,5583.25,5693.65,375300.0,2118785325.0,2275500.0,32600.0,100.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,5666.0,2118785325.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5612.45,5733.75,5595.0,5727.8,5728.55,5614.45,5727.8,15300.0,86688850.0,17200.0,2900.0,100.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,5666.0,86688850.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,5686.0,5750.8,5686.0,5749.4,5748.65,5631.25,5749.4,600.0,3435410.0,1000.0,-100.0,100.0,02-Apr-2025,2025-04-01T18:30:00.000+00:00,5666.0,3435410.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5900.1,5990.0,5754.05,5788.4,5783.55,5693.65,5788.4,872300.0,5107295800.0,2250700.0,-24800.0,100.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,5763.0,5107295800.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,5980.0,6039.0,5847.7,5847.7,5847.7,5749.4,5847.7,1300.0,7733690.0,1800.0,800.0,100.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,5763.0,7733690.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5820.0,6015.0,5790.0,5820.25,5818.7,5727.8,5820.25,32300.0,190595635.0,23000.0,5800.0,100.0,03-Apr-2025,2025-04-02T18:30:00.000+00:00,5763.0,190595635.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5809.85,5809.85,5395.0,5489.4,5509.75,5788.4,5489.4,839100.0,4636857145.0,2273400.0,22700.0,100.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,5482.85,4636857145.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5765.0,5770.85,5437.8,5526.8,5542.9,5820.25,5526.8,56800.0,315951340.0,46800.0,23800.0,100.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,5482.85,315951340.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,5776.0,5776.0,5470.0,5557.35,5570.7,5847.7,5557.35,3500.0,19598385.0,3000.0,1200.0,100.0,04-Apr-2025,2025-04-03T18:30:00.000+00:00,5482.85,19598385.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,5336.0,5380.45,5290.0,5350.15,5380.0,5557.35,5350.15,2600.0,13867660.0,4000.0,1000.0,100.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,5258.95,13867660.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5341.15,5406.05,5260.0,5318.05,5337.8,5526.8,5318.05,34700.0,185020260.0,51500.0,4700.0,100.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,5258.95,185020260.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5080.1,5379.95,5002.05,5279.0,5306.3,5489.4,5279.0,617800.0,3263632660.0,2304300.0,30900.0,100.0,07-Apr-2025,2025-04-06T18:30:00.000+00:00,5258.95,3263632660.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5447.55,5480.0,5306.85,5410.2,5424.2,5279.0,5410.2,392800.0,2126269140.0,2305100.0,800.0,100.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,5387.3,2126269140.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5450.0,5510.95,5355.1,5446.0,5454.1,5318.05,5446.0,19600.0,106686265.0,53200.0,1700.0,100.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,5387.3,106686265.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,5475.15,5520.0,5391.0,5473.45,5466.3,5350.15,5473.45,1700.0,9306490.0,4700.0,700.0,100.0,08-Apr-2025,2025-04-07T18:30:00.000+00:00,5387.3,9306490.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5320.75,5471.65,5287.5,5432.95,5436.65,5446.0,5432.95,20700.0,111642485.0,56100.0,2900.0,100.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,5386.15,111642485.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5319.9,5439.0,5247.8,5394.85,5401.2,5410.2,5394.85,358100.0,1921525505.0,2310500.0,5400.0,100.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,5386.15,1921525505.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,5344.0,5460.55,5331.0,5460.55,5460.55,5473.45,5460.55,800.0,4317125.0,5000.0,300.0,100.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,5386.15,4317125.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,5464.0,5688.0,5464.0,5659.1,5659.1,5460.55,5659.1,1500.0,8383310.0,5000.0,0.0,100.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,5589.3,8383310.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5510.25,5677.7,5430.0,5637.7,5650.05,5432.95,5637.7,114300.0,635142185.0,119400.0,63300.0,100.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,5589.3,635142185.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5470.8,5645.0,5388.05,5604.4,5620.55,5394.85,5604.4,831300.0,4604579910.0,2389500.0,79000.0,100.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,5589.3,4604579910.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,5663.5,5825.0,5663.5,5825.0,5825.0,5659.1,5811.5,2600.0,14986700.0,5400.0,400.0,100.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,5734.5,14986700.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5622.0,5774.0,5615.0,5753.5,5762.5,5604.4,5753.5,538300.0,3079989250.0,2348000.0,-41500.0,100.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,5734.5,3079989250.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5670.5,5805.0,5657.5,5785.0,5798.5,5637.7,5785.0,90900.0,520833500.0,132100.0,12700.0,100.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,5734.5,520833500.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5782.5,5836.0,5729.0,5795.0,5792.0,5785.0,5795.0,64000.0,370800400.0,153600.0,21500.0,100.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,5754.0,370800400.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5736.5,5807.5,5695.5,5759.0,5756.0,5753.5,5759.0,274600.0,1580679700.0,2343900.0,-4100.0,100.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,5754.0,1580679700.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,5824.0,5824.0,5790.0,5818.5,5818.5,5825.0,5818.5,700.0,4065850.0,5400.0,0.0,100.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,5754.0,4065850.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5758.5,5805.0,5602.5,5649.5,5630.0,5759.0,5649.5,614200.0,3503641750.0,2423500.0,79600.0,100.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,5640.0,3503641750.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,5837.0,5840.0,5690.0,5714.0,5690.0,5818.5,5714.0,3600.0,20689300.0,6200.0,800.0,100.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,5640.0,20689300.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5814.0,5839.5,5636.5,5687.5,5658.5,5795.0,5687.5,308700.0,1771003200.0,333200.0,179600.0,100.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,5640.0,1771003200.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,5890.0,5964.0,5880.0,5954.0,5964.0,5714.0,5954.0,11400.0,67564950.0,10400.0,4200.0,100.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,5891.5,67564950.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5820.5,5928.0,5803.0,5885.0,5901.5,5649.5,5885.0,1055800.0,6184316250.0,1827500.0,-596000.0,100.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,5891.5,6184316250.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5764.0,5945.0,5764.0,5924.0,5933.0,5687.5,5924.0,848800.0,5000301750.0,903600.0,570400.0,100.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,5891.5,5000301750.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5924.5,6045.0,5860.5,5953.0,5958.5,5924.0,5953.0,819300.0,4905762000.0,1416000.0,512400.0,100.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,5911.5,4905762000.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5899.0,6007.5,5822.5,5917.5,5918.5,5885.0,5917.5,811900.0,4833985350.0,1355900.0,-471600.0,100.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,5911.5,4833985350.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,5920.0,6076.0,5913.0,5980.5,5995.5,5954.0,5980.5,6400.0,38588100.0,10700.0,300.0,100.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,5911.5,38588100.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,5998.5,6008.0,5967.0,6004.5,6002.5,5980.5,6004.5,1800.0,10771150.0,11100.0,400.0,100.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,5924.5,10771150.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5958.0,6005.0,5924.5,5967.5,5975.0,5953.0,5967.5,1063100.0,6330955750.0,2198600.0,782600.0,100.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,5924.5,6330955750.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5936.0,5965.5,5883.0,5928.5,5938.5,5917.5,5928.5,817000.0,4833654050.0,687000.0,-668900.0,100.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,5924.5,4833654050.0
FUTSTK,DIVISLAB,31-Jul-2025,0,FF,,,,,,,,,,,,,,24-Apr-2025,2025-04-23T18:30:00.000+00:00,6215.5,
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,5999.5,6342.0,5991.5,6259.5,6266.5,5967.5,6259.5,1870200.0,11677646150.0,2931300.0,732700.0,100.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,6215.5,11677646150.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,6085.5,6368.0,6085.5,6292.5,6300.0,6004.5,6292.5,31600.0,198624550.0,24400.0,13300.0,100.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,6215.5,198624550.0
FUTSTK,DIVISLAB,24-Apr-2025,0,XX,N,5997.5,6300.5,5977.0,6208.5,6218.0,5928.5,6215.5,1006700.0,6236697750.0,202800.0,-484200.0,100.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,6215.5,6236697750.0
FUTSTK,DIVISLAB,31-Jul-2025,0,XX,N,0.0,0.0,0.0,6329.5,0.0,6329.5,6121.5,0.0,0.0,0.0,0.0,100.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,6012.5,0.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,6314.0,6332.0,6030.0,6079.0,6089.0,6292.5,6079.0,40600.0,249224350.0,28400.0,4000.0,100.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,6012.5,249224350.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,6260.0,6309.0,5985.0,6044.0,6065.0,6259.5,6044.0,746600.0,4553654450.0,2891800.0,-39500.0,100.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,6012.5,4553654450.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,6065.0,6160.0,6026.5,6064.0,6079.0,6044.0,6064.0,523200.0,3187876850.0,2935700.0,43900.0,100.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,6026.5,3187876850.0
FUTSTK,DIVISLAB,31-Jul-2025,0,XX,N,6195.0,6211.5,6094.5,6132.0,6131.5,6329.5,6132.0,1100.0,6785800.0,1000.0,1000.0,100.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,6026.5,6785800.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,6091.5,6191.5,6081.0,6104.5,6109.0,6079.0,6104.5,17500.0,107414700.0,30900.0,2500.0,100.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,6026.5,107414700.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,6075.5,6149.0,5950.5,6130.0,6128.0,6064.0,6130.0,591500.0,3589445150.0,2993500.0,57800.0,100.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,6108.0,3589445150.0
FUTSTK,DIVISLAB,31-Jul-2025,0,XX,N,6137.5,6170.0,6112.0,6170.0,6170.0,6132.0,6170.0,700.0,4295400.0,1300.0,300.0,100.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,6108.0,4295400.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,6095.5,6178.5,5990.0,6156.0,6157.5,6104.5,6156.0,36700.0,223103150.0,35600.0,4700.0,100.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,6108.0,223103150.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,6156.5,6183.0,6109.0,6142.0,6115.5,6156.0,6142.0,11700.0,71992950.0,36700.0,1100.0,100.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,6087.0,71992950.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,6132.0,6153.0,6073.5,6113.0,6091.5,6130.0,6113.0,430400.0,2634069250.0,2996000.0,2500.0,100.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,6087.0,2634069250.0
FUTSTK,DIVISLAB,31-Jul-2025,0,XX,N,6150.0,6197.5,6123.5,6197.5,6197.5,6170.0,6191.5,1700.0,10476350.0,2300.0,1000.0,100.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,6087.0,10476350.0
FUTSTK,DIVISLAB,31-Jul-2025,0,XX,N,6136.0,6202.5,6136.0,6195.0,6194.5,6197.5,6195.0,900.0,5570800.0,2900.0,600.0,100.0,02-May-2025,2025-05-01T18:30:00.000+00:00,6104.0,5570800.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,6118.0,6216.5,6108.0,6165.5,6159.0,6142.0,6165.5,13200.0,81315900.0,38000.0,1300.0,100.0,02-May-2025,2025-05-01T18:30:00.000+00:00,6104.0,81315900.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,6042.5,6185.0,6042.5,6133.5,6125.5,6113.0,6133.5,412500.0,2527572150.0,3045300.0,49300.0,100.0,02-May-2025,2025-05-01T18:30:00.000+00:00,6104.0,2527572150.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,6233.5,6233.5,6130.0,6162.0,6175.5,6133.5,6162.0,443500.0,2736316950.0,3109000.0,63700.0,100.0,05-May-2025,2025-05-04T18:30:00.000+00:00,6124.5,2736316950.0
FUTSTK,DIVISLAB,31-Jul-2025,0,XX,N,6201.0,6260.0,6200.0,6219.0,6237.5,6195.0,6219.0,1000.0,6232750.0,3400.0,500.0,100.0,05-May-2025,2025-05-04T18:30:00.000+00:00,6124.5,6232750.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,6225.0,6250.0,6171.0,6198.5,6204.5,6165.5,6198.5,11600.0,71999050.0,38700.0,700.0,100.0,05-May-2025,2025-05-04T18:30:00.000+00:00,6124.5,71999050.0
FUTSTK,DIVISLAB,26-Jun-2025,0,XX,N,6204.5,6224.5,6020.0,6204.0,6200.0,6198.5,6204.0,33900.0,207825450.0,36100.0,-2600.0,100.0,06-May-2025,2025-05-05T18:30:00.000+00:00,6161.0,207825450.0
FUTSTK,DIVISLAB,29-May-2025,0,XX,N,6135.0,6194.0,5985.5,6171.0,6166.0,6162.0,6171.0,611500.0,3743650500.0,3100600.0,-8400.0,100.0,06-May-2025,2025-05-05T18:30:00.000+00:00,6161.0,3743650500.0
