FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1689.8,1706.5,1667.3,1689.4,1680.1,1701.4,1689.4,799050.0,1345462860.0,4093600.0,-57750.0,350.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1687.8,1345462860.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1699.0,1701.1,1699.0,1701.1,1701.1,1738.0,1707.6,700.0,1190035.0,9800.0,350.0,350.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1687.8,1190035.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1697.2,1704.5,1676.7,1697.5,1693.1,1710.5,1697.5,65450.0,110713470.0,100800.0,4550.0,350.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1687.8,110713470.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1700.8,1708.0,1666.0,1668.9,1667.8,1697.5,1668.9,190400.0,320099710.0,207200.0,106400.0,350.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1656.3,320099710.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1705.0,1709.6,1678.4,1682.3,1682.3,1701.1,1682.3,2450.0,4148270.0,10850.0,1050.0,350.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1656.3,4148270.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1684.1,1700.1,1655.8,1659.5,1661.5,1689.4,1659.5,730100.0,1221807790.0,3980550.0,-113050.0,350.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1656.3,1221807790.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1688.5,1688.5,1670.0,1670.0,1670.0,1682.3,1670.3,1400.0,2351580.0,11550.0,700.0,350.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1651.8,2351580.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1673.2,1673.2,1656.2,1661.5,1657.0,1668.9,1661.5,11900.0,19782385.0,209300.0,2100.0,350.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1651.8,19782385.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1661.5,1667.5,1644.6,1652.2,1645.1,1659.5,1652.2,45500.0,75253150.0,3967950.0,-12600.0,350.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1651.8,75253150.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1657.7,1705.9,1657.7,1689.8,1681.5,1652.2,1689.8,1738800.0,2942859185.0,2765700.0,-1202250.0,350.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1691.2,2942859185.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1648.8,1715.0,1648.8,1699.1,1692.0,1661.5,1699.1,1248800.0,2128396165.0,1247750.0,1038450.0,350.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1691.2,2128396165.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1691.0,1719.0,1685.6,1714.3,1714.3,1670.0,1709.4,3150.0,5376175.0,12250.0,700.0,350.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1691.2,5376175.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1692.4,1719.7,1686.9,1693.5,1700.7,1699.1,1693.5,1499400.0,2551785530.0,2362150.0,1114400.0,350.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1680.7,2551785530.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1696.1,1709.9,1678.1,1684.1,1690.7,1689.8,1684.1,1430450.0,2421869730.0,1685250.0,-1080450.0,350.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1680.7,2421869730.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1722.0,1724.0,1701.7,1703.3,1701.7,1714.3,1703.3,3500.0,5983495.0,15400.0,3150.0,350.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1680.7,5983495.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1680.5,1716.5,1680.5,1708.4,1708.3,1684.1,1708.4,1736000.0,2951788560.0,449050.0,-1236200.0,350.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1711.1,2951788560.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1702.7,1726.0,1692.5,1718.2,1717.3,1693.5,1718.2,2359000.0,4035859275.0,3841250.0,1479100.0,350.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1711.1,4035859275.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1722.4,1735.0,1703.6,1735.0,1735.0,1703.3,1728.4,4550.0,7820925.0,16800.0,1400.0,350.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1711.1,7820925.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1715.6,1730.0,1699.9,1712.6,1706.9,1718.2,1712.6,1233400.0,2113625220.0,4251800.0,410550.0,350.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1702.0,2113625220.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1713.9,1718.7,1689.7,1702.8,1709.4,1708.4,1702.0,748650.0,1274723520.0,119350.0,-329700.0,350.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1702.0,1274723520.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1735.1,1737.3,1718.1,1718.1,1718.1,1735.0,1719.0,3500.0,6053040.0,18900.0,2100.0,350.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1702.0,6053040.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1710.1,1725.0,1696.6,1720.3,1720.0,1712.6,1720.3,676200.0,1156833230.0,4365550.0,113750.0,350.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1707.9,1156833230.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,0.0,0.0,0.0,1728.1,0.0,1728.1,1732.2,0.0,0.0,0.0,0.0,350.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1707.9,0.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1714.7,1733.0,1714.7,1732.2,1733.0,1718.1,1732.2,7350.0,12651240.0,22400.0,3500.0,350.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1707.9,12651240.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1721.9,1727.1,1703.0,1714.2,1713.0,1720.3,1714.2,359800.0,616645540.0,4496450.0,130900.0,350.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1703.5,616645540.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1721.3,1730.3,1721.3,1726.0,1726.6,1732.2,1726.0,4200.0,7255570.0,23800.0,1400.0,350.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1703.5,7255570.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,0.0,0.0,0.0,1728.1,0.0,1728.1,1727.5,0.0,0.0,0.0,0.0,350.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1703.5,0.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1712.6,1726.3,1682.7,1693.7,1709.0,1714.2,1693.7,1444450.0,2458786680.0,4599000.0,102550.0,350.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1682.6,2458786680.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1720.3,1735.3,1697.4,1713.3,1723.3,1726.0,1713.3,35350.0,60588290.0,30450.0,6650.0,350.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1682.6,60588290.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,0.0,0.0,0.0,1728.1,0.0,1728.1,1705.9,0.0,0.0,0.0,0.0,350.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1682.6,0.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1693.9,1767.5,1665.2,1753.5,1758.8,1693.7,1753.5,2521750.0,4352934460.0,3804500.0,-794500.0,350.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,4352934460.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1709.0,1778.1,1680.9,1765.5,1770.5,1713.3,1765.5,53200.0,92555645.0,26250.0,-4200.0,350.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,92555645.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1757.0,1786.6,1757.0,1772.6,1772.6,1728.1,1772.6,3150.0,5597095.0,2450.0,2450.0,350.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,5597095.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1783.0,1788.0,1781.6,1788.0,1788.0,1772.6,1791.2,1050.0,1873410.0,2100.0,-350.0,350.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,1873410.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1754.1,1780.1,1747.6,1773.8,1765.8,1753.5,1773.8,823550.0,1455031515.0,3757600.0,-46900.0,350.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,1455031515.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1766.0,1790.0,1762.0,1783.3,1783.3,1765.5,1783.3,19950.0,35473480.0,27650.0,1400.0,350.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,35473480.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1799.3,1799.3,1777.4,1777.4,1777.4,1788.0,1767.5,700.0,1251845.0,2450.0,350.0,350.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,1251845.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1787.9,1787.9,1759.7,1761.3,1762.8,1783.3,1761.3,10500.0,18592595.0,26950.0,-700.0,350.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,18592595.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1766.3,1784.9,1745.2,1749.4,1745.2,1773.8,1749.4,480550.0,844791185.0,3689000.0,-68600.0,350.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,844791185.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1745.2,1789.5,1733.8,1776.0,1768.0,1749.4,1776.0,736400.0,1304183720.0,3731350.0,42350.0,350.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,1304183720.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1795.8,1795.8,1795.0,1795.0,1795.0,1777.4,1795.0,700.0,1256780.0,2450.0,0.0,350.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,1256780.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1757.6,1800.8,1744.2,1783.8,1779.8,1761.3,1783.8,18200.0,32321695.0,30100.0,3150.0,350.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,32321695.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1783.5,1784.0,1765.5,1778.0,1775.2,1783.8,1778.0,8400.0,14919555.0,30800.0,700.0,350.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1760.9,14919555.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1776.0,1776.0,1750.5,1767.6,1767.9,1776.0,1767.6,326200.0,575813280.0,3667650.0,-63700.0,350.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1760.9,575813280.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1785.0,1785.0,1772.5,1772.5,1772.5,1795.0,1782.6,700.0,1245125.0,3150.0,700.0,350.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1760.9,1245125.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,0.0,0.0,0.0,1772.5,1772.5,1772.5,1757.9,0.0,0.0,3150.0,0.0,350.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1736.7,0.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1781.8,1781.8,1752.1,1757.1,1756.0,1778.0,1757.1,12600.0,22260595.0,33950.0,3150.0,350.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1736.7,22260595.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1772.0,1775.4,1735.1,1744.9,1744.9,1767.6,1744.9,660100.0,1153491185.0,3625650.0,-42000.0,350.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1736.7,1153491185.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1750.0,1750.0,1750.0,1750.0,1750.0,1772.5,1753.1,350.0,612500.0,3500.0,350.0,350.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1732.2,612500.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1756.0,1761.0,1739.2,1749.9,1750.5,1757.1,1749.9,21000.0,36758820.0,37800.0,3850.0,350.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1732.2,36758820.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1741.9,1749.9,1728.0,1740.4,1739.4,1744.9,1740.4,331100.0,575875755.0,3598350.0,-27300.0,350.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1732.2,575875755.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1762.0,1772.2,1725.0,1726.2,1728.0,1749.9,1726.2,22750.0,39827480.0,39900.0,2100.0,350.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1714.8,39827480.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1748.7,1763.7,1712.2,1717.9,1722.1,1740.4,1717.9,491050.0,850741640.0,3551800.0,-46550.0,350.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1714.8,850741640.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1760.0,1760.0,1740.4,1740.4,1740.4,1750.0,1735.2,1050.0,1841140.0,4550.0,1050.0,350.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1714.8,1841140.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1746.0,1748.1,1746.0,1748.1,1748.1,1740.4,1756.8,1400.0,2446430.0,4900.0,350.0,350.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1736.4,2446430.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1727.1,1753.0,1723.4,1748.3,1750.4,1726.2,1748.3,38850.0,67507895.0,49000.0,9100.0,350.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1736.4,67507895.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1723.9,1742.8,1713.5,1739.0,1737.0,1717.9,1739.0,322700.0,558797855.0,3552850.0,1050.0,350.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1736.4,558797855.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1733.1,1752.2,1725.9,1746.1,1742.8,1739.0,1746.1,237650.0,414245020.0,3547600.0,-5250.0,350.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1745.6,414245020.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1751.0,1763.0,1738.9,1755.7,1758.1,1748.3,1755.7,39550.0,69428170.0,66150.0,17150.0,350.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1745.6,69428170.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1772.5,1772.5,1770.0,1770.0,1770.0,1748.1,1765.2,700.0,1239875.0,5250.0,350.0,350.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1745.6,1239875.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,0.0,0.0,0.0,1770.0,1770.0,1770.0,1743.2,0.0,0.0,5250.0,0.0,350.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1724.1,0.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1742.1,1742.1,1718.6,1728.2,1731.1,1746.1,1728.2,252000.0,435526000.0,3532900.0,-14700.0,350.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1724.1,435526000.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1739.2,1749.6,1732.5,1739.7,1738.1,1755.7,1739.7,28700.0,49968345.0,73150.0,7000.0,350.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1724.1,49968345.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1739.7,1739.7,1697.4,1717.2,1717.9,1728.2,1717.2,325150.0,557491690.0,3434900.0,-98000.0,350.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1715.1,557491690.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1731.2,1739.6,1709.1,1728.4,1730.6,1739.7,1728.4,102200.0,176530060.0,129850.0,56700.0,350.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1715.1,176530060.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1724.6,1724.6,1724.6,1724.6,1724.6,1770.0,1733.8,350.0,603610.0,5600.0,350.0,350.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1715.1,603610.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1730.0,1730.0,1730.0,1730.0,1730.0,1724.6,1734.2,350.0,605500.0,5600.0,0.0,350.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1715.7,605500.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1729.6,1734.7,1711.9,1730.0,1730.2,1728.4,1730.0,826000.0,1421948920.0,788550.0,658700.0,350.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1715.7,1421948920.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1715.8,1724.7,1700.9,1718.8,1720.3,1717.2,1718.8,822500.0,1406562045.0,2772700.0,-662200.0,350.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1715.7,1406562045.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1743.9,1744.3,1738.6,1742.7,1742.7,1730.0,1716.0,2450.0,4267655.0,7700.0,2100.0,350.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1698.0,4267655.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1725.0,1739.3,1695.6,1708.9,1706.0,1730.0,1708.9,1540700.0,2654703905.0,1926050.0,1137500.0,350.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1698.0,2654703905.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1712.9,1726.8,1685.0,1696.9,1688.0,1718.8,1696.9,1558550.0,2666913165.0,1506400.0,-1266300.0,350.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1698.0,2666913165.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1727.0,1739.5,1700.0,1700.0,1700.0,1742.7,1700.0,2100.0,3610950.0,9100.0,1400.0,350.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1677.9,3610950.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1707.7,1734.6,1676.2,1691.0,1693.9,1708.9,1691.0,1907150.0,3268280610.0,3080350.0,1154300.0,350.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1677.9,3268280610.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1685.8,1722.3,1668.3,1681.3,1674.0,1696.9,1681.3,1232000.0,2105765900.0,542850.0,-963550.0,350.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1677.9,2105765900.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1694.0,1745.0,1694.0,1739.2,1732.9,1691.0,1739.2,1024800.0,1778308875.0,3501750.0,421400.0,350.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1731.7,1778308875.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1694.9,1733.0,1694.9,1727.1,1717.0,1681.3,1731.7,669900.0,1154767985.0,174650.0,-368200.0,350.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1731.7,1154767985.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1723.0,1755.0,1723.0,1748.5,1744.0,1700.0,1748.5,7350.0,12823160.0,13650.0,4550.0,350.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1731.7,12823160.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1745.1,1769.4,1739.8,1760.0,1759.0,1739.2,1760.0,539700.0,950340020.0,3522750.0,21000.0,350.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1751.7,950340020.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,0.0,0.0,0.0,1758.2,0.0,1758.2,1776.7,0.0,0.0,0.0,0.0,350.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1751.7,0.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1755.0,1779.0,1755.0,1768.0,1765.9,1748.5,1768.0,6300.0,11155165.0,15400.0,1750.0,350.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1751.7,11155165.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1768.0,1768.0,1754.3,1764.0,1764.0,1768.0,1764.0,5600.0,9869160.0,16450.0,1050.0,350.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1741.0,9869160.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,0.0,0.0,0.0,1758.2,0.0,1758.2,1765.6,0.0,0.0,0.0,0.0,350.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1741.0,0.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1766.0,1767.2,1741.0,1753.0,1751.0,1760.0,1753.0,236250.0,413638260.0,3494050.0,-28700.0,350.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1741.0,413638260.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1751.0,1758.6,1738.1,1747.6,1750.0,1753.0,1747.6,215600.0,377210190.0,3434550.0,-59500.0,350.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1736.8,377210190.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1754.5,1767.2,1751.4,1757.8,1757.8,1764.0,1753.3,5600.0,9840250.0,16800.0,350.0,350.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1736.8,9840250.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,0.0,0.0,0.0,1758.2,0.0,1758.2,1761.0,0.0,0.0,0.0,0.0,350.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1736.8,0.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,0.0,0.0,0.0,1758.2,0.0,1758.2,1753.2,0.0,0.0,0.0,0.0,350.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1729.9,0.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1747.6,1758.3,1732.7,1741.9,1747.8,1747.6,1741.9,201250.0,351247260.0,3437700.0,3150.0,350.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1729.9,351247260.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1754.3,1765.4,1745.5,1750.0,1750.0,1757.8,1750.0,5250.0,9217670.0,17500.0,700.0,350.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1729.9,9217670.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,0.0,0.0,0.0,1758.2,0.0,1758.2,1754.3,0.0,0.0,0.0,0.0,350.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1731.2,0.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1748.0,1755.1,1738.0,1750.4,1748.1,1750.0,1750.4,8050.0,14043995.0,19250.0,1750.0,350.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1731.2,14043995.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1751.3,1751.3,1722.7,1740.4,1742.8,1741.9,1740.4,375900.0,652350930.0,3472350.0,34650.0,350.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1731.2,652350930.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1742.9,1742.9,1708.1,1728.4,1726.3,1740.4,1728.4,270900.0,467285560.0,3410750.0,-61600.0,350.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1721.2,467285560.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,0.0,0.0,0.0,1758.2,0.0,1758.2,1743.4,0.0,0.0,0.0,0.0,350.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1721.2,0.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1749.7,1749.7,1721.0,1736.5,1735.8,1750.4,1736.5,6300.0,10928190.0,19600.0,350.0,350.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1721.2,10928190.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1729.2,1745.0,1720.3,1740.5,1741.8,1728.4,1740.5,199850.0,347440975.0,3391150.0,-19600.0,350.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1734.1,347440975.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1765.0,1765.0,1762.8,1762.8,1762.8,1758.2,1762.8,700.0,1234730.0,700.0,700.0,350.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1734.1,1234730.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1739.7,1754.0,1737.9,1753.9,1754.0,1736.5,1753.9,6650.0,11623430.0,22050.0,2450.0,350.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1734.1,11623430.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1734.7,1760.3,1720.7,1732.2,1732.0,1740.5,1732.2,344050.0,599411505.0,3356850.0,-34300.0,350.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1725.1,599411505.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1770.0,1770.0,1766.6,1766.6,1766.6,1762.8,1746.3,700.0,1237810.0,1400.0,700.0,350.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1725.1,1237810.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1747.7,1767.9,1732.6,1741.2,1738.5,1753.9,1741.2,8050.0,14107310.0,21350.0,-700.0,350.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1725.1,14107310.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1738.5,1743.1,1722.1,1733.0,1733.0,1741.2,1733.0,7700.0,13361705.0,22050.0,700.0,350.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1721.1,13361705.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1736.5,1746.1,1711.6,1727.2,1721.7,1732.2,1727.2,532350.0,919906540.0,3421950.0,65100.0,350.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1721.1,919906540.0
