FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,4899.15,4939.9,4869.0,4933.1,4934.55,4888.8,4933.1,712375.0,3501846318.75,757875.0,541875.0,125.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,7391.0,3501846318.75
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,4918.35,4970.15,4918.35,4965.05,4970.15,4918.15,4965.05,2125.0,10505568.75,5875.0,500.0,125.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,7391.0,10505568.75
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,N,4865.45,4906.0,4834.8,4898.35,4899.45,4856.7,4898.35,925625.0,4518276693.75,1621375.0,-609250.0,125.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,7391.0,4518276693.75
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,N,4881.0,4928.35,4857.35,4882.7,4875.75,4898.35,4882.7,878125.0,4297346825.0,1066125.0,-555250.0,125.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,7391.0,4297346825.0
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,4930.85,4959.9,4895.0,4910.35,4911.9,4933.1,4910.35,769000.0,3787382125.0,1301500.0,543625.0,125.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,7391.0,3787382125.0
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,4956.0,4995.15,4946.6,4947.15,4946.6,4965.05,4947.15,2375.0,11779600.0,7250.0,1375.0,125.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,7391.0,11779600.0
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,4932.25,4955.45,4919.5,4935.0,4934.0,4947.15,4935.0,7500.0,37015987.5,8875.0,1625.0,125.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,7391.0,37015987.5
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,N,4879.75,4890.0,4847.4,4863.25,4861.25,4882.7,4863.25,715125.0,3483451431.25,593875.0,-472250.0,125.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,7391.0,3483451431.25
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,4909.85,4923.0,4881.45,4897.55,4897.15,4910.35,4897.55,770000.0,3776677243.75,1788875.0,487375.0,125.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,7391.0,3776677243.75
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,N,4881.1,4899.95,4804.4,4813.85,4814.55,4863.25,4814.15,789000.0,3829296181.25,245750.0,-348125.0,125.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,7391.0,3829296181.25
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,4909.85,4936.2,4841.3,4851.6,4862.95,4897.55,4851.6,980000.0,4785916806.25,2234500.0,445625.0,125.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,7391.0,4785916806.25
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,4960.0,4968.0,4880.0,4889.4,4894.75,4935.0,4889.4,8000.0,39352006.25,14375.0,5500.0,125.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,7391.0,39352006.25
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,4897.5,4912.25,4861.3,4895.0,4896.0,4889.4,4895.0,8000.0,39061475.0,16500.0,2125.0,125.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,7391.0,39061475.0
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,4892.8,4929.7,4892.8,4929.7,4929.7,4900.95,4929.7,875.0,4292087.5,750.0,750.0,125.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,7391.0,4292087.5
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,4861.35,4878.0,4825.0,4859.9,4860.9,4851.6,4859.9,217375.0,1054506500.0,2227000.0,-7500.0,125.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,7391.0,1054506500.0
FUTSTK,APOLLOHOSP,19-Oct-2023,0,FF,,,,,,,,,,,,,,01-Sep-2023,2023-08-31T18:30:00.000+00:00,7391.0,
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,4921.5,4935.0,4914.75,4928.95,4928.95,4929.7,4928.95,1125.0,5538075.0,1500.0,750.0,125.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,7391.0,5538075.0
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,4896.7,4906.4,4880.0,4892.85,4894.45,4895.0,4892.85,7250.0,35474587.5,18000.0,1500.0,125.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,7391.0,35474587.5
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,4867.3,4870.25,4838.8,4858.55,4861.25,4859.9,4858.55,240250.0,1167073943.75,2219625.0,-7375.0,125.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,7391.0,1167073943.75
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,4905.55,5040.0,4905.55,5035.5,5037.95,4892.85,5035.5,25375.0,127042756.25,20125.0,2125.0,125.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,7391.0,127042756.25
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,4871.25,5008.85,4858.4,5001.45,5001.75,4858.55,5001.45,892875.0,4436597106.25,2235750.0,16125.0,125.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,7391.0,4436597106.25
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,4958.95,5066.4,4958.95,5066.4,5066.4,4928.95,5066.4,1000.0,5045737.5,875.0,-625.0,125.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,7391.0,5045737.5
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,5000.15,5060.0,4975.95,5050.15,5044.5,5001.45,5050.15,765000.0,3846083893.75,2211000.0,-24750.0,125.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,7391.0,3846083893.75
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5119.7,5119.7,5066.0,5115.5,5115.5,5066.4,5115.5,1000.0,5098212.5,1375.0,500.0,125.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,7391.0,5098212.5
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5037.3,5094.65,5010.2,5083.75,5084.05,5035.5,5083.75,25500.0,129115581.25,23375.0,3250.0,125.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,7391.0,129115581.25
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,5050.2,5059.0,5012.15,5042.85,5032.05,5050.15,5042.85,363375.0,1830425568.75,2168750.0,-42250.0,125.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,7391.0,1830425568.75
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5100.55,5111.55,5100.0,5107.7,5100.0,5115.5,5107.7,1000.0,5106087.5,2000.0,625.0,125.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,7391.0,5106087.5
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5084.05,5088.0,5042.75,5074.05,5070.0,5083.75,5074.05,15250.0,77270175.0,26000.0,2625.0,125.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,7391.0,77270175.0
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5107.0,5107.0,5074.1,5074.1,5074.1,5107.7,5066.75,625.0,3180262.5,2250.0,250.0,125.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,7391.0,3180262.5
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5060.45,5085.45,5036.55,5043.8,5042.8,5074.05,5043.8,16125.0,81490981.25,30750.0,4750.0,125.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,7391.0,81490981.25
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,5096.85,5096.85,5001.5,5009.35,5010.85,5042.85,5009.35,327750.0,1645781212.5,2155125.0,-13625.0,125.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,7391.0,1645781212.5
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,5035.05,5123.0,5030.05,5108.75,5110.15,5009.35,5108.75,755875.0,3854194206.25,2174625.0,19500.0,125.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,7391.0,3854194206.25
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5161.1,5185.6,5149.75,5149.75,5149.75,5074.1,5176.35,1375.0,7107337.5,2125.0,-125.0,125.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,7391.0,7107337.5
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5084.9,5156.0,5082.45,5143.65,5147.4,5043.8,5143.65,32500.0,166877362.5,30750.0,0.0,125.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,7391.0,166877362.5
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,5115.0,5138.0,4984.75,4998.6,4996.1,5108.75,4998.6,661375.0,3329678668.75,2181375.0,6750.0,125.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,7391.0,3329678668.75
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5155.1,5173.1,5020.0,5033.3,5036.25,5143.65,5033.3,92875.0,470851725.0,68500.0,37750.0,125.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,7391.0,470851725.0
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5183.0,5183.0,5064.7,5069.3,5065.1,5149.75,5069.3,2125.0,10856643.75,3125.0,1000.0,125.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,7391.0,10856643.75
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5041.55,5101.1,5041.55,5096.4,5096.4,5069.3,5096.4,875.0,4446506.25,3375.0,250.0,125.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,7391.0,4446506.25
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,4996.0,5041.1,4958.95,5033.05,5036.45,4998.6,5033.05,329375.0,1651610525.0,2204750.0,23375.0,125.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,7391.0,1651610525.0
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5025.0,5070.0,5005.0,5063.95,5063.4,5033.3,5063.95,30000.0,151436562.5,74750.0,6250.0,125.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,7391.0,151436562.5
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5162.7,5171.0,5146.35,5169.65,5171.0,5096.4,5169.65,1625.0,8388818.75,3250.0,-125.0,125.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,7391.0,8388818.75
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5062.9,5148.9,5062.9,5133.75,5147.55,5063.95,5133.75,54875.0,280829618.75,73250.0,-1500.0,125.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,7391.0,280829618.75
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,5025.0,5116.0,5012.4,5101.15,5113.9,5033.05,5101.15,628750.0,3199152618.75,2305750.0,101000.0,125.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,7391.0,3199152618.75
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5169.65,5225.0,5169.65,5175.0,5175.0,5169.65,5175.0,1250.0,6496712.5,3375.0,125.0,125.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,7391.0,6496712.5
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,5130.0,5165.0,5080.05,5113.6,5113.1,5101.15,5113.6,620250.0,3180198656.25,2294000.0,-11750.0,125.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,7391.0,3180198656.25
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5132.15,5194.0,5112.0,5144.95,5148.0,5133.75,5144.95,37875.0,195508806.25,76250.0,3000.0,125.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,7391.0,195508806.25
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,5121.9,5167.4,5083.0,5090.35,5097.0,5113.6,5090.35,452000.0,2314305850.0,2310875.0,16875.0,125.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,7391.0,2314305850.0
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5151.95,5198.0,5117.55,5124.4,5129.0,5144.95,5124.4,46250.0,238406893.75,76375.0,125.0,125.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,7391.0,238406893.75
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5192.1,5205.0,5160.0,5160.0,5160.0,5175.0,5148.2,1375.0,7123043.75,3750.0,375.0,125.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,7391.0,7123043.75
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5103.1,5103.1,4978.55,5054.2,5054.0,5124.4,5054.2,93875.0,471172831.25,93875.0,17500.0,125.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,7391.0,471172831.25
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5142.0,5142.0,5030.0,5077.65,5077.65,5160.0,5077.65,2125.0,10746912.5,4750.0,1000.0,125.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,7391.0,10746912.5
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,5099.85,5099.85,4945.05,5019.8,5022.9,5090.35,5019.8,553500.0,2762639537.5,2259125.0,-51750.0,125.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,7391.0,2762639537.5
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5065.0,5105.0,5053.9,5095.0,5096.0,5077.65,5095.0,2125.0,10811412.5,5875.0,1125.0,125.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,7391.0,10811412.5
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5037.15,5085.0,5021.0,5055.2,5055.9,5054.2,5055.2,52125.0,263313906.25,102625.0,8750.0,125.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,7391.0,263313906.25
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,5019.5,5052.55,4986.0,5021.95,5027.8,5019.8,5021.95,368375.0,1849274006.25,2215125.0,-44000.0,125.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,7391.0,1849274006.25
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5038.7,5047.75,4990.45,5023.8,5030.85,5055.2,5023.8,215500.0,1083518262.5,252000.0,149375.0,125.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,7391.0,1083518262.5
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5056.0,5068.15,5030.0,5068.15,5068.15,5095.0,5068.15,375.0,1894268.75,6125.0,250.0,125.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,7391.0,1894268.75
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,5020.4,5020.4,4955.05,4989.5,4995.0,5021.95,4989.5,407250.0,2032392331.25,2050375.0,-164750.0,125.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,7391.0,2032392331.25
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5070.5,5175.0,5070.5,5167.05,5172.0,5068.15,5167.05,3875.0,19917556.25,6875.0,750.0,125.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,7391.0,19917556.25
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5034.95,5144.95,5009.25,5130.85,5122.6,5023.8,5130.85,664875.0,3388471031.25,733125.0,481125.0,125.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,7391.0,3388471031.25
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,4989.9,5109.75,4973.0,5093.8,5088.95,4989.5,5093.8,924250.0,4676914418.75,1594000.0,-456375.0,125.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,7391.0,4676914418.75
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,5084.7,5102.9,5034.75,5057.75,5058.5,5093.8,5057.75,878000.0,4452532018.75,1014000.0,-580000.0,125.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,7391.0,4452532018.75
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5115.8,5151.3,5115.8,5130.0,5130.0,5167.05,5130.0,750.0,3844837.5,6875.0,0.0,125.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,7391.0,3844837.5
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5126.1,5134.4,5071.25,5092.75,5091.05,5130.85,5092.75,788625.0,4026073206.25,1280375.0,547250.0,125.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,7391.0,4026073206.25
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,5045.15,5109.65,5017.65,5098.8,5108.0,5057.75,5098.8,829875.0,4213916800.0,417875.0,-596125.0,125.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,7391.0,4213916800.0
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5083.95,5145.45,5054.0,5135.7,5139.05,5092.75,5135.7,883000.0,4515312037.5,1819625.0,539250.0,125.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,7391.0,4515312037.5
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5131.1,5174.15,5096.6,5173.25,5173.0,5130.0,5173.25,1500.0,7711325.0,7000.0,125.0,125.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,7391.0,7711325.0
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,N,5125.0,5128.0,5000.9,5030.85,5025.0,5098.8,5020.2,548375.0,2779035800.0,159500.0,-258375.0,125.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,7391.0,2779035800.0
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5174.5,5193.55,5070.0,5078.45,5086.9,5173.25,5078.45,5125.0,26302306.25,9500.0,2500.0,125.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,7391.0,26302306.25
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5166.0,5170.25,5031.4,5062.9,5073.2,5135.7,5062.9,883375.0,4502662537.5,2103125.0,283500.0,125.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,7391.0,4502662537.5
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5106.7,5250.0,5106.7,5192.9,5200.0,5078.45,5192.9,11250.0,58528887.5,10000.0,500.0,125.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,7391.0,58528887.5
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5075.25,5220.0,5055.8,5160.65,5166.0,5062.9,5160.65,666875.0,3445725731.25,2199250.0,96125.0,125.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,7391.0,3445725731.25
FUTSTK,APOLLOHOSP,28-Dec-2023,0,XX,N,5260.0,5260.0,5260.0,5260.0,5260.0,5110.65,5229.65,250.0,1315000.0,250.0,250.0,125.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,7391.0,1315000.0
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5141.95,5182.75,5101.1,5138.8,5139.9,5160.65,5138.8,285000.0,1467386137.5,2250000.0,50750.0,125.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,7391.0,1467386137.5
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5171.75,5210.0,5165.0,5174.15,5167.05,5192.9,5174.15,3625.0,18790850.0,10625.0,625.0,125.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,7391.0,18790850.0
FUTSTK,APOLLOHOSP,28-Dec-2023,0,XX,N,5220.0,5220.0,5220.0,5220.0,5220.0,5260.0,5201.0,125.0,652500.0,250.0,0.0,125.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,7391.0,652500.0
FUTSTK,APOLLOHOSP,28-Dec-2023,0,XX,N,0.0,0.0,0.0,5220.0,5220.0,5220.0,5127.4,0.0,0.0,250.0,0.0,125.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,7391.0,0.0
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5110.15,5110.15,5007.5,5073.55,5079.9,5138.8,5073.55,415875.0,2105229818.75,2270750.0,20750.0,125.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,7391.0,2105229818.75
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5130.0,5131.5,5059.0,5107.0,5110.65,5174.15,5107.0,7250.0,36946518.75,12375.0,1750.0,125.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,7391.0,36946518.75
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5063.05,5102.95,5049.95,5071.1,5072.95,5073.55,5071.1,247250.0,1255103618.75,2310500.0,39750.0,125.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,7391.0,1255103618.75
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5108.3,5136.15,5091.0,5102.65,5109.15,5107.0,5102.65,4125.0,21080431.25,12750.0,375.0,125.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,7391.0,21080431.25
FUTSTK,APOLLOHOSP,28-Dec-2023,0,XX,N,5147.85,5147.85,5147.85,5147.85,5147.85,5220.0,5126.05,125.0,643481.25,375.0,125.0,125.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,7391.0,643481.25
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5069.15,5108.45,5050.0,5075.3,5073.8,5071.1,5075.3,253500.0,1286505418.75,2333125.0,22625.0,125.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,7391.0,1286505418.75
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5118.75,5141.7,5090.0,5106.4,5105.0,5102.65,5106.4,6125.0,31304506.25,13875.0,1125.0,125.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,7391.0,31304506.25
FUTSTK,APOLLOHOSP,28-Dec-2023,0,XX,N,0.0,0.0,0.0,5147.85,5147.85,5147.85,5138.4,0.0,0.0,375.0,0.0,125.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,7391.0,0.0
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5082.0,5110.0,5070.0,5094.05,5094.05,5106.4,5094.05,4250.0,21660181.25,16250.0,2375.0,125.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,7391.0,21660181.25
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5040.75,5084.0,5021.4,5055.8,5050.0,5075.3,5055.8,178000.0,899322093.75,2340250.0,7125.0,125.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,7391.0,899322093.75
FUTSTK,APOLLOHOSP,28-Dec-2023,0,XX,N,0.0,0.0,0.0,5147.85,5147.85,5147.85,5122.55,0.0,0.0,375.0,0.0,125.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,7391.0,0.0
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5069.55,5104.15,5055.0,5089.2,5082.1,5055.8,5089.2,229250.0,1165467650.0,2365125.0,24875.0,125.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,7391.0,1165467650.0
FUTSTK,APOLLOHOSP,28-Dec-2023,0,XX,N,5157.9,5157.9,5157.9,5157.9,5157.9,5147.85,5157.9,125.0,644737.5,375.0,0.0,125.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,7391.0,644737.5
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5112.65,5130.0,5094.05,5122.7,5118.0,5094.05,5122.7,17500.0,89583212.5,18000.0,1750.0,125.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,7391.0,89583212.5
FUTSTK,APOLLOHOSP,28-Dec-2023,0,XX,N,5219.3,5220.0,5213.7,5213.7,5213.7,5157.9,5166.85,500.0,2608337.5,375.0,0.0,125.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,7391.0,2608337.5
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5129.65,5194.0,5129.65,5149.65,5148.0,5122.7,5149.65,14750.0,76267437.5,17125.0,-875.0,125.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,7391.0,76267437.5
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5099.05,5161.95,5098.0,5114.2,5112.6,5089.2,5114.2,378875.0,1946260437.5,2386125.0,21000.0,125.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,7391.0,1946260437.5
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5114.25,5125.0,4890.05,5003.85,5008.1,5114.2,5003.85,1412500.0,7049847375.0,2548500.0,162375.0,125.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,7391.0,7049847375.0
FUTSTK,APOLLOHOSP,28-Dec-2023,0,XX,N,5129.8,5161.4,5016.0,5077.4,5076.0,5213.7,5077.4,7375.0,37273462.5,2500.0,2125.0,125.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,7391.0,37273462.5
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5160.6,5160.65,4931.05,5036.7,5044.55,5149.65,5036.7,61500.0,309817331.25,40625.0,23500.0,125.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,7391.0,309817331.25
FUTSTK,APOLLOHOSP,28-Dec-2023,0,XX,N,5050.85,5106.45,5050.85,5100.9,5100.9,5077.4,5100.9,1000.0,5088068.75,2500.0,0.0,125.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,7391.0,5088068.75
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5015.6,5080.0,4993.6,5070.0,5063.65,5036.7,5070.0,30375.0,153191112.5,43000.0,2375.0,125.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,7391.0,153191112.5
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,4991.1,5046.4,4955.95,5035.25,5028.0,5003.85,5035.25,574750.0,2878678325.0,2571500.0,23000.0,125.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,7391.0,2878678325.0
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,N,5065.65,5085.5,5040.0,5056.15,5057.65,5070.0,5056.15,16625.0,84225025.0,44125.0,1125.0,125.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,7391.0,84225025.0
FUTSTK,APOLLOHOSP,28-Dec-2023,0,XX,N,5120.75,5120.75,5115.0,5115.0,5115.0,5100.9,5089.9,250.0,1279468.75,2500.0,0.0,125.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,7391.0,1279468.75
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,N,5009.0,5055.0,5002.75,5022.65,5021.65,5035.25,5022.65,266875.0,1343268581.25,2557875.0,-13625.0,125.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,7391.0,1343268581.25
