FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1848.15,1870.85,1848.1,1859.85,1857.15,1861.4,1859.85,468325.0,871669026.25,3896475.0,-41800.0,275.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,,871669026.25
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1883.25,1883.25,1862.05,1867.75,1868.3,1869.45,1867.75,26675.0,49948442.5,75625.0,5225.0,275.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,,49948442.5
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1877.3,1877.3,1870.95,1870.95,1870.95,1870.95,1884.85,825.0,1545280.0,2200.0,550.0,275.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,,1545280.0
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1866.8,1885.0,1829.0,1833.65,1831.45,1867.75,1833.65,29700.0,54882506.25,84975.0,9350.0,275.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,,54882506.25
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1871.0,1871.0,1849.05,1849.05,1849.05,1870.95,1846.5,825.0,1532038.75,3025.0,825.0,275.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,,1532038.75
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1865.9,1879.0,1814.3,1823.6,1822.0,1859.85,1823.6,1128050.0,2081889328.75,3898400.0,1925.0,275.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,,2081889328.75
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1805.05,1832.95,1791.0,1806.2,1808.55,1823.6,1806.2,691075.0,1252686875.0,3999325.0,100925.0,275.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,,1252686875.0
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1830.6,1849.75,1819.0,1826.45,1827.85,1849.05,1826.45,3300.0,6043028.75,5500.0,2475.0,275.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,,6043028.75
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1819.95,1840.0,1808.0,1814.65,1816.75,1833.65,1814.65,42900.0,78136575.0,93775.0,8800.0,275.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,,78136575.0
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1788.55,1797.25,1748.0,1763.6,1762.05,1806.2,1763.6,1217700.0,2157529948.75,4026825.0,27500.0,275.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,,2157529948.75
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1795.85,1802.6,1758.2,1770.65,1769.5,1814.65,1770.65,75075.0,133294617.5,107525.0,13750.0,275.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,,133294617.5
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1802.95,1802.95,1771.45,1787.0,1787.0,1826.45,1787.0,4125.0,7354352.5,8800.0,3300.0,275.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,,7354352.5
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1805.0,1818.45,1780.0,1780.0,1780.0,1787.0,1760.65,3300.0,5942653.75,10450.0,1650.0,275.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,,5942653.75
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1795.0,1808.4,1740.85,1749.65,1752.25,1770.65,1749.65,93500.0,166519677.5,129250.0,21725.0,275.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,,166519677.5
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1779.9,1801.85,1731.0,1739.65,1746.55,1763.6,1739.65,853050.0,1507959227.5,4117575.0,90750.0,275.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,,1507959227.5
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1781.0,1789.5,1751.0,1786.9,1789.5,1780.0,1786.9,3575.0,6333332.5,11550.0,1100.0,275.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,,6333332.5
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1770.0,1780.0,1743.2,1775.15,1779.0,1749.65,1775.15,76725.0,135251338.75,152350.0,23100.0,275.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,,135251338.75
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1749.85,1772.0,1734.75,1766.2,1769.0,1739.65,1766.2,927850.0,1626824058.75,4334825.0,217250.0,275.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,,1626824058.75
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1769.0,1789.6,1769.0,1789.6,1789.6,1786.9,1799.9,1100.0,1957890.0,11275.0,-275.0,275.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,1957890.0
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1778.05,1782.5,1738.05,1772.65,1771.95,1766.2,1772.65,968275.0,1712278466.25,4223725.0,-111100.0,275.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,1712278466.25
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1768.7,1791.65,1749.05,1779.9,1779.55,1775.15,1779.9,80025.0,142049957.5,146575.0,-5775.0,275.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,142049957.5
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1781.75,1797.45,1742.0,1750.8,1753.3,1772.65,1750.8,627000.0,1103522681.25,4385975.0,162250.0,275.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,,1103522681.25
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1787.0,1802.95,1750.5,1761.6,1762.5,1779.9,1761.6,73150.0,129537705.0,166375.0,19800.0,275.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,,129537705.0
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1789.5,1809.95,1760.0,1774.0,1774.0,1789.6,1774.0,4125.0,7316223.75,14025.0,2750.0,275.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,,7316223.75
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1755.0,1769.5,1754.25,1769.5,1769.5,1774.0,1773.0,4125.0,7264468.75,17600.0,3575.0,275.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,,7264468.75
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1752.05,1759.25,1733.2,1751.5,1748.15,1750.8,1751.5,798600.0,1396762070.0,4473425.0,87450.0,275.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,,1396762070.0
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1754.55,1769.95,1742.5,1761.25,1757.75,1761.6,1761.25,87450.0,153856642.5,208725.0,42350.0,275.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,,153856642.5
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1769.4,1769.4,1744.0,1758.0,1758.0,1769.5,1758.0,4125.0,7245136.25,20350.0,2750.0,275.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,,7245136.25
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1761.95,1761.95,1734.0,1746.7,1745.65,1761.25,1746.7,107250.0,187439670.0,251625.0,42900.0,275.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,,187439670.0
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1746.0,1751.55,1722.05,1736.55,1733.8,1751.5,1736.55,671000.0,1165635143.75,4475075.0,1650.0,275.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,,1165635143.75
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1740.3,1740.3,1706.0,1727.2,1726.95,1736.55,1727.2,730125.0,1256628010.0,4507800.0,32725.0,275.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,,1256628010.0
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1739.6,1740.0,1715.6,1735.4,1736.15,1746.7,1735.4,104775.0,181153087.5,274175.0,22550.0,275.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,,181153087.5
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1744.85,1746.5,1727.15,1745.45,1745.45,1758.0,1745.45,3300.0,5730422.5,22275.0,1925.0,275.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,,5730422.5
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1729.75,1760.0,1729.75,1757.5,1755.25,1727.2,1757.5,679525.0,1185663008.75,4503400.0,-4400.0,275.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,,1185663008.75
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1744.9,1766.95,1739.6,1764.5,1765.0,1735.4,1764.5,71775.0,125603142.5,284625.0,10450.0,275.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,,125603142.5
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1753.8,1775.05,1751.0,1772.9,1771.0,1745.45,1772.9,8800.0,15501571.25,22550.0,275.0,275.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,,15501571.25
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1791.35,1800.0,1787.7,1794.7,1794.5,1772.9,1794.7,9075.0,16284716.25,22825.0,275.0,275.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,,16284716.25
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1780.15,1797.15,1775.0,1784.15,1787.5,1764.5,1784.15,278850.0,498585477.5,415250.0,130625.0,275.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,,498585477.5
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1768.7,1792.45,1764.2,1775.55,1780.05,1757.5,1775.55,1126675.0,2003736982.5,4590575.0,87175.0,275.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,,2003736982.5
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1796.0,1796.0,1776.1,1790.15,1791.0,1794.7,1790.15,6875.0,12285432.5,27500.0,4675.0,275.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,,12285432.5
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1790.25,1792.95,1765.25,1781.15,1778.8,1784.15,1781.15,159500.0,283927215.0,473000.0,57750.0,275.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,,283927215.0
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1775.55,1784.45,1755.45,1772.15,1771.3,1775.55,1772.15,554400.0,981360366.25,4593875.0,3300.0,275.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,,981360366.25
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1770.0,1778.0,1758.0,1760.65,1764.05,1772.15,1760.65,454850.0,804116843.75,4671425.0,77550.0,275.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,,804116843.75
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1794.55,1794.65,1782.25,1784.25,1784.25,1790.15,1780.45,3025.0,5413017.5,28875.0,1375.0,275.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,,5413017.5
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1784.5,1787.9,1767.7,1770.45,1773.9,1781.15,1770.45,214775.0,381731047.5,587675.0,114675.0,275.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,,381731047.5
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1769.7,1810.0,1760.65,1806.1,1804.65,1760.65,1806.1,1464650.0,2622881483.75,4447575.0,-223850.0,275.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,,2622881483.75
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1780.0,1818.0,1772.8,1814.35,1814.0,1770.45,1814.35,579975.0,1044397048.75,757350.0,169675.0,275.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,,1044397048.75
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1795.2,1828.0,1786.45,1823.85,1823.9,1784.25,1823.85,19525.0,35417648.75,30250.0,1375.0,275.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,,35417648.75
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1807.75,1812.5,1779.8,1803.45,1802.1,1806.1,1803.45,955625.0,1715732287.5,4114825.0,-332750.0,275.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,,1715732287.5
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1819.0,1822.0,1788.2,1811.3,1811.0,1814.35,1811.3,663025.0,1195431421.25,1008150.0,250800.0,275.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,,1195431421.25
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1823.9,1828.1,1800.0,1820.15,1821.1,1823.85,1820.15,14575.0,26450063.75,32450.0,2200.0,275.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,,26450063.75
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1815.5,1826.75,1805.05,1819.4,1818.05,1811.3,1819.4,1748175.0,3173962000.0,2000350.0,992200.0,275.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,,3173962000.0
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1820.15,1834.5,1815.4,1828.05,1829.55,1820.15,1828.05,25025.0,45721541.25,40425.0,7975.0,275.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,,45721541.25
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1809.95,1821.0,1799.6,1814.6,1811.7,1803.45,1814.6,1901625.0,3441092531.25,2803900.0,-1310925.0,275.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,,3441092531.25
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1809.25,1833.2,1809.25,1822.55,1819.9,1814.6,1822.55,1458325.0,2659463468.75,2085325.0,-718575.0,275.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,,2659463468.75
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1832.5,1847.0,1829.05,1838.05,1838.95,1828.05,1838.05,17600.0,32344606.25,44000.0,3575.0,275.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,,32344606.25
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1825.95,1840.5,1819.5,1830.15,1828.0,1819.4,1830.15,1266650.0,2317796126.25,2496450.0,496100.0,275.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,,2317796126.25
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1831.9,1845.25,1822.15,1828.3,1823.75,1830.15,1828.3,1329075.0,2436371093.75,3033250.0,536800.0,275.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,,2436371093.75
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1820.0,1837.15,1811.7,1821.2,1816.3,1822.55,1821.2,1359325.0,2482137432.5,1456125.0,-629200.0,275.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,,2482137432.5
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1838.05,1846.2,1835.0,1836.4,1840.0,1838.05,1836.4,15400.0,28366937.5,50325.0,6325.0,275.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,,28366937.5
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1841.0,1875.3,1841.0,1870.8,1875.3,1836.4,1870.8,48675.0,90411667.5,56100.0,5775.0,275.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,,90411667.5
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1824.25,1867.6,1821.1,1860.4,1865.1,1828.3,1860.4,1527900.0,2826159132.5,3317600.0,284350.0,275.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,,2826159132.5
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,N,1815.7,1862.0,1814.5,1850.3,1862.0,1821.2,1845.65,903100.0,1661127930.0,1029875.0,-426250.0,275.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,,1661127930.0
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1870.05,1906.2,1863.95,1896.3,1892.35,1860.4,1896.3,1123375.0,2126296713.75,3219700.0,-97900.0,275.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,,2126296713.75
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1873.55,1915.9,1873.55,1903.65,1904.35,1870.8,1903.65,29975.0,56926347.5,57475.0,1375.0,275.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,,56926347.5
FUTSTK,DALBHARAT,28-Nov-2024,0,XX,N,1916.45,1919.0,1913.95,1913.95,1913.95,1879.45,1913.95,1650.0,3162197.5,1100.0,1100.0,275.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,,3162197.5
FUTSTK,DALBHARAT,28-Nov-2024,0,XX,N,1934.45,1955.0,1934.45,1948.0,1948.0,1913.95,1948.0,1650.0,3213595.0,2200.0,1100.0,275.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,,3213595.0
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1926.35,1956.0,1916.5,1937.1,1937.55,1903.65,1937.1,30800.0,59584263.75,57475.0,0.0,275.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,,59584263.75
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1902.7,1949.0,1900.0,1928.0,1929.6,1896.3,1928.0,1498750.0,2887655760.0,2974400.0,-245300.0,275.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,,2887655760.0
FUTSTK,DALBHARAT,28-Nov-2024,0,XX,N,1940.0,1940.0,1940.0,1940.0,1940.0,1948.0,1948.7,275.0,533500.0,2475.0,275.0,275.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,,533500.0
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1944.65,1944.65,1926.0,1935.9,1939.0,1937.1,1935.9,17325.0,33523352.5,56375.0,-1100.0,275.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,,33523352.5
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1934.3,1939.75,1915.8,1926.6,1932.2,1928.0,1926.6,506275.0,974983927.5,2955425.0,-18975.0,275.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,,974983927.5
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1922.15,1950.0,1916.9,1945.25,1950.0,1935.9,1945.25,15400.0,29811787.5,55000.0,-1375.0,275.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,,29811787.5
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1920.0,1942.9,1906.1,1936.95,1942.9,1926.6,1936.95,935000.0,1804971753.75,2957075.0,1650.0,275.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,,1804971753.75
FUTSTK,DALBHARAT,28-Nov-2024,0,XX,N,0.0,0.0,0.0,1940.0,1940.0,1940.0,1959.6,0.0,0.0,2475.0,0.0,275.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,,0.0
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1954.5,1965.0,1912.8,1927.85,1931.0,1945.25,1927.85,30250.0,58510223.75,62975.0,7975.0,275.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,,58510223.75
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1942.75,1956.0,1902.55,1919.15,1921.4,1936.95,1919.15,939400.0,1811120341.25,2891075.0,-66000.0,275.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,,1811120341.25
FUTSTK,DALBHARAT,28-Nov-2024,0,XX,N,0.0,0.0,0.0,1940.0,1940.0,1940.0,1946.15,0.0,0.0,2475.0,0.0,275.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,,0.0
FUTSTK,DALBHARAT,28-Nov-2024,0,XX,N,1897.0,1919.0,1897.0,1905.15,1905.15,1940.0,1907.7,1375.0,2624971.25,3850.0,1375.0,275.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,,2624971.25
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1931.6,1933.9,1880.0,1891.55,1889.2,1927.85,1891.55,31900.0,60583118.75,69300.0,6325.0,275.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,,60583118.75
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1927.95,1927.95,1870.7,1882.45,1879.05,1919.15,1882.45,890175.0,1683887988.75,2838275.0,-52800.0,275.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,,1683887988.75
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1869.25,1887.0,1838.95,1883.3,1880.95,1882.45,1883.3,761750.0,1421222783.75,2835800.0,-2475.0,275.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,,1421222783.75
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1868.95,1896.2,1848.05,1892.8,1891.7,1891.55,1892.8,21450.0,40156613.75,73150.0,3850.0,275.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,,40156613.75
FUTSTK,DALBHARAT,28-Nov-2024,0,XX,N,0.0,0.0,0.0,1905.15,1905.15,1905.15,1905.85,0.0,0.0,3850.0,0.0,275.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,,0.0
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1899.25,1929.7,1895.0,1903.05,1908.4,1892.8,1903.05,32450.0,62059937.5,78375.0,5225.0,275.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,,62059937.5
FUTSTK,DALBHARAT,28-Nov-2024,0,XX,N,1912.0,1912.0,1912.0,1912.0,1912.0,1905.15,1917.45,275.0,525800.0,4125.0,275.0,275.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,,525800.0
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1894.65,1919.5,1885.7,1894.95,1898.0,1883.3,1894.95,721325.0,1373135926.25,2865225.0,29425.0,275.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,,1373135926.25
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1902.5,1918.0,1893.1,1910.45,1911.4,1903.05,1910.45,15400.0,29397885.0,83050.0,4675.0,275.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,,29397885.0
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1898.05,1910.05,1882.5,1900.55,1902.4,1894.95,1900.55,503800.0,956826763.75,2880350.0,15125.0,275.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,,956826763.75
FUTSTK,DALBHARAT,28-Nov-2024,0,XX,N,1916.6,1921.35,1912.0,1921.35,1921.35,1912.0,1921.35,1100.0,2107036.25,4950.0,825.0,275.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,,2107036.25
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1907.35,1912.25,1881.05,1893.65,1891.7,1900.55,1893.65,378950.0,717587048.75,2861650.0,-18700.0,275.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,,717587048.75
FUTSTK,DALBHARAT,28-Nov-2024,0,XX,N,1911.0,1917.0,1910.0,1914.7,1910.0,1921.35,1914.7,1925.0,3682800.0,6325.0,1375.0,275.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,,3682800.0
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1919.55,1920.0,1893.25,1901.4,1901.75,1910.45,1901.4,29425.0,55998676.25,90200.0,7150.0,275.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,,55998676.25
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1898.65,1931.95,1889.4,1904.65,1908.0,1893.65,1904.65,443300.0,845447322.5,2920775.0,59125.0,275.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,,845447322.5
FUTSTK,DALBHARAT,28-Nov-2024,0,XX,N,1927.0,1927.1,1923.75,1924.85,1926.0,1914.7,1924.85,1925.0,3706780.0,7975.0,1650.0,275.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,,3706780.0
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1912.9,1926.05,1902.0,1913.85,1915.15,1901.4,1913.85,33000.0,63256173.75,97350.0,7150.0,275.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,,63256173.75
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1916.0,1922.45,1867.0,1868.75,1869.0,1913.85,1868.75,100100.0,188995125.0,142725.0,45375.0,275.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,,188995125.0
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1912.45,1914.2,1857.1,1859.25,1860.85,1904.65,1859.25,536250.0,1008518046.25,2966425.0,45650.0,275.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,,1008518046.25
FUTSTK,DALBHARAT,28-Nov-2024,0,XX,N,1924.0,1928.85,1879.35,1879.55,1879.35,1924.85,1879.55,11000.0,20933660.0,16225.0,8250.0,275.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,,20933660.0
FUTSTK,DALBHARAT,28-Nov-2024,0,XX,N,1871.5,1872.65,1845.2,1846.5,1846.1,1879.55,1846.5,5500.0,10229450.0,17325.0,1100.0,275.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,,10229450.0
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1872.05,1872.05,1825.65,1827.25,1827.4,1859.25,1827.25,473000.0,871402853.75,2996950.0,30525.0,275.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,,871402853.75
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1866.6,1871.2,1835.2,1837.2,1837.0,1868.75,1837.2,141625.0,262144533.75,218625.0,75900.0,275.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,,262144533.75
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1835.7,1874.0,1827.75,1849.35,1848.45,1837.2,1849.35,271700.0,502993163.75,323675.0,105050.0,275.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,,502993163.75
FUTSTK,DALBHARAT,28-Nov-2024,0,XX,N,1843.65,1876.0,1840.0,1864.0,1864.0,1846.5,1864.0,5500.0,10192792.5,19250.0,1925.0,275.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,,10192792.5
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1838.3,1865.3,1816.2,1839.45,1837.4,1827.25,1839.45,1167100.0,2149200075.0,3061850.0,64900.0,275.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,,2149200075.0
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,N,1849.0,1849.0,1796.5,1827.15,1827.35,1839.45,1827.15,1210825.0,2205625702.5,2864950.0,-196900.0,275.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,,2205625702.5
FUTSTK,DALBHARAT,31-Oct-2024,0,XX,N,1851.45,1854.15,1807.0,1834.95,1834.0,1849.35,1834.95,360525.0,659421125.0,431750.0,108075.0,275.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,,659421125.0
