FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,IREDA,24-Feb-2026,0,XX,N,134.0,135.82,131.9,132.05,131.9,133.77,132.05,193200.0,25842087.0,941850.0,75900.0,3450.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,133.02,25842087.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,134.35,135.4,131.6,132.05,131.68,133.58,132.05,1266150.0,168652146.0,9208050.0,572700.0,3450.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,133.02,168652146.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,134.9,135.7,131.88,132.41,132.3,133.87,132.41,7182900.0,958826656.5,41393100.0,-10350.0,3450.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,133.02,958826656.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,131.66,134.85,131.66,134.58,134.66,132.05,134.58,1473150.0,197441947.5,9346050.0,138000.0,3450.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,134.48,197441947.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,133.57,134.94,132.5,134.54,134.5,132.05,134.54,203550.0,27312615.0,976350.0,34500.0,3450.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,134.48,27312615.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,133.8,135.2,132.0,134.8,134.76,132.41,134.8,4747200.0,637397919.0,40575450.0,-817650.0,3450.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,134.48,637397919.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,135.13,135.9,133.96,135.47,135.7,134.58,135.47,1569750.0,211639974.0,9653100.0,307050.0,3450.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,136.18,211639974.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,135.49,135.92,134.37,135.57,135.65,134.54,135.57,296700.0,40117083.0,1104000.0,127650.0,3450.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,136.18,40117083.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,135.8,136.31,134.15,136.02,136.0,134.8,136.02,4281450.0,578844346.5,40630650.0,55200.0,3450.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,136.18,578844346.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,135.4,135.5,133.9,135.34,135.34,135.47,135.34,1097100.0,147857271.0,9991200.0,338100.0,3450.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,135.46,147857271.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,135.78,135.93,134.34,135.69,135.43,136.02,135.69,3560400.0,481647462.0,40747950.0,117300.0,3450.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,135.46,481647462.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,136.16,136.16,134.06,135.32,135.05,135.57,135.32,131100.0,17678938.5,1183350.0,79350.0,3450.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,135.46,17678938.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,134.4,134.44,132.84,133.31,132.84,135.32,133.31,134550.0,18019729.5,1259250.0,75900.0,3450.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,133.87,18019729.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,134.82,134.82,132.58,133.16,132.58,135.34,133.16,1631850.0,218311687.5,10712250.0,721050.0,3450.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,133.87,218311687.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,135.3,135.48,132.8,133.68,132.98,135.69,133.68,4664400.0,625328680.5,40820400.0,72450.0,3450.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,133.87,625328680.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,133.0,133.7,130.31,130.66,130.72,133.16,130.66,3474150.0,456940459.5,12050850.0,1338600.0,3450.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,131.43,456940459.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,131.36,134.14,130.84,131.17,131.39,133.68,131.17,6865500.0,906496711.5,41607000.0,786600.0,3450.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,131.43,906496711.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,133.0,133.69,130.22,130.34,130.3,133.31,130.34,182850.0,24061024.5,1331700.0,72450.0,3450.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,131.43,24061024.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,129.69,132.79,129.27,131.72,131.57,131.17,131.72,6544650.0,859678452.0,41144700.0,-462300.0,3450.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,131.42,859678452.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,130.77,132.1,128.58,131.25,131.11,130.66,131.25,3477600.0,455373607.5,13279050.0,1228200.0,3450.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,131.42,455373607.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,130.34,132.1,128.89,131.39,131.31,130.34,131.39,414000.0,54227203.5,1535250.0,203550.0,3450.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,131.42,54227203.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,132.25,133.26,130.43,133.08,133.19,131.39,133.08,251850.0,33183687.0,1621500.0,86250.0,3450.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,133.19,33183687.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,132.35,133.89,131.08,133.61,133.5,131.72,133.61,6040950.0,801309730.5,40309800.0,-834900.0,3450.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,133.19,801309730.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,132.09,133.3,130.44,133.02,132.71,131.25,133.02,3832950.0,505531329.0,15038550.0,1759500.0,3450.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,133.19,505531329.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,134.18,136.84,134.0,135.92,136.01,133.61,135.92,9601350.0,1306051561.5,36373350.0,-3936450.0,3450.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,135.67,1306051561.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,133.64,136.12,133.5,135.32,135.5,133.02,135.32,7213950.0,977008018.5,18605850.0,3567300.0,3450.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,135.67,977008018.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,134.0,136.05,134.0,135.36,135.45,133.08,135.36,451950.0,61197411.0,1759500.0,138000.0,3450.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,135.67,61197411.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,136.0,140.42,136.0,137.89,137.85,135.36,137.89,855600.0,118193205.0,2011350.0,251850.0,3450.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,138.73,118193205.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,136.43,140.85,135.6,138.46,138.34,135.92,138.46,10539750.0,1460567367.0,34917450.0,-1455900.0,3450.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,138.73,1460567367.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,135.47,140.35,134.76,137.73,137.72,135.32,137.73,8780250.0,1211207818.5,21417600.0,2811750.0,3450.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,138.73,1211207818.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,138.4,139.73,137.65,138.22,137.66,138.46,138.22,15238650.0,2113824315.0,23770500.0,-11146950.0,3450.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,138.1,2113824315.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,138.14,138.85,136.57,136.91,136.83,137.73,136.91,17877900.0,2461992898.5,26744400.0,5326800.0,3450.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,138.1,2461992898.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,138.6,139.0,136.33,136.59,136.33,137.89,136.59,759000.0,104357946.0,2342550.0,331200.0,3450.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,138.1,104357946.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,136.2,142.05,136.2,139.04,139.15,136.59,139.04,1842300.0,258234432.0,3032550.0,690000.0,3450.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,140.99,258234432.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,137.32,143.6,137.18,141.59,141.21,138.22,141.59,28986900.0,4117906200.0,14245050.0,-9525450.0,3450.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,140.99,4117906200.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,136.08,142.3,136.08,139.5,139.48,136.91,139.5,31305300.0,4399263946.5,36666600.0,9922200.0,3450.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,140.99,4399263946.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,139.67,143.0,138.26,138.63,138.58,141.59,138.63,15393900.0,2156517513.0,7772850.0,-6472200.0,3450.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,138.71,2156517513.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,140.42,140.96,135.9,136.43,136.3,139.04,136.43,1628400.0,224578819.5,3826050.0,793500.0,3450.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,138.71,224578819.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,140.95,141.29,136.32,136.79,136.95,139.5,136.79,20724150.0,2865376627.5,44149650.0,7483050.0,3450.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,138.71,2865376627.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,138.27,138.53,135.57,136.8,137.49,138.63,136.85,11533350.0,1577800609.5,2446050.0,-5326800.0,3450.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,136.86,1577800609.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,136.3,137.84,135.8,137.55,137.8,136.43,137.55,1331700.0,182007061.5,4219350.0,393300.0,3450.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,136.86,182007061.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,136.9,138.18,135.95,137.63,137.9,136.79,137.63,14631450.0,2003351347.5,44418750.0,269100.0,3450.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,136.86,2003351347.5
FUTSTK,IREDA,30-Mar-2026,0,XX,N,139.93,141.75,139.9,140.67,140.67,138.92,140.67,120750.0,17019333.0,106950.0,106950.0,3450.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,139.9,17019333.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,138.39,141.84,138.17,140.62,140.55,137.63,140.62,9183900.0,1291798749.0,43697700.0,-721050.0,3450.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,139.9,1291798749.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,138.02,141.79,138.02,140.39,140.37,137.55,140.39,765900.0,107566377.0,4205550.0,-13800.0,3450.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,139.9,107566377.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,141.6,142.24,138.57,138.89,139.02,140.39,138.89,1069500.0,149377030.5,4481550.0,276000.0,3450.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,139.36,149377030.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,141.25,142.4,138.79,139.15,139.2,140.62,139.15,10636350.0,1487979031.5,45533100.0,1835400.0,3450.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,139.36,1487979031.5
FUTSTK,IREDA,30-Mar-2026,0,XX,N,142.0,142.0,138.6,139.05,139.0,140.67,139.05,124200.0,17358192.0,210450.0,103500.0,3450.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,139.36,17358192.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,139.6,147.8,139.33,147.23,147.77,138.89,147.23,3726000.0,539425854.0,4947300.0,465750.0,3450.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,146.64,539425854.0
FUTSTK,IREDA,30-Mar-2026,0,XX,N,140.2,147.7,140.2,147.39,147.7,139.05,147.39,548550.0,79840107.0,510600.0,300150.0,3450.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,146.64,79840107.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,139.79,148.28,139.75,147.3,147.51,139.15,147.3,25919850.0,3763267831.5,43570050.0,-1963050.0,3450.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,146.64,3763267831.5
FUTSTK,IREDA,30-Mar-2026,0,XX,N,148.23,149.24,143.39,144.12,144.0,147.39,144.12,307050.0,44673808.5,665850.0,155250.0,3450.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,144.57,44673808.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,148.58,149.49,143.2,144.11,143.87,147.23,144.11,1666350.0,242181789.0,5309550.0,362250.0,3450.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,144.57,242181789.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,148.65,149.3,143.52,144.46,144.05,147.3,144.46,12109500.0,1764512539.5,45740100.0,2170050.0,3450.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,144.57,1764512539.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,144.0,145.88,141.91,143.5,143.29,144.11,143.5,1235100.0,177275697.0,5613150.0,303600.0,3450.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,143.55,177275697.0
FUTSTK,IREDA,30-Mar-2026,0,XX,N,143.65,146.0,142.2,143.73,143.77,144.12,143.73,158700.0,22824510.0,790050.0,124200.0,3450.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,143.55,22824510.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,144.88,146.23,142.3,143.82,143.55,144.46,143.82,10481100.0,1511242933.5,47085600.0,1345500.0,3450.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,143.55,1511242933.5
FUTSTK,IREDA,30-Mar-2026,0,XX,N,143.4,146.1,143.25,145.6,145.5,143.73,145.6,244950.0,35516956.5,910800.0,120750.0,3450.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,146.03,35516956.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,143.65,146.55,142.98,145.9,145.85,143.82,145.9,14676300.0,2132225269.5,50977200.0,3891600.0,3450.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,146.03,2132225269.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,143.4,146.2,142.67,145.58,145.61,143.5,145.58,1621500.0,235023936.0,6106500.0,493350.0,3450.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,146.03,235023936.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,145.6,146.12,137.89,139.48,139.26,145.58,139.48,3556950.0,504554496.0,7369200.0,1262700.0,3450.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,141.18,504554496.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,145.9,146.45,138.22,140.11,139.78,145.9,140.11,14421000.0,2053804596.0,53871750.0,2894550.0,3450.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,141.18,2053804596.0
FUTSTK,IREDA,30-Mar-2026,0,XX,N,146.29,146.29,138.0,139.24,139.18,145.6,139.24,624450.0,88363953.0,1238550.0,327750.0,3450.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,141.18,88363953.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,139.09,140.61,134.6,135.34,135.43,140.11,135.34,21186450.0,2908310704.5,56642100.0,2770350.0,3450.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,136.61,2908310704.5
FUTSTK,IREDA,30-Mar-2026,0,XX,N,139.48,139.48,133.47,134.2,134.24,139.24,134.2,862500.0,117237175.5,1642200.0,403650.0,3450.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,136.61,117237175.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,138.48,139.98,133.8,134.45,134.5,139.48,134.45,5413050.0,737330343.0,8842350.0,1473150.0,3450.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,136.61,737330343.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,140.0,141.54,135.6,140.94,141.3,135.34,140.94,40986000.0,5694735945.0,57018150.0,377775.0,3450.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,141.5,5694735945.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,138.0,140.09,134.22,139.4,139.8,134.45,139.4,10750200.0,1475149344.0,10532850.0,1693950.0,3450.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,141.5,1475149344.0
FUTSTK,IREDA,30-Mar-2026,0,XX,N,138.25,139.2,133.5,138.78,139.2,134.2,138.78,1293750.0,176429688.0,1856100.0,213900.0,3450.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,141.5,176429688.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,139.37,140.65,134.94,137.86,137.95,139.4,137.86,6199650.0,848115639.0,11878350.0,1345500.0,3450.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,139.99,848115639.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,139.3,142.25,136.57,139.56,139.7,140.94,139.56,18502350.0,2566336044.0,58167000.0,1148850.0,3450.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,139.99,2566336044.0
FUTSTK,IREDA,30-Mar-2026,0,XX,N,139.0,139.6,134.14,136.94,137.0,138.78,136.94,924600.0,125623608.0,2125200.0,269100.0,3450.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,139.99,125623608.0
FUTSTK,IREDA,30-Mar-2026,0,XX,N,136.81,138.0,134.75,135.06,135.05,136.94,135.06,852150.0,115751226.0,2480550.0,355350.0,3450.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,138.1,115751226.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,137.81,139.32,135.73,135.92,135.76,137.86,135.92,6096150.0,835857478.5,13962150.0,2083800.0,3450.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,138.1,835857478.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,138.13,141.37,137.75,138.02,137.88,139.56,138.02,13365300.0,1862090821.5,59291700.0,1124700.0,3450.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,138.1,1862090821.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,138.64,139.59,135.11,136.08,135.97,138.02,136.08,15142050.0,2080074034.5,60544050.0,1252350.0,3450.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,136.29,2080074034.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,136.4,137.01,132.64,133.7,133.35,135.92,133.7,7793550.0,1052249103.0,17425950.0,3463800.0,3450.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,136.29,1052249103.0
FUTSTK,IREDA,30-Mar-2026,0,XX,N,135.0,135.81,131.7,132.46,132.5,135.06,132.46,690000.0,92145739.5,2753100.0,272550.0,3450.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,136.29,92145739.5
FUTSTK,IREDA,30-Mar-2026,0,XX,N,132.0,132.02,129.65,130.64,130.11,132.46,130.64,669300.0,87523050.0,3094650.0,341550.0,3450.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,134.59,87523050.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,134.63,136.09,133.69,134.92,134.25,136.08,134.92,18147000.0,2445836755.5,59388300.0,-1155750.0,3450.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,134.59,2445836755.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,133.7,133.7,130.87,132.21,131.89,133.7,132.21,10812300.0,1427774151.0,22977000.0,5551050.0,3450.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,134.59,1427774151.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,134.12,134.94,129.21,129.76,129.98,134.92,129.76,13299750.0,1748681628.0,58587900.0,-800400.0,3450.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,129.94,1748681628.0
FUTSTK,IREDA,30-Mar-2026,0,XX,N,130.11,130.13,126.0,126.26,126.46,130.64,126.26,945300.0,120944787.0,3494850.0,400200.0,3450.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,129.94,120944787.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,132.47,132.48,126.81,127.23,127.21,132.21,127.23,8787150.0,1131500536.5,26399400.0,3422400.0,3450.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,129.94,1131500536.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,127.3,128.18,123.21,124.38,124.78,127.23,124.38,21545250.0,2698538077.5,31919400.0,5520000.0,3450.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,127.38,2698538077.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,129.0,131.07,126.12,127.11,127.8,129.76,127.11,24091350.0,3089608687.5,45512400.0,-13075500.0,3450.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,127.38,3089608687.5
FUTSTK,IREDA,30-Mar-2026,0,XX,N,126.2,127.02,122.17,123.89,124.0,126.26,123.89,779700.0,96883452.0,3643200.0,148350.0,3450.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,127.38,96883452.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,127.0,128.53,125.01,125.73,126.41,124.38,125.73,33778950.0,4270958722.5,43918500.0,11999100.0,3450.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,129.93,4270958722.5
FUTSTK,IREDA,30-Mar-2026,0,XX,N,126.04,127.26,123.49,124.08,124.79,123.89,124.08,1628400.0,203281831.5,4140000.0,496800.0,3450.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,129.93,203281831.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,129.43,131.6,129.03,130.29,130.82,127.11,130.29,32554200.0,4239250393.5,24139650.0,-21372750.0,3450.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,129.93,4239250393.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,131.67,131.67,126.94,127.38,127.78,130.29,127.38,29235300.0,3782943009.0,12802950.0,-11336700.0,3450.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,127.4,3782943009.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,126.7,128.0,123.86,124.34,124.4,125.73,124.34,31995300.0,4033964008.5,53637150.0,9718650.0,3450.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,127.4,4033964008.5
FUTSTK,IREDA,30-Mar-2026,0,XX,N,124.71,126.8,122.36,123.04,123.19,124.08,123.04,1835400.0,229179429.0,4623000.0,483000.0,3450.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,127.4,229179429.0
FUTSTK,IREDA,30-Mar-2026,0,XX,N,123.6,126.99,122.4,126.0,126.99,123.04,126.0,1907850.0,237922074.0,5088750.0,465750.0,3450.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,128.88,237922074.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,125.8,129.69,125.8,128.59,129.04,127.38,128.9,22124850.0,2837865016.5,4029600.0,-8773350.0,3450.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,128.88,2837865016.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,125.0,128.7,123.37,127.71,128.56,124.34,127.71,24722700.0,3114693706.5,54199500.0,562350.0,3450.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,128.88,3114693706.5
FUTSTK,IREDA,28-Apr-2026,0,XX,N,127.96,129.05,123.8,128.75,129.05,130.88,128.75,838350.0,105378387.0,652050.0,652050.0,3450.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,133.87,105378387.0
FUTSTK,IREDA,30-Mar-2026,0,XX,N,126.99,129.9,124.4,129.6,129.82,126.0,129.6,2383950.0,302046672.0,5344050.0,255300.0,3450.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,133.87,302046672.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,128.55,132.0,126.25,131.54,132.0,127.71,131.54,13130700.0,1693637947.5,55382850.0,1183350.0,3450.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,133.87,1693637947.5
FUTSTK,IREDA,28-Apr-2026,0,XX,N,129.0,129.11,126.04,128.0,127.87,128.75,128.0,320850.0,40908651.0,727950.0,75900.0,3450.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,133.26,40908651.0
FUTSTK,IREDA,30-Mar-2026,0,XX,N,129.83,130.25,127.17,129.19,129.04,129.6,129.19,2653050.0,340685464.5,5513100.0,169050.0,3450.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,133.26,340685464.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,132.39,132.39,129.4,131.41,131.07,131.54,131.41,10446600.0,1365660696.0,56086650.0,703800.0,3450.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,133.26,1365660696.0
FUTSTK,IREDA,30-Mar-2026,0,XX,N,126.86,129.74,126.0,129.41,129.15,129.19,129.41,1166100.0,149422329.0,5530350.0,17250.0,3450.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,132.08,149422329.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,130.98,131.94,128.27,131.57,131.46,131.41,131.57,7600350.0,991364158.5,55034400.0,-1052250.0,3450.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,132.08,991364158.5
FUTSTK,IREDA,28-Apr-2026,0,XX,N,126.5,128.2,125.11,128.05,128.02,128.0,128.05,279450.0,35477557.5,924600.0,196650.0,3450.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,132.08,35477557.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,132.89,134.0,120.1,123.81,123.75,131.57,123.81,14493450.0,1857268066.5,56438550.0,1404150.0,3450.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,128.24,1857268066.5
FUTSTK,IREDA,30-Mar-2026,0,XX,N,129.48,131.5,118.85,120.58,120.7,129.41,120.58,4567800.0,569962252.5,6172050.0,641700.0,3450.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,128.24,569962252.5
FUTSTK,IREDA,28-Apr-2026,0,XX,N,128.05,130.4,118.55,118.96,119.1,128.05,118.96,986700.0,122652675.0,1390350.0,465750.0,3450.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,128.24,122652675.0
FUTSTK,IREDA,28-Apr-2026,0,XX,N,120.14,122.98,116.7,121.62,122.98,118.96,121.62,1059150.0,125985237.0,1787100.0,396750.0,3450.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,127.44,125985237.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,123.55,128.18,121.21,126.48,127.4,123.81,126.48,15631950.0,1935957978.0,56738700.0,300150.0,3450.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,127.44,1935957978.0
FUTSTK,IREDA,30-Mar-2026,0,XX,N,122.14,124.93,118.0,123.19,124.33,120.58,123.19,3243000.0,390682830.0,6624000.0,451950.0,3450.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,127.44,390682830.0
