FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SAIL,30-May-2024,0,XX,N,0.0,0.0,0.0,124.8,124.8,124.8,123.4,0.0,0.0,4000000.0,0.0,8000.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,134.08,0.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,123.15,124.6,120.35,124.5,124.5,123.0,122.65,280000.0,34242400.0,29000000.0,-280000.0,8000.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,134.08,34242400.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,121.8,124.5,119.0,121.85,121.95,121.8,121.85,3552000.0,429814000.0,107264000.0,-2720000.0,8000.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,134.08,429814000.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,119.0,123.75,119.0,121.8,121.2,118.95,121.8,6360000.0,777050800.0,109984000.0,-5336000.0,8000.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,134.08,777050800.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,120.4,124.45,120.4,123.0,123.0,120.9,123.0,216000.0,26496400.0,29280000.0,-216000.0,8000.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,134.08,26496400.0
FUTSTK,SAIL,30-May-2024,0,XX,N,119.0,124.8,119.0,124.8,124.8,120.7,123.25,288000.0,35511200.0,4000000.0,-288000.0,8000.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,134.08,35511200.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,129.55,130.65,117.5,118.95,118.2,130.45,118.95,17816000.0,2189616000.0,115320000.0,-17080000.0,8000.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,134.08,2189616000.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,130.5,131.7,119.2,120.9,119.2,131.25,120.9,960000.0,119771600.0,29496000.0,-960000.0,8000.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,134.08,119771600.0
FUTSTK,SAIL,30-May-2024,0,XX,N,128.75,128.75,120.5,120.7,120.7,133.7,120.4,128000.0,15912400.0,4288000.0,-128000.0,8000.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,134.08,15912400.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,135.15,135.45,128.85,130.45,129.65,134.55,130.45,5944000.0,779339600.0,132400000.0,-5944000.0,8000.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,134.08,779339600.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,134.7,135.2,130.35,131.25,131.0,135.9,131.25,480000.0,63469200.0,30456000.0,-480000.0,8000.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,134.08,63469200.0
FUTSTK,SAIL,30-May-2024,0,XX,N,137.1,137.1,133.0,133.7,133.7,141.5,131.65,72000.0,9675200.0,4416000.0,-72000.0,8000.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,134.08,9675200.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,139.55,140.85,134.0,134.55,134.9,139.6,134.55,9272000.0,1269156000.0,138344000.0,-9232000.0,8000.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,134.08,1269156000.0
FUTSTK,SAIL,30-May-2024,0,XX,N,141.2,141.5,141.2,141.5,141.5,141.8,136.3,24000.0,3392800.0,4488000.0,-24000.0,8000.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,134.08,3392800.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,139.6,141.75,135.5,135.9,135.5,140.65,135.9,656000.0,91271600.0,30936000.0,-616000.0,8000.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,134.08,91271600.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,140.45,144.1,139.0,139.6,139.5,139.85,139.6,131312000.0,18570183600.0,147576000.0,8744000.0,8000.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,134.08,18570183600.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,141.35,145.0,140.25,140.65,140.65,140.85,140.65,30816000.0,4391083200.0,31552000.0,21936000.0,8000.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,134.08,4391083200.0
FUTSTK,SAIL,30-May-2024,0,XX,N,142.25,146.1,141.55,141.8,141.75,142.0,141.8,3792000.0,550024400.0,4512000.0,2800000.0,8000.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,134.08,550024400.0
FUTSTK,SAIL,30-May-2024,0,XX,N,143.85,143.85,136.5,142.0,141.95,143.45,142.0,1184000.0,165113600.0,1712000.0,352000.0,8000.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,134.08,165113600.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,142.0,143.75,135.0,140.85,140.6,142.4,140.85,7000000.0,970735600.0,9616000.0,1320000.0,8000.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,134.08,970735600.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,141.3,142.8,133.85,139.85,139.7,141.35,139.85,98072000.0,13519890400.0,138832000.0,-4192000.0,8000.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,134.08,13519890400.0
FUTSTK,SAIL,30-May-2024,0,XX,N,142.0,145.1,142.0,143.45,143.85,144.55,143.45,512000.0,73529200.0,1360000.0,184000.0,8000.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,134.08,73529200.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,141.1,144.5,141.0,142.4,142.75,143.55,142.4,4048000.0,577488000.0,8296000.0,1168000.0,8000.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,134.08,577488000.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,142.0,143.5,139.55,141.35,141.6,142.55,141.35,60560000.0,8576093200.0,143024000.0,4248000.0,8000.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,134.08,8576093200.0
FUTSTK,SAIL,30-May-2024,0,XX,N,139.45,148.1,136.0,144.55,144.45,140.55,144.55,1536000.0,219310000.0,1176000.0,736000.0,8000.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,134.08,219310000.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,140.0,147.1,135.0,143.55,143.2,139.7,143.55,9160000.0,1293833200.0,7128000.0,1856000.0,8000.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,134.08,1293833200.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,138.85,146.0,133.85,142.55,142.25,138.75,142.55,166680000.0,23434040400.0,138776000.0,18504000.0,8000.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,134.08,23434040400.0
FUTSTK,SAIL,30-May-2024,0,XX,N,136.75,141.5,136.75,140.55,141.5,134.85,140.55,192000.0,26576000.0,440000.0,72000.0,8000.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,134.08,26576000.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,135.6,140.5,135.5,139.7,140.2,135.25,139.7,2216000.0,306354400.0,5272000.0,568000.0,8000.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,134.08,306354400.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,133.95,139.65,133.95,138.75,139.3,134.1,138.75,36864000.0,5058122000.0,120272000.0,5416000.0,8000.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,134.08,5058122000.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,125.55,136.35,125.55,135.25,135.2,123.7,135.25,7760000.0,1024068400.0,4704000.0,2064000.0,8000.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,134.08,1024068400.0
FUTSTK,SAIL,30-May-2024,0,XX,N,127.5,135.8,127.5,134.85,135.8,123.45,134.85,544000.0,71582800.0,368000.0,368000.0,8000.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,134.08,71582800.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,124.0,135.3,124.0,134.1,134.25,122.7,134.1,146376000.0,19104814400.0,114856000.0,40184000.0,8000.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,134.08,19104814400.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,124.3,125.6,123.7,123.7,123.7,128.0,123.7,48000.0,5984800.0,2640000.0,0.0,8000.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,134.08,5984800.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,121.95,123.85,120.35,121.1,121.55,121.9,121.2,70936000.0,8654425600.0,47560000.0,-30520000.0,8000.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,134.08,8654425600.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,123.05,125.05,121.85,122.7,122.8,122.7,122.7,32568000.0,4019215600.0,74672000.0,16840000.0,8000.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,134.08,4019215600.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,126.25,127.9,122.1,122.7,122.1,126.25,122.7,720000.0,89641600.0,57832000.0,-704000.0,8000.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,134.08,89641600.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,0.0,0.0,0.0,128.0,128.0,128.0,123.05,0.0,0.0,2640000.0,0.0,8000.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,134.08,0.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,126.2,127.2,121.1,121.9,121.3,125.85,121.9,10200000.0,1269773200.0,78080000.0,-7992000.0,8000.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,134.08,1269773200.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,125.35,126.75,124.0,125.85,126.05,124.25,125.85,5544000.0,696655200.0,86072000.0,-5472000.0,8000.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,134.08,696655200.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,0.0,0.0,0.0,128.0,128.0,128.0,126.7,0.0,0.0,2640000.0,0.0,8000.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,134.08,0.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,125.25,127.7,125.15,126.25,126.25,125.2,126.25,440000.0,55396000.0,58536000.0,-440000.0,8000.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,134.08,55396000.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,127.55,127.7,123.75,124.25,124.4,128.35,124.25,3416000.0,428610800.0,91544000.0,-3416000.0,8000.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,134.08,428610800.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,129.5,129.5,128.0,128.0,128.0,132.2,125.55,24000.0,3088800.0,2640000.0,-24000.0,8000.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,134.08,3088800.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,128.0,128.0,125.0,125.2,125.25,129.3,125.2,472000.0,59685600.0,58976000.0,-472000.0,8000.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,134.08,59685600.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,131.75,132.0,128.85,129.3,128.95,130.55,129.3,488000.0,63694400.0,59448000.0,-488000.0,8000.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,134.08,63694400.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,130.65,131.0,127.7,128.35,127.85,129.6,128.35,3496000.0,452507600.0,94960000.0,-3496000.0,8000.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,134.08,452507600.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,131.2,132.2,131.2,132.2,132.2,131.6,129.5,16000.0,2107200.0,2664000.0,-16000.0,8000.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,134.08,2107200.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,132.0,132.5,125.8,129.6,130.9,130.7,129.6,117688000.0,15183943200.0,98456000.0,-21528000.0,8000.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,134.08,15183943200.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,133.0,133.35,126.8,130.55,131.8,131.8,130.55,77696000.0,10103943600.0,59936000.0,49536000.0,8000.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,134.08,10103943600.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,133.8,134.1,128.1,131.6,132.9,130.0,131.6,1584000.0,207301600.0,2680000.0,1016000.0,8000.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,134.08,207301600.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,130.0,134.4,129.1,130.7,130.3,131.1,130.7,11072000.0,1457520000.0,119984000.0,-1096000.0,8000.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,134.08,1457520000.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,0.0,0.0,0.0,130.0,130.0,130.0,131.75,0.0,0.0,1664000.0,0.0,8000.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,134.08,0.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,132.0,135.4,131.05,131.8,131.35,132.3,131.8,240000.0,31860800.0,10400000.0,-40000.0,8000.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,134.08,31860800.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,128.6,132.3,127.1,131.1,131.65,128.4,131.1,6016000.0,784458000.0,121080000.0,1432000.0,8000.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,134.08,784458000.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,128.7,133.0,128.7,132.3,132.6,129.55,132.3,264000.0,34764000.0,10440000.0,-136000.0,8000.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,134.08,34764000.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,130.0,130.0,130.0,130.0,130.0,129.0,131.95,8000.0,1040000.0,1664000.0,-8000.0,8000.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,134.08,1040000.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,0.0,0.0,0.0,129.0,129.0,129.0,129.9,0.0,0.0,1672000.0,0.0,8000.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,134.08,0.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,127.05,130.9,126.55,129.55,129.55,131.7,129.55,608000.0,79082800.0,10576000.0,-608000.0,8000.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,134.08,79082800.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,127.5,129.8,124.2,128.4,128.65,126.6,128.4,7048000.0,902090000.0,119648000.0,-2776000.0,8000.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,134.08,902090000.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,127.1,131.7,127.1,131.7,131.7,123.3,128.4,40000.0,5224400.0,11184000.0,-40000.0,8000.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,134.08,5224400.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,126.45,130.7,126.25,126.6,126.75,125.1,126.6,1560000.0,200357600.0,122424000.0,-920000.0,8000.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,134.08,200357600.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,129.0,129.0,129.0,129.0,129.0,119.7,129.0,8000.0,1032000.0,1672000.0,-8000.0,8000.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,134.08,1032000.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,0.0,0.0,0.0,119.7,120.0,119.7,127.4,0.0,0.0,1680000.0,0.0,8000.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,134.08,0.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,123.4,126.0,123.35,125.1,125.45,122.1,125.1,3472000.0,431967200.0,123344000.0,-3248000.0,8000.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,134.08,431967200.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,0.0,0.0,0.0,123.3,123.3,123.3,126.75,0.0,0.0,11224000.0,0.0,8000.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,134.08,0.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,116.25,124.1,116.2,123.3,123.3,118.75,123.3,240000.0,29132400.0,11224000.0,-240000.0,8000.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,134.08,29132400.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,0.0,0.0,0.0,119.7,120.0,119.7,124.55,0.0,0.0,1680000.0,0.0,8000.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,134.08,0.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,115.55,122.95,115.5,122.1,122.4,117.85,122.1,5560000.0,675190400.0,126592000.0,-5216000.0,8000.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,134.08,675190400.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,118.2,121.35,116.7,118.75,118.7,123.15,118.75,576000.0,68278400.0,11464000.0,-576000.0,8000.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,134.08,68278400.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,120.25,122.0,113.1,117.85,118.0,121.95,117.85,10784000.0,1272290000.0,131808000.0,-6216000.0,8000.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,134.08,1272290000.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,118.9,122.0,117.1,119.7,120.0,123.15,119.7,112000.0,13360800.0,1680000.0,-112000.0,8000.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,134.08,13360800.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,134.05,134.4,120.15,121.95,122.7,132.55,121.95,7656000.0,959467600.0,138024000.0,-7408000.0,8000.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,134.08,959467600.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,132.6,132.6,123.1,123.15,123.1,134.0,123.15,112000.0,14020400.0,1792000.0,-112000.0,8000.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,134.08,14020400.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,134.05,134.1,121.5,123.15,122.15,134.2,123.15,696000.0,88049200.0,12040000.0,-696000.0,8000.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,134.08,88049200.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,139.85,139.85,129.9,134.2,134.0,140.05,134.2,672000.0,90206000.0,12736000.0,-672000.0,8000.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,134.08,90206000.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,139.0,139.0,128.45,132.55,133.1,138.75,132.55,11064000.0,1457251200.0,145432000.0,-11064000.0,8000.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,134.08,1457251200.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,134.65,137.35,134.0,134.0,134.0,142.05,135.55,40000.0,5434800.0,1904000.0,-40000.0,8000.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,134.08,5434800.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,143.25,143.95,142.05,142.05,142.05,145.4,141.05,56000.0,7993200.0,1944000.0,-56000.0,8000.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,134.08,7993200.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,145.05,146.1,139.75,140.05,140.0,144.5,140.05,760000.0,108586000.0,13408000.0,-760000.0,8000.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,134.08,108586000.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,144.0,145.25,137.65,138.75,139.6,143.3,138.75,6592000.0,932225600.0,156496000.0,-6576000.0,8000.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,134.08,932225600.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,147.5,149.45,142.65,143.3,143.8,145.6,143.3,139296000.0,20372425600.0,163072000.0,3824000.0,8000.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,134.08,20372425600.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,148.25,151.5,144.85,145.4,145.75,147.7,145.4,1128000.0,167462000.0,2000000.0,568000.0,8000.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,134.08,167462000.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,149.05,150.6,143.75,144.5,144.85,146.85,144.5,13584000.0,2002578800.0,14168000.0,4560000.0,8000.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,134.08,2002578800.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,136.7,146.6,133.65,145.6,146.5,134.75,145.6,161608000.0,22631010000.0,159248000.0,24912000.0,8000.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,134.08,22631010000.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,137.05,147.5,134.75,146.85,147.5,135.8,146.85,11304000.0,1598374800.0,9608000.0,2240000.0,8000.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,134.08,1598374800.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,138.7,148.6,135.85,147.7,148.6,136.05,147.7,1368000.0,193960400.0,1432000.0,400000.0,8000.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,134.08,193960400.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,130.0,137.45,129.5,134.75,135.05,128.1,134.75,28504000.0,3806587200.0,134336000.0,-13328000.0,8000.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,134.08,3806587200.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,129.8,138.0,129.75,135.8,135.8,128.8,135.8,904000.0,121677600.0,7368000.0,-824000.0,8000.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,134.08,121677600.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,132.15,138.0,132.0,136.05,136.15,128.75,136.05,160000.0,21801600.0,1032000.0,-144000.0,8000.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,134.08,21801600.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,128.75,130.0,127.95,128.75,128.75,123.2,130.3,80000.0,10352000.0,1176000.0,-80000.0,8000.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,134.08,10352000.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,120.4,129.3,120.0,128.1,127.3,119.5,128.1,24144000.0,3040996000.0,147664000.0,-23408000.0,8000.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,134.08,3040996000.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,121.5,129.5,121.0,128.8,128.5,119.8,128.8,848000.0,107012400.0,8192000.0,-848000.0,8000.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,134.08,107012400.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,123.65,123.65,118.9,119.8,118.9,123.9,119.8,344000.0,41874400.0,9040000.0,-344000.0,8000.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,134.08,41874400.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,123.0,123.1,118.85,119.5,119.5,123.45,119.5,6128000.0,740276800.0,171072000.0,-6024000.0,8000.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,134.08,740276800.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,122.1,123.2,122.1,123.2,123.2,124.95,121.15,16000.0,1962400.0,1256000.0,-16000.0,8000.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,134.08,1962400.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,123.75,126.65,123.15,124.95,124.75,123.7,124.95,608000.0,76068400.0,1272000.0,520000.0,8000.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,134.08,76068400.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,122.85,125.8,122.2,123.9,123.75,122.75,123.9,7264000.0,903292000.0,9384000.0,3952000.0,8000.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,134.08,903292000.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,121.95,125.25,121.35,123.45,123.35,122.0,123.45,54488000.0,6740697600.0,177096000.0,11448000.0,8000.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,134.08,6740697600.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,123.35,126.4,122.35,122.75,122.75,122.25,122.75,4200000.0,521842400.0,5432000.0,792000.0,8000.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,134.08,521842400.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,124.25,127.3,123.5,123.7,123.6,123.45,123.7,376000.0,47165200.0,752000.0,72000.0,8000.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,134.08,47165200.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,122.25,125.7,121.6,122.0,121.85,121.5,122.0,78528000.0,9716753200.0,165648000.0,5560000.0,8000.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,134.08,9716753200.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,121.05,122.75,118.35,121.5,121.85,120.05,121.5,64744000.0,7816980000.0,160088000.0,7560000.0,8000.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,134.08,7816980000.0
FUTSTK,SAIL,25-Apr-2024,0,XX,N,121.25,124.0,120.05,123.45,123.25,121.25,123.45,1016000.0,124238400.0,680000.0,680000.0,8000.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,134.08,124238400.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,121.7,123.25,118.95,122.25,122.5,120.9,122.25,4728000.0,573175600.0,4640000.0,1080000.0,8000.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,134.08,573175600.0
FUTSTK,SAIL,25-Jan-2024,0,XX,N,114.9,120.1,113.7,119.2,119.7,115.1,119.1,49936000.0,5878685600.0,12560000.0,-20280000.0,8000.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,134.08,5878685600.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,115.8,121.85,115.8,120.9,121.6,116.95,120.9,2280000.0,273035600.0,3560000.0,944000.0,8000.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,134.08,273035600.0
FUTSTK,SAIL,25-Apr-2024,0,XX,,,,,,,,,,,,,,25-Jan-2024,2024-01-24T18:30:00.000+00:00,134.08,
FUTSTK,SAIL,29-Feb-2024,0,XX,N,115.95,121.1,114.45,120.05,120.45,116.0,120.05,121168000.0,14396421600.0,152528000.0,38504000.0,8000.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,134.08,14396421600.0
FUTSTK,SAIL,29-Feb-2024,0,XX,N,110.6,116.45,108.2,116.0,115.9,108.05,116.0,120880000.0,13778533600.0,114024000.0,70456000.0,8000.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,134.08,13778533600.0
FUTSTK,SAIL,28-Mar-2024,0,XX,N,112.1,117.2,112.1,116.95,116.7,109.35,116.95,1632000.0,187151200.0,2616000.0,1168000.0,8000.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,134.08,187151200.0
FUTSTK,SAIL,25-Jan-2024,0,XX,N,109.75,115.55,108.85,115.1,114.9,108.55,115.1,113608000.0,12836537600.0,32840000.0,-66160000.0,8000.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,134.08,12836537600.0
