FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ASTRAL,29-Feb-2024,0,XX,N,1977.0,1979.75,1952.7,1970.25,1974.45,1974.85,1970.25,533985.0,1049577519.75,3119500.0,-12845.0,367.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,1452.6,1049577519.75
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,1985.25,1996.55,1965.0,1968.9,1966.05,1982.85,1968.9,54683.0,108236869.45,92117.0,12111.0,367.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,1452.6,108236869.45
FUTSTK,ASTRAL,29-Feb-2024,0,XX,N,1978.25,1985.75,1950.05,1957.65,1955.2,1970.25,1957.65,562978.0,1108423877.85,3088305.0,-31195.0,367.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,1452.6,1108423877.85
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2000.0,2000.0,1980.1,1981.25,1981.85,1982.45,1981.25,1835.0,3649356.25,7340.0,367.0,367.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,1452.6,3649356.25
FUTSTK,ASTRAL,29-Feb-2024,0,XX,N,1952.5,1970.5,1928.0,1935.0,1933.0,1957.65,1935.0,509029.0,991757477.15,3051238.0,-37067.0,367.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,1452.6,991757477.15
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,1962.95,1981.0,1938.95,1946.65,1946.3,1968.9,1946.65,99824.0,195564813.05,103494.0,11377.0,367.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,1452.6,195564813.05
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,1978.5,1989.05,1976.0,1976.0,1976.0,1981.25,1953.5,2202.0,4365887.05,8074.0,734.0,367.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,1452.6,4365887.05
FUTSTK,ASTRAL,29-Feb-2024,0,XX,N,1931.1,1973.0,1926.0,1969.05,1970.8,1935.0,1969.05,603715.0,1181343951.95,3042063.0,-9175.0,367.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,1452.6,1181343951.95
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,1961.0,1969.95,1961.0,1969.95,1969.95,1976.0,1988.15,1101.0,2162345.65,8441.0,367.0,367.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,1452.6,2162345.65
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,1949.0,1984.0,1936.5,1981.05,1981.0,1946.65,1981.05,165150.0,325883099.95,158544.0,55050.0,367.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,1452.6,325883099.95
FUTSTK,ASTRAL,29-Feb-2024,0,XX,N,1972.4,2099.0,1969.55,2079.35,2079.0,1969.05,2079.35,3610546.0,7394802770.45,3294559.0,252496.0,367.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,1452.6,7394802770.45
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,1985.9,2111.4,1981.1,2092.8,2093.0,1981.05,2092.8,2037584.0,4204250744.7,781343.0,622799.0,367.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,1452.6,4204250744.7
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2017.45,2120.0,2011.9,2104.95,2103.7,1969.95,2104.95,37067.0,76859709.0,22387.0,13946.0,367.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,1452.6,76859709.0
FUTSTK,ASTRAL,29-Feb-2024,0,XX,N,2090.2,2120.9,2045.8,2085.75,2090.0,2079.35,2085.75,3644310.0,7591361804.85,2194660.0,-1099899.0,367.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,1452.6,7591361804.85
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,2100.55,2128.95,2058.85,2095.75,2098.6,2092.8,2095.75,2730847.0,5717955016.3,1748021.0,966678.0,367.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,1452.6,5717955016.3
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2118.0,2130.0,2078.9,2107.55,2106.55,2104.95,2107.55,17249.0,36341991.5,27892.0,5505.0,367.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,1452.6,36341991.5
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,2055.0,2137.65,2055.0,2105.35,2105.45,2095.75,2105.35,1854084.0,3912659152.2,2389170.0,641149.0,367.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,1452.6,3912659152.2
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2120.0,2149.95,2099.95,2117.0,2117.0,2107.55,2117.0,23121.0,49025474.8,32663.0,4771.0,367.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,1452.6,49025474.8
FUTSTK,ASTRAL,29-Feb-2024,0,XX,N,2048.1,2130.7,2048.05,2098.05,2098.45,2085.75,2098.05,1903996.0,4001188929.05,1304318.0,-890342.0,367.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,1452.6,4001188929.05
FUTSTK,ASTRAL,29-Feb-2024,0,XX,N,2100.5,2118.5,2039.0,2049.3,2039.0,2098.05,2049.3,1378085.0,2874566383.65,628671.0,-675647.0,367.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,1452.6,2874566383.65
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2120.0,2130.0,2059.0,2061.4,2059.4,2117.0,2061.4,17249.0,35927116.35,30828.0,-1835.0,367.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,1452.6,35927116.35
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,2090.05,2124.0,2046.0,2055.2,2046.35,2105.35,2055.2,1938861.0,4046350352.6,3034356.0,645186.0,367.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,1452.6,4046350352.6
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,2049.7,2085.0,2028.3,2076.2,2075.1,2055.2,2076.2,2475048.0,5115981706.55,3551092.0,516736.0,367.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,1452.6,5115981706.55
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2054.3,2094.5,2047.0,2088.7,2091.5,2061.4,2088.7,12478.0,25927063.65,35966.0,5138.0,367.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,1452.6,25927063.65
FUTSTK,ASTRAL,29-Feb-2024,0,XX,N,2046.45,2087.05,2030.0,2068.0,2062.7,2049.3,2069.1,1102468.0,2264511788.95,121477.0,-507194.0,367.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,1452.6,2264511788.95
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2109.55,2121.05,2091.25,2096.3,2096.45,2088.7,2096.3,37067.0,78040935.2,43673.0,7707.0,367.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,1452.6,78040935.2
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,2087.6,2113.15,2080.0,2086.45,2086.2,2076.2,2086.45,1124488.0,2354907503.9,3645044.0,93952.0,367.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,1452.6,2354907503.9
FUTSTK,ASTRAL,30-May-2024,0,XX,N,0.0,0.0,0.0,2107.4,0.0,2107.4,2108.4,0.0,0.0,0.0,0.0,367.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,1452.6,0.0
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2098.1,2144.9,2098.1,2132.05,2125.8,2096.3,2132.05,19084.0,40677986.4,46242.0,2569.0,367.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,1452.6,40677986.4
FUTSTK,ASTRAL,30-May-2024,0,XX,N,0.0,0.0,0.0,2107.4,0.0,2107.4,2143.95,0.0,0.0,0.0,0.0,367.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,1452.6,0.0
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,2100.0,2131.3,2080.0,2122.85,2120.95,2086.45,2122.85,538389.0,1141230356.5,3647613.0,2569.0,367.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,1452.6,1141230356.5
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2133.3,2141.05,2096.9,2114.85,2110.55,2132.05,2114.85,29360.0,61938920.3,53215.0,6973.0,367.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,1452.6,61938920.3
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,2121.3,2131.7,2080.85,2103.6,2102.95,2122.85,2103.6,1324136.0,2778361994.55,3604307.0,-43306.0,367.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,1452.6,2778361994.55
FUTSTK,ASTRAL,30-May-2024,0,XX,N,2112.0,2115.0,2112.0,2115.0,2115.0,2107.4,2131.1,734.0,1551309.0,367.0,367.0,367.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,1452.6,1551309.0
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2130.0,2157.45,2105.0,2125.95,2127.0,2114.85,2125.95,41838.0,89232435.05,52481.0,-734.0,367.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,1452.6,89232435.05
FUTSTK,ASTRAL,30-May-2024,0,XX,N,0.0,0.0,0.0,2115.0,2115.0,2115.0,2140.5,0.0,0.0,367.0,0.0,367.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,1452.6,0.0
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,2110.0,2148.75,2093.1,2115.2,2116.1,2103.6,2115.2,1444512.0,3061578793.85,3570910.0,-33397.0,367.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,1452.6,3061578793.85
FUTSTK,ASTRAL,30-May-2024,0,XX,N,2100.0,2100.0,2100.0,2100.0,2100.0,2115.0,2126.15,367.0,770700.0,734.0,367.0,367.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,1452.6,770700.0
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2117.95,2117.95,2069.0,2113.35,2114.7,2125.95,2113.35,41471.0,87025315.4,57986.0,5505.0,367.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,1452.6,87025315.4
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,2114.8,2114.95,2051.55,2100.7,2105.05,2115.2,2100.7,795656.0,1658476945.25,3490537.0,-80373.0,367.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,1452.6,1658476945.25
FUTSTK,ASTRAL,30-May-2024,0,XX,N,0.0,0.0,0.0,2100.0,2100.0,2100.0,2133.1,0.0,0.0,734.0,0.0,367.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,1452.6,0.0
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,2105.05,2137.8,2100.0,2108.15,2107.75,2100.7,2108.15,690327.0,1461535368.4,3399154.0,-91383.0,367.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,1452.6,1461535368.4
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2122.8,2145.0,2114.3,2119.0,2114.3,2113.35,2119.0,34865.0,74282635.0,58720.0,734.0,367.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,1452.6,74282635.0
FUTSTK,ASTRAL,30-May-2024,0,XX,N,2132.0,2132.0,2132.0,2132.0,2132.0,2100.0,2132.3,367.0,782444.0,1101.0,367.0,367.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,1452.6,782444.0
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,2095.85,2130.4,2075.4,2107.3,2103.5,2108.15,2107.3,1367075.0,2885216833.75,3503382.0,104228.0,367.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,1452.6,2885216833.75
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2100.0,2141.7,2100.0,2119.35,2121.05,2119.0,2119.35,124413.0,264241669.85,134689.0,75969.0,367.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,1452.6,264241669.85
FUTSTK,ASTRAL,30-May-2024,0,XX,N,2114.0,2114.0,2101.0,2101.0,2101.0,2132.0,2074.35,1101.0,2318339.0,1468.0,367.0,367.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,1452.6,2318339.0
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,2115.5,2115.5,2044.55,2053.85,2053.45,2107.3,2053.85,1059896.0,2197159728.75,3369060.0,-134322.0,367.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,1452.6,2197159728.75
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2119.35,2119.95,2062.95,2067.1,2066.0,2119.35,2067.1,91016.0,189732540.8,160746.0,26057.0,367.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,1452.6,189732540.8
FUTSTK,ASTRAL,30-May-2024,0,XX,N,2100.0,2100.0,2100.0,2100.0,2100.0,2101.0,2030.25,367.0,770700.0,1835.0,367.0,367.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,1452.6,770700.0
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2069.8,2102.9,2000.0,2019.6,2009.55,2067.1,2019.6,140194.0,286653203.8,180931.0,20185.0,367.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,1452.6,286653203.8
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,2054.0,2088.0,1985.0,2002.35,1999.45,2053.85,2002.35,1459926.0,2956619271.1,3293091.0,-75969.0,367.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,1452.6,2956619271.1
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,2020.0,2052.5,1978.45,2026.45,2034.9,2002.35,2026.45,1015122.0,2052658194.7,3259694.0,-33397.0,367.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,1452.6,2052658194.7
FUTSTK,ASTRAL,30-May-2024,0,XX,N,2040.0,2044.7,2033.2,2037.45,2037.45,2100.0,2037.45,2202.0,4492098.35,2936.0,1101.0,367.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,1452.6,4492098.35
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,1995.45,2066.3,1989.65,2040.9,2049.8,2019.6,2040.9,62390.0,126871000.85,197446.0,16515.0,367.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,1452.6,126871000.85
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,2001.1,2039.45,1965.05,2032.55,2029.9,2026.45,2032.55,1560851.0,3124409322.3,3242078.0,-17616.0,367.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,1452.6,3124409322.3
FUTSTK,ASTRAL,30-May-2024,0,XX,N,1999.0,1999.0,1999.0,1999.0,1999.0,2037.45,2058.95,367.0,733633.0,3303.0,367.0,367.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,1452.6,733633.0
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2021.65,2050.0,1980.0,2044.05,2041.25,2040.9,2044.05,92484.0,186389317.6,207722.0,10276.0,367.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,1452.6,186389317.6
FUTSTK,ASTRAL,30-May-2024,0,XX,N,2049.85,2049.85,1999.0,1999.0,1999.0,1999.0,1999.0,1468.0,2984333.9,2569.0,-734.0,367.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,1452.6,2984333.9
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,2018.8,2054.9,1953.55,1977.7,1979.0,2032.55,1977.7,2270629.0,4537604313.15,3076928.0,-165150.0,367.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,1452.6,4537604313.15
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2031.0,2064.45,1969.25,1992.35,1995.9,2044.05,1992.35,155608.0,312346818.75,245523.0,37801.0,367.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,1452.6,312346818.75
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,1987.95,1987.95,1897.7,1961.15,1964.9,1992.35,1961.15,248826.0,482022204.0,273415.0,27892.0,367.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,1452.6,482022204.0
FUTSTK,ASTRAL,30-May-2024,0,XX,N,1975.0,1978.4,1920.0,1971.65,1971.6,1999.0,1971.65,10643.0,20760089.0,6973.0,4404.0,367.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,1452.6,20760089.0
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,1973.9,1981.7,1887.1,1951.1,1954.75,1977.7,1951.1,1755361.0,3384357771.1,2944074.0,-132854.0,367.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,1452.6,3384357771.1
FUTSTK,ASTRAL,30-May-2024,0,XX,N,1958.55,1958.55,1931.0,1933.7,1935.0,1971.65,1933.7,2936.0,5693124.2,9542.0,2569.0,367.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,1452.6,5693124.2
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,1969.05,1978.0,1914.05,1923.0,1925.75,1961.15,1923.0,159278.0,307990528.75,305711.0,32296.0,367.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,1452.6,307990528.75
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,1964.75,1967.5,1902.45,1910.7,1912.0,1951.1,1910.7,845568.0,1626704103.75,2915081.0,-28993.0,367.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,1452.6,1626704103.75
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,1935.35,1965.9,1922.0,1960.3,1965.0,1923.0,1960.3,323694.0,628642869.45,412508.0,106797.0,367.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,1452.6,628642869.45
FUTSTK,ASTRAL,30-May-2024,0,XX,N,1938.6,1942.9,1933.0,1940.0,1940.0,1933.7,1967.8,2936.0,5691564.45,10276.0,734.0,367.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,1452.6,5691564.45
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,1920.3,1956.65,1908.05,1948.9,1950.5,1910.7,1948.9,834191.0,1610297405.45,2918751.0,3670.0,367.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,1452.6,1610297405.45
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,1953.65,1962.3,1921.6,1948.3,1949.0,1948.9,1948.3,1786923.0,3476125203.6,2160529.0,-758222.0,367.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,1452.6,3476125203.6
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,1960.3,1971.25,1934.7,1957.55,1961.0,1960.3,1957.55,1258443.0,2462397326.5,898783.0,486275.0,367.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,1452.6,2462397326.5
FUTSTK,ASTRAL,30-May-2024,0,XX,N,1966.0,1966.5,1945.2,1945.2,1945.2,1940.0,1963.85,2202.0,4314910.75,11377.0,1101.0,367.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,1452.6,4314910.75
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,1921.0,2014.8,1921.0,2010.4,2012.9,1957.55,2010.4,1586908.0,3154314464.1,1855919.0,957136.0,367.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,1452.6,3154314464.1
FUTSTK,ASTRAL,30-May-2024,0,XX,N,1957.8,2021.1,1957.8,2018.25,2021.1,1945.2,2018.25,9175.0,18355853.65,10643.0,-734.0,367.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,1452.6,18355853.65
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,1926.05,2005.5,1926.05,2000.55,2005.0,1948.3,2000.55,1743250.0,3447724284.7,1152013.0,-1008516.0,367.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,1452.6,3447724284.7
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,2001.6,2020.1,1994.85,2000.4,2002.0,2000.55,2000.4,1019526.0,2048156132.3,580961.0,-571052.0,367.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,1452.6,2048156132.3
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2026.95,2032.0,2006.85,2011.85,2012.95,2010.4,2011.85,1070906.0,2162780398.2,2436880.0,580961.0,367.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,1452.6,2162780398.2
FUTSTK,ASTRAL,30-May-2024,0,XX,N,2025.35,2035.35,2012.8,2028.65,2028.65,2018.25,2021.9,8074.0,16391706.35,14680.0,4037.0,367.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,1452.6,16391706.35
FUTSTK,ASTRAL,30-May-2024,0,XX,N,2013.0,2031.25,2013.0,2020.05,2017.8,2028.65,2020.05,4771.0,9636741.05,16882.0,2202.0,367.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,1452.6,9636741.05
FUTSTK,ASTRAL,27-Jun-2024,0,XX,,,,,,,,,,,,,,28-Mar-2024,2024-03-27T18:30:00.000+00:00,1452.6,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2000.05,2025.7,1993.15,2005.2,2006.8,2011.85,2005.2,1014388.0,2037579192.3,2846819.0,409939.0,367.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,1452.6,2037579192.3
FUTSTK,ASTRAL,28-Mar-2024,0,XX,N,2001.05,2010.0,1981.85,1991.7,1990.0,2000.4,1991.25,727394.0,1451542068.5,177261.0,-403700.0,367.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,1452.6,1451542068.5
FUTSTK,ASTRAL,30-May-2024,0,XX,N,2042.0,2053.15,2028.0,2050.35,2051.55,2020.05,2050.35,7707.0,15747951.65,20185.0,3303.0,367.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,1452.6,15747951.65
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2009.0,2045.0,2006.0,2039.9,2045.0,2005.2,2039.9,879699.0,1785793869.45,2875812.0,28993.0,367.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,1452.6,1785793869.45
FUTSTK,ASTRAL,27-Jun-2024,0,XX,N,0.0,0.0,0.0,2027.5,0.0,2027.5,2066.25,0.0,0.0,0.0,0.0,367.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,1452.6,0.0
FUTSTK,ASTRAL,27-Jun-2024,0,XX,N,0.0,0.0,0.0,2027.5,0.0,2027.5,2087.7,0.0,0.0,0.0,0.0,367.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,1452.6,0.0
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2048.95,2070.75,2042.5,2065.5,2064.8,2039.9,2065.5,685556.0,1410212914.0,2862600.0,-13212.0,367.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,1452.6,1410212914.0
FUTSTK,ASTRAL,30-May-2024,0,XX,N,2061.65,2083.15,2056.0,2079.6,2077.4,2050.35,2079.6,13579.0,28126054.25,22020.0,1835.0,367.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,1452.6,28126054.25
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2060.0,2072.15,2037.55,2063.65,2062.5,2065.5,2063.65,498019.0,1023518262.7,2872142.0,9542.0,367.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,1452.6,1023518262.7
FUTSTK,ASTRAL,30-May-2024,0,XX,N,2066.0,2083.0,2055.1,2073.7,2070.9,2079.6,2073.7,10276.0,21278880.2,23121.0,1101.0,367.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,1452.6,21278880.2
FUTSTK,ASTRAL,27-Jun-2024,0,XX,N,0.0,0.0,0.0,2027.5,0.0,2027.5,2093.15,0.0,0.0,0.0,0.0,367.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,1452.6,0.0
FUTSTK,ASTRAL,27-Jun-2024,0,XX,N,0.0,0.0,0.0,2027.5,0.0,2027.5,2097.45,0.0,0.0,0.0,0.0,367.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,1452.6,0.0
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2081.45,2111.15,2064.25,2073.4,2073.4,2063.65,2073.4,793454.0,1651326702.6,2902236.0,30094.0,367.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,1452.6,1651326702.6
FUTSTK,ASTRAL,30-May-2024,0,XX,N,2115.0,2115.0,2082.65,2085.3,2086.95,2073.7,2085.3,27525.0,57737669.45,29727.0,6606.0,367.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,1452.6,57737669.45
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2069.95,2073.0,2045.05,2051.5,2052.2,2073.4,2051.5,416545.0,855745515.55,2923889.0,21653.0,367.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,1452.6,855745515.55
FUTSTK,ASTRAL,27-Jun-2024,0,XX,N,0.0,0.0,0.0,2027.5,0.0,2027.5,2076.45,0.0,0.0,0.0,0.0,367.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,1452.6,0.0
FUTSTK,ASTRAL,30-May-2024,0,XX,N,2080.75,2080.75,2061.0,2065.85,2063.7,2085.3,2065.85,9542.0,19733608.35,33030.0,3303.0,367.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,1452.6,19733608.35
FUTSTK,ASTRAL,27-Jun-2024,0,XX,N,0.0,0.0,0.0,2027.5,0.0,2027.5,2057.45,0.0,0.0,0.0,0.0,367.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,1452.6,0.0
FUTSTK,ASTRAL,30-May-2024,0,XX,N,2055.05,2079.0,2026.65,2048.0,2050.2,2065.85,2048.0,18350.0,37587240.85,36700.0,3670.0,367.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,1452.6,37587240.85
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2032.6,2068.1,2011.15,2034.0,2041.9,2051.5,2034.0,1229450.0,2506168884.35,2882785.0,-41104.0,367.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,1452.6,2506168884.35
FUTSTK,ASTRAL,25-Apr-2024,0,XX,N,2021.9,2049.8,1998.15,2002.2,2003.95,2034.0,2002.2,506827.0,1023698679.9,2886088.0,3303.0,367.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,1452.6,1023698679.9
FUTSTK,ASTRAL,30-May-2024,0,XX,N,2056.0,2059.95,2014.0,2015.2,2015.5,2048.0,2015.2,23855.0,48371719.35,47710.0,11010.0,367.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,1452.6,48371719.35
FUTSTK,ASTRAL,27-Jun-2024,0,XX,N,2029.7,2030.45,2026.0,2029.55,2026.0,2027.5,2029.55,4404.0,8938064.8,4404.0,4404.0,367.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,1452.6,8938064.8
FUTSTK,ASTRAL,27-Jun-2024,0,XX,N,2040.0,2040.0,2040.0,2040.0,2040.0,2029.55,2026.6,734.0,1497360.0,4404.0,0.0,367.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,1452.6,1497360.0
FUTSTK,ASTRAL,30-May-2024,0,XX,N,2015.6,2036.85,2012.55,2016.15,2016.65,2015.2,2016.15,30461.0,61604711.75,53215.0,5505.0,367.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,1452.6,61604711.75
