FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,3379.7,3380.25,3280.0,3316.5,3306.45,3361.35,3316.5,156300.0,518361090.0,333900.0,36300.0,300.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,3313.3,518361090.0
FUTSTK,SHRIRAMFIN,31-Oct-2024,0,XX,N,3369.95,3382.95,3277.5,3316.0,3309.15,3361.55,3316.0,1436400.0,4764955695.0,5818800.0,-122700.0,300.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,3313.3,4764955695.0
FUTSTK,SHRIRAMFIN,31-Oct-2024,0,XX,N,3280.45,3393.25,3252.45,3263.6,3260.05,3316.0,3263.6,2259900.0,7516625580.0,5797500.0,-21300.0,300.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,3254.5,7516625580.0
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,3298.75,3390.0,3250.3,3261.45,3256.5,3316.5,3261.45,213600.0,708960750.0,369600.0,35700.0,300.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,3254.5,708960750.0
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3334.15,3400.0,3277.15,3283.3,3292.75,3333.75,3283.3,7500.0,25058355.0,26100.0,-900.0,300.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,3254.5,25058355.0
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3270.0,3278.0,3202.7,3225.85,3225.85,3283.3,3225.85,9000.0,29111640.0,27300.0,1200.0,300.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,3197.75,29111640.0
FUTSTK,SHRIRAMFIN,31-Oct-2024,0,XX,N,3242.55,3270.0,3180.0,3208.1,3201.9,3263.6,3208.1,1421700.0,4590366030.0,5896200.0,98700.0,300.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,3197.75,4590366030.0
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,3261.45,3261.45,3177.65,3205.85,3205.8,3261.45,3205.85,234000.0,754040010.0,460200.0,90600.0,300.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,3197.75,754040010.0
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,3224.7,3271.25,3191.4,3255.45,3270.0,3205.85,3255.45,359400.0,1164230970.0,614400.0,154200.0,300.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,3245.1,1164230970.0
FUTSTK,SHRIRAMFIN,31-Oct-2024,0,XX,N,3242.35,3274.3,3196.2,3259.35,3274.3,3208.1,3259.35,1456200.0,4722048000.0,5969100.0,72900.0,300.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,3245.1,4722048000.0
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3236.0,3287.45,3220.0,3287.45,3287.45,3225.85,3287.45,4200.0,13653795.0,27300.0,0.0,300.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,3245.1,13653795.0
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,3236.3,3244.3,3031.25,3100.75,3110.0,3255.45,3100.75,1101900.0,3436751115.0,978300.0,363900.0,300.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,3092.65,3436751115.0
FUTSTK,SHRIRAMFIN,31-Oct-2024,0,XX,N,3240.4,3269.6,3039.05,3104.55,3110.05,3259.35,3104.55,4190700.0,13089775770.0,6619800.0,650700.0,300.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,3092.65,13089775770.0
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3225.15,3230.85,3060.0,3120.05,3125.0,3287.45,3120.05,17100.0,53690265.0,32700.0,5400.0,300.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,3092.65,53690265.0
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,3180.0,3342.9,3087.65,3262.85,3262.85,3100.75,3262.85,3929700.0,12895102500.0,3067800.0,2089500.0,300.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,3259.3,12895102500.0
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3239.95,3350.0,3159.2,3284.3,3285.0,3120.05,3284.3,30300.0,99700935.0,36300.0,3600.0,300.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,3259.3,99700935.0
FUTSTK,SHRIRAMFIN,31-Oct-2024,0,XX,N,3180.2,3343.7,3143.4,3263.85,3258.45,3104.55,3263.85,5567400.0,18254964900.0,4727700.0,-1892100.0,300.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,3259.3,18254964900.0
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3240.0,3300.0,3190.0,3278.1,3276.1,3284.3,3278.1,36300.0,117408960.0,47400.0,11100.0,300.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,3265.8,117408960.0
FUTSTK,SHRIRAMFIN,31-Oct-2024,0,XX,N,3220.05,3285.35,3163.75,3264.0,3260.0,3263.85,3264.0,3520200.0,11327082255.0,2769900.0,-1957800.0,300.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,3265.8,11327082255.0
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,3242.4,3284.35,3165.05,3263.25,3255.05,3262.85,3263.25,3408900.0,10977843285.0,4935900.0,1868100.0,300.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,3265.8,10977843285.0
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3250.0,3264.0,3201.0,3209.45,3211.65,3278.1,3209.45,23400.0,75492405.0,48300.0,900.0,300.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,3185.8,75492405.0
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,3230.05,3263.5,3177.95,3189.3,3191.65,3263.25,3189.3,2735400.0,8773322835.0,6585300.0,1649400.0,300.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,3185.8,8773322835.0
FUTSTK,SHRIRAMFIN,31-Oct-2024,0,XX,N,3236.55,3266.7,3177.3,3191.05,3192.55,3264.0,3191.05,2154300.0,6911918190.0,1144200.0,-1625700.0,300.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,3185.8,6911918190.0
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,823.3,
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3181.0,3190.0,3112.0,3155.9,3161.45,3209.45,3155.9,28500.0,89502180.0,49200.0,900.0,300.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,823.3,89502180.0
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,3168.5,3172.0,3085.95,3138.4,3136.0,3189.3,3138.4,2890500.0,9024103845.0,7878900.0,1293600.0,300.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,823.3,9024103845.0
FUTSTK,SHRIRAMFIN,31-Oct-2024,0,XX,N,3151.15,3175.0,3088.0,3134.6,3133.5,3191.05,3138.9,1375200.0,4293289830.0,280500.0,-863700.0,300.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,823.3,4293289830.0
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3155.9,3169.0,3134.7,3164.45,3169.0,3155.9,3164.45,10500.0,33209295.0,46650.0,-2550.0,150.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,3150.95,33209295.0
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,3155.55,3174.95,3080.6,3144.3,3147.5,3138.4,3144.3,123900.0,389009107.5,7867050.0,-11850.0,150.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,3150.95,389009107.5
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,0.0,0.0,0.0,3196.4,0.0,3196.4,3203.85,0.0,0.0,0.0,0.0,150.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,3150.95,0.0
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,3147.5,3155.5,3095.25,3136.0,3131.0,3144.3,3136.0,1189350.0,3719454592.5,7856400.0,-10650.0,150.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,3147.9,3719454592.5
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,3166.1,3175.45,3141.3,3170.0,3170.0,3196.4,3170.0,1650.0,5214135.0,1350.0,1350.0,150.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,3147.9,5214135.0
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3141.3,3171.45,3119.65,3154.15,3148.0,3164.45,3154.15,52350.0,164708077.5,70650.0,24000.0,150.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,3147.9,164708077.5
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,3131.35,3172.6,3042.65,3153.25,3140.7,3136.0,3153.25,2593350.0,8097221595.0,8092050.0,235650.0,150.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,3162.3,8097221595.0
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,3145.9,3195.0,3078.5,3195.0,3195.0,3170.0,3195.0,3450.0,10809067.5,3150.0,1800.0,150.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,3162.3,10809067.5
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3144.15,3188.0,3064.5,3169.75,3157.0,3154.15,3169.75,52650.0,164817975.0,70200.0,-450.0,150.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,3162.3,164817975.0
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3194.1,3197.0,3145.9,3194.15,3187.55,3169.75,3194.15,27600.0,87803670.0,71700.0,1500.0,150.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,3186.7,87803670.0
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,3198.25,3200.6,3162.1,3200.6,3200.6,3195.0,3237.15,2850.0,9072465.0,4650.0,1500.0,150.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,3186.7,9072465.0
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,3192.0,3195.35,3124.0,3173.75,3163.0,3153.25,3173.75,1086750.0,3432201675.0,8006250.0,-85800.0,150.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,3186.7,3432201675.0
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,3159.0,3197.2,3067.2,3085.5,3083.0,3173.75,3085.5,1364550.0,4240958745.0,7839450.0,-166800.0,150.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,3070.15,4240958745.0
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,3200.0,3200.0,3100.9,3100.9,3100.9,3200.6,3100.9,4050.0,12715957.5,7050.0,2400.0,150.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,3070.15,12715957.5
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3210.0,3210.5,3087.05,3106.6,3107.0,3194.15,3106.6,42300.0,132308722.5,81300.0,9600.0,150.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,3070.15,132308722.5
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3108.45,3108.45,3032.0,3038.45,3032.0,3106.6,3038.45,57600.0,175615200.0,91800.0,10500.0,150.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,3007.95,175615200.0
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,3108.85,3108.85,3007.6,3018.95,3009.1,3085.5,3018.95,1099500.0,3335726917.5,7884900.0,45450.0,150.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,3007.95,3335726917.5
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,3082.35,3082.95,3040.4,3043.45,3040.4,3100.9,3043.45,3000.0,9187192.5,8250.0,1200.0,150.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,3007.95,9187192.5
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3000.6,3088.95,2984.9,3032.0,3028.0,3038.45,3032.0,78300.0,237426457.5,109200.0,17400.0,150.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,2999.45,237426457.5
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,3039.5,3073.6,3039.5,3041.9,3040.0,3043.45,3041.9,3000.0,9138352.5,8850.0,600.0,150.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,2999.45,9138352.5
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,3012.95,3069.6,2969.05,3012.6,3011.2,3018.95,3012.6,1156650.0,3493819290.0,8018850.0,133950.0,150.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,2999.45,3493819290.0
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3038.05,3050.9,2952.05,2961.3,2953.3,3032.0,2961.3,109500.0,326775817.5,142050.0,32850.0,150.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,2931.2,326775817.5
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,3020.9,3033.0,2933.05,2940.4,2935.0,3012.6,2940.4,1329300.0,3950345182.5,8062350.0,47700.0,150.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,2931.2,3950345182.5
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,3054.4,3054.4,2971.95,2975.6,2971.95,3041.9,2975.6,5550.0,16688107.5,9600.0,750.0,150.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,2931.2,16688107.5
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,2929.1,2950.95,2866.75,2879.65,2894.3,2961.3,2879.65,117300.0,340450717.5,175050.0,33000.0,150.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,2853.85,340450717.5
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,2950.0,2954.85,2880.0,2903.85,2905.0,2975.6,2903.85,7050.0,20523547.5,10500.0,900.0,150.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,2853.85,20523547.5
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,2923.55,2935.0,2847.6,2864.6,2876.7,2940.4,2864.6,1560900.0,4506036525.0,8199900.0,137550.0,150.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,2853.85,4506036525.0
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,2874.55,2885.8,2809.1,2842.9,2858.0,2879.65,2842.9,142950.0,405974497.5,213000.0,37950.0,150.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,2822.6,405974497.5
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,2883.45,2890.65,2812.05,2865.15,2871.55,2903.85,2865.15,7350.0,21002910.0,12150.0,1650.0,150.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,2822.6,21002910.0
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,2856.0,2869.4,2792.05,2828.25,2840.15,2864.6,2828.25,1885200.0,5328891030.0,8255550.0,55650.0,150.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,2822.6,5328891030.0
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,2889.15,2896.05,2849.4,2873.45,2870.0,2865.15,2873.45,5550.0,15943350.0,13500.0,1350.0,150.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,2848.15,15943350.0
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,2840.0,2884.1,2745.05,2848.05,2842.5,2828.25,2848.05,1176300.0,3341045235.0,8317650.0,62100.0,150.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,2848.15,3341045235.0
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,2861.3,2886.25,2823.4,2863.25,2859.8,2842.9,2863.25,173550.0,493804830.0,305700.0,92700.0,150.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,2848.15,493804830.0
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,2792.45,2873.85,2792.45,2827.65,2813.7,2848.05,2827.65,1789200.0,5079739687.5,8273400.0,-44250.0,150.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,2824.75,5079739687.5
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,2860.25,2889.25,2830.0,2840.3,2830.0,2863.25,2840.3,159150.0,454230810.0,356400.0,50700.0,150.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,2824.75,454230810.0
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,2899.0,2899.0,2845.0,2854.45,2845.0,2873.45,2854.45,7050.0,20217810.0,14700.0,1200.0,150.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,2824.75,20217810.0
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,2845.15,2845.15,2786.5,2818.1,2816.35,2840.3,2818.1,270150.0,761124187.5,468600.0,112200.0,150.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,2802.2,761124187.5
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,2840.0,2850.0,2810.5,2832.7,2831.5,2854.45,2832.7,8250.0,23379142.5,17250.0,2550.0,150.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,2802.2,23379142.5
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,2842.1,2842.1,2767.95,2800.9,2799.6,2827.65,2800.9,1366200.0,3826510162.5,8232750.0,-40650.0,150.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,2802.2,3826510162.5
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,2772.0,2880.0,2772.0,2860.7,2855.0,2818.1,2860.7,594750.0,1693250190.0,804750.0,336150.0,150.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,2850.05,1693250190.0
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,2812.05,2886.05,2812.05,2876.65,2874.6,2832.7,2876.65,7350.0,21033015.0,15150.0,-2100.0,150.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,2850.05,21033015.0
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,2757.4,2863.9,2751.7,2845.4,2843.7,2800.9,2845.4,1795350.0,5086160145.0,7960500.0,-272250.0,150.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,2850.05,5086160145.0
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,2973.95,3029.05,2955.65,2967.5,2974.7,2860.7,2967.5,2910900.0,8698496887.5,2914800.0,2110050.0,150.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,2947.8,8698496887.5
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,2999.0,3042.7,2975.55,2982.5,2982.6,2876.65,2982.5,13650.0,41010217.5,22500.0,7350.0,150.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,2947.8,41010217.5
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,2931.1,3013.35,2929.8,2951.05,2955.0,2845.4,2951.05,4321050.0,12839894430.0,5601900.0,-2358600.0,150.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,2947.8,12839894430.0
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,2985.1,3089.95,2950.0,3057.3,3056.85,2967.5,3057.3,3812250.0,11523950175.0,5095950.0,2181150.0,150.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,3046.35,11523950175.0
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,2987.9,3102.55,2987.9,3068.35,3064.95,2982.5,3068.35,24450.0,74703142.5,31950.0,9450.0,150.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,3046.35,74703142.5
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,2985.5,3073.95,2896.55,3039.8,3038.0,2951.05,3039.8,4215600.0,12669041572.5,2940600.0,-2661300.0,150.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,3046.35,12669041572.5
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3057.35,3078.35,3024.05,3035.05,3032.7,3057.3,3035.05,2775000.0,8443238895.0,6883050.0,1787100.0,150.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,3019.0,8443238895.0
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,3025.4,3062.4,3006.35,3018.15,3013.5,3039.8,3018.15,2615400.0,7911258472.5,1019850.0,-1920750.0,150.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,3019.0,7911258472.5
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,3091.3,3091.3,3040.45,3052.6,3050.05,3068.35,3052.6,31050.0,94893885.0,47400.0,15450.0,150.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,3019.0,94893885.0
FUTSTK,SHRIRAMFIN,28-Nov-2024,0,XX,N,3022.95,3069.95,2985.7,3041.1,3043.0,3018.15,3043.7,1182600.0,3580844610.0,332850.0,-687000.0,150.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,3043.7,3580844610.0
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,3068.45,3103.3,3020.2,3076.6,3077.45,3052.6,3076.6,49950.0,152936272.5,63150.0,15750.0,150.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,3043.7,152936272.5
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3044.05,3088.65,3004.6,3058.7,3060.0,3035.05,3058.7,2629350.0,8016889552.5,7106850.0,223800.0,150.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,3043.7,8016889552.5
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3050.1,3075.25,3009.0,3037.2,3035.0,3058.7,3037.2,901950.0,2741646240.0,7099650.0,-7200.0,150.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,3019.65,2741646240.0
FUTSTK,SHRIRAMFIN,27-Feb-2025,0,XX,N,3052.45,3052.45,3049.55,3049.55,3049.55,3099.6,3074.45,300.0,915300.0,150.0,150.0,150.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,3019.65,915300.0
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,3079.85,3095.55,3027.75,3057.7,3053.55,3076.6,3057.7,30750.0,94103325.0,77400.0,14250.0,150.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,3019.65,94103325.0
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3028.15,3125.3,3026.2,3113.2,3108.65,3037.2,3113.2,1177800.0,3649546875.0,7102950.0,3300.0,150.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,3094.2,3649546875.0
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,3066.05,3140.5,3064.55,3130.8,3129.4,3057.7,3130.8,41550.0,129544807.5,85350.0,7950.0,150.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,3094.2,129544807.5
FUTSTK,SHRIRAMFIN,27-Feb-2025,0,XX,N,3075.0,3149.15,3075.0,3132.0,3132.0,3049.55,3144.55,900.0,2815725.0,750.0,600.0,150.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,3094.2,2815725.0
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,3149.0,3232.8,3149.0,3176.5,3174.35,3130.8,3176.5,46800.0,149618347.5,92550.0,7200.0,150.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,3155.55,149618347.5
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3124.95,3216.45,3124.95,3162.9,3150.05,3113.2,3162.9,1776750.0,5644918912.5,6801150.0,-301800.0,150.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,3155.55,5644918912.5
FUTSTK,SHRIRAMFIN,27-Feb-2025,0,XX,N,3197.05,3230.35,3182.75,3182.75,3182.75,3132.0,3182.75,3900.0,12503767.5,2550.0,1800.0,150.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,3155.55,12503767.5
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,3171.7,3195.15,3145.0,3161.0,3163.0,3176.5,3161.0,28950.0,91699222.5,104100.0,11550.0,150.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,3132.3,91699222.5
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3161.25,3178.1,3126.85,3139.1,3138.8,3162.9,3139.1,972000.0,3062764177.5,6484050.0,-317100.0,150.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,3132.3,3062764177.5
FUTSTK,SHRIRAMFIN,27-Feb-2025,0,XX,N,3171.35,3202.0,3168.0,3169.9,3168.0,3182.75,3169.9,2700.0,8585730.0,3900.0,1350.0,150.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,3132.3,8585730.0
FUTSTK,SHRIRAMFIN,27-Feb-2025,0,XX,N,3159.1,3186.3,3119.85,3160.85,3160.85,3169.9,3160.85,3750.0,11847090.0,5850.0,1950.0,150.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,3126.3,11847090.0
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,3174.2,3180.0,3107.0,3158.65,3153.8,3161.0,3158.65,49950.0,157311045.0,111150.0,7050.0,150.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,3126.3,157311045.0
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3142.95,3163.95,3084.0,3136.85,3135.0,3139.1,3136.85,1560150.0,4883031157.5,6536550.0,52500.0,150.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,3126.3,4883031157.5
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,3161.0,3174.0,3121.0,3150.9,3149.05,3158.65,3150.9,25800.0,81321247.5,112950.0,1800.0,150.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,3126.35,81321247.5
FUTSTK,SHRIRAMFIN,27-Feb-2025,0,XX,N,3152.0,3177.95,3138.0,3175.0,3175.0,3160.85,3174.7,1200.0,3783502.5,6150.0,300.0,150.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,3126.35,3783502.5
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3136.8,3161.3,3098.8,3133.0,3129.95,3136.85,3133.0,769350.0,2411754225.0,6457200.0,-79350.0,150.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,3126.35,2411754225.0
FUTSTK,SHRIRAMFIN,26-Dec-2024,0,XX,N,3128.75,3166.8,3101.9,3109.65,3108.0,3133.0,3109.65,738600.0,2306612122.5,6452550.0,-4650.0,150.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,3106.9,2306612122.5
FUTSTK,SHRIRAMFIN,30-Jan-2025,0,XX,N,3144.35,3184.4,3125.0,3131.25,3128.3,3150.9,3131.25,21300.0,67021410.0,117000.0,4050.0,150.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,3106.9,67021410.0
FUTSTK,SHRIRAMFIN,27-Feb-2025,0,XX,N,3159.55,3159.55,3140.0,3140.0,3140.0,3175.0,3140.0,1350.0,4249170.0,7350.0,1200.0,150.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,3106.9,4249170.0
