FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3239.6,3278.2,3230.4,3266.6,3254.5,3251.7,3266.6,56350.0,183465397.5,257075.0,20125.0,175.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,3259.3,183465397.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3240.0,3240.0,3220.7,3220.7,3220.7,3263.0,3220.7,1225.0,3959480.0,22050.0,1050.0,175.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,3206.2,3959480.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3254.0,3254.0,3201.1,3221.9,3221.4,3266.6,3221.9,37625.0,121202462.5,271950.0,14875.0,175.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,3206.2,121202462.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3259.9,3262.0,3196.5,3216.6,3212.0,3270.0,3216.6,303975.0,979963477.5,2448250.0,-21175.0,175.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,3206.2,979963477.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3200.0,3215.7,3193.6,3215.7,3215.7,3220.7,3246.9,700.0,2241592.5,22050.0,0.0,175.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,3213.8,2241592.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3216.0,3235.4,3185.2,3225.3,3227.4,3216.6,3225.3,283500.0,911679090.0,2392250.0,-56000.0,175.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,3213.8,911679090.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3222.6,3235.5,3186.9,3231.2,3229.0,3221.9,3231.2,38675.0,124655930.0,281050.0,9100.0,175.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,3213.8,124655930.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3255.9,3280.4,3255.9,3273.3,3280.4,3215.7,3273.3,1225.0,4001130.0,22925.0,875.0,175.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,3249.6,4001130.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3226.8,3274.2,3225.0,3264.4,3267.6,3231.2,3264.4,73500.0,239157485.0,314475.0,33425.0,175.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,3249.6,239157485.0
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3223.0,3267.2,3211.0,3257.8,3255.1,3225.3,3257.8,278250.0,903068232.5,2340625.0,-51625.0,175.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,3249.6,903068232.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3292.5,3292.5,3264.0,3277.0,3277.0,3273.3,3277.0,1575.0,5151352.5,23800.0,875.0,175.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,3266.9,5151352.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3267.0,3280.0,3240.9,3267.4,3262.4,3257.8,3267.4,443275.0,1445294357.5,2199925.0,-140700.0,175.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,3266.9,1445294357.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3268.6,3282.5,3242.1,3266.0,3262.1,3264.4,3266.0,261275.0,851745825.0,504350.0,189875.0,175.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,3266.9,851745825.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3272.5,3282.9,3240.0,3252.2,3261.9,3266.0,3252.2,147175.0,480197217.5,588525.0,84175.0,175.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,3238.4,480197217.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3277.0,3284.3,3251.5,3261.2,3271.9,3277.0,3261.2,5250.0,17139307.5,25200.0,1400.0,175.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,3238.4,17139307.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3272.9,3283.4,3228.1,3244.5,3255.6,3267.4,3244.5,284900.0,927633455.0,2138325.0,-61600.0,175.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,3238.4,927633455.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3273.0,3273.0,3225.0,3228.8,3228.0,3261.2,3228.8,8050.0,26036920.0,26600.0,1400.0,175.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,3218.2,26036920.0
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3252.3,3267.4,3220.3,3227.4,3227.9,3244.5,3227.4,1038975.0,3373144232.5,1394225.0,-744100.0,175.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,3218.2,3373144232.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3230.0,3267.0,3217.8,3225.9,3228.9,3252.2,3225.9,1009575.0,3277012252.5,1131900.0,543375.0,175.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,3218.2,3277012252.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3238.0,3245.0,3208.0,3221.2,3223.0,3228.8,3221.2,11550.0,37300830.0,30800.0,4200.0,175.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,3235.1,37300830.0
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3230.1,3265.0,3208.8,3237.8,3238.9,3227.4,3237.8,1001875.0,3246247882.5,761950.0,-632275.0,175.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,3235.1,3246247882.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3208.1,3252.8,3207.4,3222.3,3228.8,3225.9,3222.3,926275.0,2990795027.5,1682450.0,550550.0,175.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,3235.1,2990795027.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3225.0,3254.3,3220.8,3244.8,3235.0,3221.2,3244.8,10675.0,34521340.0,36575.0,5775.0,175.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,3240.7,34521340.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3264.9,3264.9,3205.9,3239.1,3230.9,3222.3,3239.1,572600.0,1850912175.0,2000250.0,317800.0,175.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,3240.7,1850912175.0
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3247.0,3257.0,3220.2,3240.0,3223.1,3237.8,3240.0,593950.0,1923389422.5,402325.0,-359625.0,175.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,3240.7,1923389422.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3221.0,3236.6,3176.7,3186.8,3195.1,3240.0,3183.9,532350.0,1706756642.5,108150.0,-294175.0,175.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,3183.9,1706756642.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3217.0,3236.8,3190.1,3195.6,3204.3,3239.1,3195.6,565075.0,1815785895.0,2213750.0,213500.0,175.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,3183.9,1815785895.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3241.7,3241.7,3195.8,3199.3,3203.0,3244.8,3199.3,17500.0,56230702.5,47600.0,11025.0,175.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,3183.9,56230702.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3224.9,3263.8,3210.4,3254.3,3252.5,3195.6,3254.3,252525.0,818815882.5,2170350.0,-43400.0,175.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,3238.2,818815882.5
FUTSTK,PIIND,30-Mar-2026,0,XX,N,0.0,0.0,0.0,3231.8,0.0,3231.8,3281.9,0.0,0.0,0.0,0.0,175.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,3238.2,0.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3213.2,3257.8,3212.9,3248.2,3246.4,3199.3,3248.2,21875.0,70803880.0,55475.0,7875.0,175.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,3238.2,70803880.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3243.6,3243.6,3212.0,3227.9,3221.8,3248.2,3227.9,24325.0,78504685.0,68425.0,12950.0,175.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,3219.1,78504685.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3250.5,3259.8,3214.7,3233.4,3234.0,3254.3,3233.4,188825.0,610010030.0,2177000.0,6650.0,175.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,3219.1,610010030.0
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3230.0,3230.0,3230.0,3230.0,3230.0,3231.8,3230.0,350.0,1130500.0,350.0,350.0,175.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,3219.1,1130500.0
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3230.0,3253.8,3210.3,3250.0,3250.0,3230.0,3299.6,1575.0,5086672.5,1400.0,1050.0,175.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,3256.6,5086672.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3246.2,3262.2,3201.8,3254.0,3247.1,3233.4,3254.0,245175.0,793615777.5,2176125.0,-875.0,175.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,3256.6,793615777.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3218.8,3254.6,3200.0,3247.9,3237.5,3227.9,3247.9,20125.0,65085842.5,68075.0,-350.0,175.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,3256.6,65085842.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3254.1,3271.8,3242.9,3261.0,3259.0,3254.0,3261.0,194600.0,634621417.5,2217600.0,41475.0,175.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,3263.6,634621417.5
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3260.0,3261.2,3260.0,3261.2,3261.1,3250.0,3261.2,700.0,2282612.5,1750.0,350.0,175.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,3263.6,2282612.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3265.0,3282.9,3245.8,3256.3,3257.6,3247.9,3256.3,19775.0,64435192.5,75075.0,7000.0,175.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,3263.6,64435192.5
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3261.0,3261.0,3260.9,3260.9,3260.9,3261.2,3316.7,525.0,1712007.5,1925.0,175.0,175.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,3275.5,1712007.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3259.4,3271.0,3237.0,3266.0,3267.0,3256.3,3266.0,26600.0,86515712.5,81200.0,6125.0,175.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,3275.5,86515712.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3262.5,3284.0,3243.3,3274.9,3280.2,3261.0,3274.9,253925.0,828057352.5,2266075.0,48475.0,175.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,3275.5,828057352.5
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3260.9,3293.6,3260.9,3284.3,3284.3,3260.9,3284.3,525.0,1721790.0,1750.0,-175.0,175.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,3283.8,1721790.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3262.4,3310.0,3249.0,3298.8,3306.3,3266.0,3298.8,44800.0,147199150.0,101150.0,19950.0,175.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,3283.8,147199150.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3280.0,3313.9,3253.6,3301.7,3302.5,3274.9,3301.7,299775.0,987354602.5,2259075.0,-7000.0,175.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,3283.8,987354602.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3302.6,3336.0,3237.4,3242.6,3238.3,3298.8,3242.6,20125.0,65874987.5,103250.0,2100.0,175.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,3245.5,65874987.5
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3270.0,3285.0,3265.3,3265.3,3265.3,3284.3,3285.3,875.0,2863752.5,2275.0,525.0,175.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,3245.5,2863752.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3312.6,3344.0,3242.0,3250.0,3248.0,3301.7,3250.0,329525.0,1082558575.0,2275000.0,15925.0,175.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,3245.5,1082558575.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3250.6,3270.0,3185.3,3202.7,3206.3,3250.0,3202.7,291550.0,936081072.5,2302300.0,27300.0,175.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,3201.4,936081072.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3263.3,3263.3,3180.0,3194.9,3190.0,3242.6,3194.9,23275.0,74455937.5,110950.0,7700.0,175.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,3201.4,74455937.5
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3240.0,3240.0,3190.0,3201.6,3203.2,3265.3,3201.6,1925.0,6176310.0,4025.0,1750.0,175.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,3201.4,6176310.0
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3200.1,3235.8,3182.9,3213.7,3213.7,3201.6,3294.4,3675.0,11745947.5,5775.0,1750.0,175.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,3256.4,11745947.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3213.5,3251.8,3171.5,3239.2,3242.0,3194.9,3239.2,275100.0,880538417.5,140175.0,29225.0,175.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,3256.4,880538417.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3208.0,3262.5,3175.0,3247.3,3255.8,3202.7,3247.3,1337875.0,4293861337.5,2364775.0,62475.0,175.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,3256.4,4293861337.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3240.6,3274.0,3221.1,3264.9,3253.0,3247.3,3264.9,277725.0,903266595.0,2387000.0,22225.0,175.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,3267.0,903266595.0
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3249.9,3256.0,3247.0,3253.0,3247.0,3213.7,3253.0,5075.0,16504932.5,8575.0,2800.0,175.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,3267.0,16504932.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3260.0,3260.0,3212.9,3250.6,3247.0,3239.2,3250.6,52675.0,170723245.0,156625.0,16450.0,175.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,3267.0,170723245.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3238.5,3289.8,3238.5,3281.2,3272.3,3264.9,3281.2,277900.0,908702830.0,2387000.0,0.0,175.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,3287.6,908702830.0
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3237.7,3252.0,3237.7,3252.7,3251.3,3253.0,3252.7,1225.0,3974845.0,9100.0,525.0,175.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,3287.6,3974845.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3244.0,3273.0,3226.5,3263.1,3261.4,3250.6,3263.1,98875.0,321319355.0,201600.0,44975.0,175.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,3287.6,321319355.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3236.1,3295.0,3235.9,3255.8,3259.8,3281.2,3255.8,263200.0,858700097.5,2440550.0,53550.0,175.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,3267.9,858700097.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3274.0,3278.3,3213.1,3233.5,3215.8,3263.1,3233.5,90650.0,293604307.5,253050.0,51450.0,175.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,3267.9,293604307.5
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3251.3,3274.7,3222.0,3225.0,3225.0,3252.7,3225.0,3325.0,10806197.5,11025.0,1925.0,175.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,3267.9,10806197.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3237.6,3242.0,3155.8,3190.0,3184.7,3233.5,3190.0,283150.0,902280890.0,366800.0,113750.0,175.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,3221.0,902280890.0
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3190.0,3198.7,3150.0,3180.3,3180.0,3225.0,3180.3,7700.0,24405360.0,15575.0,4550.0,175.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,3221.0,24405360.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3229.2,3289.0,3187.1,3217.4,3211.0,3255.8,3217.4,441700.0,1420067442.5,2483775.0,43225.0,175.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,3221.0,1420067442.5
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3153.6,3154.4,3110.0,3115.0,3112.0,3180.3,3115.0,14175.0,44362342.5,24500.0,8925.0,175.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,3153.2,44362342.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3214.3,3243.1,3137.7,3145.9,3159.4,3217.4,3145.9,382025.0,1215873435.0,2468900.0,-14875.0,175.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,3153.2,1215873435.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3190.3,3217.9,3111.3,3121.2,3126.4,3190.0,3121.2,230125.0,726540902.5,497350.0,130550.0,175.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,3153.2,726540902.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3130.6,3138.7,3038.7,3084.2,3096.0,3121.2,3084.2,1099350.0,3404580322.5,1086575.0,589225.0,175.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,3112.7,3404580322.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3137.1,3173.5,3075.6,3116.6,3119.5,3145.9,3116.6,1168300.0,3657860307.5,1805475.0,-663425.0,175.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,3112.7,3657860307.5
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3119.0,3125.8,3059.0,3079.0,3079.0,3115.0,3079.0,4550.0,14094342.5,25550.0,1050.0,175.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,3112.7,14094342.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3131.3,3195.9,3131.3,3173.6,3169.0,3116.6,3173.6,1417500.0,4490514315.0,914200.0,-891275.0,175.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,3170.4,4490514315.0
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3079.0,3137.0,3079.0,3119.8,3120.0,3079.0,3119.8,14700.0,45858015.0,35175.0,9625.0,175.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,3170.4,45858015.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3094.7,3161.2,3094.7,3130.6,3121.0,3084.2,3130.6,1468775.0,4600009452.5,1898750.0,812175.0,175.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,3170.4,4600009452.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3191.1,3195.6,3147.1,3173.9,3170.0,3173.6,3173.9,1121050.0,3557325852.5,271250.0,-642950.0,175.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,3175.4,3557325852.5
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3116.0,3159.0,3116.0,3129.8,3129.0,3119.8,3129.8,67900.0,213296055.0,78750.0,43575.0,175.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,3175.4,213296055.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3149.9,3165.7,3107.8,3135.2,3135.0,3130.6,3135.2,1174775.0,3690251757.5,2492525.0,593775.0,175.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,3175.4,3690251757.5
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3135.8,3173.5,3107.9,3161.2,3166.2,3129.8,3161.2,62650.0,196612535.0,111650.0,32900.0,175.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,3157.2,196612535.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3145.5,3176.7,3110.0,3159.1,3173.5,3135.2,3159.1,563150.0,1770683355.0,2593500.0,100975.0,175.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,3157.2,1770683355.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3170.0,3187.7,3125.0,3150.8,3159.9,3173.9,3157.15,482300.0,1522959970.0,107800.0,-163450.0,175.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,3157.2,1522959970.0
FUTSTK,PIIND,28-Apr-2026,0,XX,N,3180.0,3220.0,3180.0,3215.2,3215.2,3206.3,3215.2,7350.0,23651092.5,7000.0,7000.0,175.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,3220.8,23651092.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3169.3,3224.2,3165.2,3217.5,3220.0,3159.1,3217.5,252525.0,808455410.0,2643550.0,50050.0,175.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,3220.8,808455410.0
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3167.7,3214.0,3167.7,3209.2,3204.3,3161.2,3209.2,29400.0,94051895.0,105175.0,-6475.0,175.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,3220.8,94051895.0
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3192.4,3192.4,3086.8,3153.5,3161.0,3209.2,3153.5,42875.0,134044715.0,120400.0,15225.0,175.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,3159.0,134044715.0
FUTSTK,PIIND,28-Apr-2026,0,XX,N,3141.0,3165.4,3100.0,3165.4,3165.4,3215.2,3165.4,8050.0,25297527.5,14000.0,7000.0,175.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,3159.0,25297527.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3201.6,3203.9,3088.5,3158.9,3162.5,3217.5,3158.9,400400.0,1255459397.5,2667175.0,23625.0,175.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,3159.0,1255459397.5
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3129.8,3170.6,3110.5,3126.6,3114.8,3153.5,3126.6,79625.0,250145612.5,148575.0,28175.0,175.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,3195.4,250145612.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3176.8,3183.4,3136.3,3151.5,3140.1,3158.9,3151.5,364350.0,1150435860.0,2758875.0,91700.0,175.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,3195.4,1150435860.0
FUTSTK,PIIND,28-Apr-2026,0,XX,N,3159.9,3163.0,3104.9,3108.0,3105.1,3165.4,3108.0,9800.0,30739292.5,17325.0,3325.0,175.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,3195.4,30739292.5
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3123.2,3125.0,2964.8,3003.6,2978.1,3126.6,3003.6,80850.0,246295087.5,158375.0,9800.0,175.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,3098.0,246295087.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3145.7,3163.7,2980.6,3034.5,3041.0,3151.5,3034.5,341075.0,1047175570.0,2834300.0,75425.0,175.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,3098.0,1047175570.0
FUTSTK,PIIND,28-Apr-2026,0,XX,N,3105.1,3113.4,2980.0,2994.7,2996.5,3108.0,2994.7,6650.0,20205150.0,19425.0,2100.0,175.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,3098.0,20205150.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3027.1,3067.7,2977.0,3059.2,3067.7,3034.5,3059.2,692475.0,2088717085.0,2969400.0,135100.0,175.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,3091.4,2088717085.0
FUTSTK,PIIND,28-Apr-2026,0,XX,N,2996.5,3020.0,2947.7,3009.6,3020.0,2994.7,3009.6,23975.0,71001227.5,31325.0,11900.0,175.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,3091.4,71001227.5
FUTSTK,PIIND,30-Mar-2026,0,XX,N,2978.1,3030.0,2937.5,3023.6,3030.0,3003.6,3023.6,83300.0,248436387.5,156275.0,-2100.0,175.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,3091.4,248436387.5
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3303.8,3303.9,3088.4,3101.7,3116.4,3023.6,3101.7,124075.0,388080227.5,182700.0,26425.0,175.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,3167.5,388080227.5
FUTSTK,PIIND,28-Apr-2026,0,XX,N,3200.0,3200.0,3072.4,3073.6,3073.6,3009.6,3207.8,8925.0,27971212.5,34475.0,3150.0,175.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,3167.5,27971212.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3365.1,3365.1,3130.0,3144.9,3167.5,3059.2,3144.9,1437450.0,4571297517.5,3077025.0,107625.0,175.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,3167.5,4571297517.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3138.6,3190.0,3131.7,3153.2,3145.7,3144.9,3153.2,376600.0,1191926907.5,3106425.0,29400.0,175.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,3156.1,1191926907.5
FUTSTK,PIIND,28-Apr-2026,0,XX,N,3139.2,3139.2,3114.0,3120.0,3120.0,3073.6,3195.7,1575.0,4924780.0,35175.0,700.0,175.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,3156.1,4924780.0
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3132.8,3149.9,3111.6,3120.2,3111.6,3101.7,3120.2,119875.0,375346440.0,245525.0,62825.0,175.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,3156.1,375346440.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3135.2,3165.2,3101.1,3145.9,3141.1,3153.2,3145.9,434700.0,1363962705.0,3035025.0,-71400.0,175.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,3141.8,1363962705.0
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3102.0,3128.3,3070.0,3112.7,3109.1,3120.2,3112.7,67200.0,207954320.0,280000.0,34475.0,175.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,3141.8,207954320.0
FUTSTK,PIIND,28-Apr-2026,0,XX,N,3105.0,3105.0,3066.7,3102.0,3102.0,3120.0,3180.8,1750.0,5400745.0,36050.0,875.0,175.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,3141.8,5400745.0
FUTSTK,PIIND,28-Apr-2026,0,XX,N,3070.0,3071.0,3055.6,3069.0,3069.0,3102.0,3167.7,1225.0,3756007.5,36400.0,350.0,175.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,3129.3,3756007.5
