FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,N,1239.8,1292.35,1239.8,1267.4,1269.5,1227.05,1267.4,24379200.0,31076598200.0,38112800.0,-1730400.0,800.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,1479.8,31076598200.0
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,N,1268.7,1294.85,1253.15,1263.2,1267.55,1267.4,1263.2,8652800.0,11029416760.0,37383200.0,-729600.0,800.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,1479.8,11029416760.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1287.55,1313.1,1275.0,1283.2,1284.85,1287.8,1283.2,91200.0,118052360.0,152800.0,12000.0,800.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,1479.8,118052360.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1277.25,1303.5,1263.2,1271.7,1275.0,1276.8,1271.7,462400.0,593850520.0,1268000.0,8000.0,800.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,1479.8,593850520.0
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,N,1263.2,1287.7,1253.55,1277.15,1277.2,1263.2,1277.15,8896000.0,11341507600.0,35925600.0,-1457600.0,800.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,1479.8,11341507600.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1277.55,1296.1,1262.2,1286.7,1286.85,1271.7,1286.7,418400.0,536229160.0,1268800.0,800.0,800.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,1479.8,536229160.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1284.5,1305.0,1276.0,1298.1,1298.7,1283.2,1298.1,51200.0,66154240.0,148800.0,-4000.0,800.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,1479.8,66154240.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1292.0,1301.5,1280.05,1280.85,1282.05,1298.1,1280.85,24800.0,31977880.0,157600.0,8800.0,800.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,1479.8,31977880.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1283.75,1300.8,1268.55,1271.2,1273.0,1286.7,1271.2,362400.0,464657040.0,1248000.0,-20800.0,800.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,1479.8,464657040.0
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,N,1284.4,1292.45,1259.4,1262.4,1264.45,1277.15,1262.4,7826400.0,9953664960.0,35496000.0,-429600.0,800.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,1479.8,9953664960.0
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,N,1269.45,1270.5,1243.45,1252.3,1256.0,1262.4,1252.3,6293600.0,7907386320.0,35803200.0,307200.0,800.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,1479.8,7907386320.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1278.45,1279.75,1253.0,1262.25,1264.85,1271.2,1262.25,437600.0,553617000.0,1244000.0,-4000.0,800.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,1479.8,553617000.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1280.85,1287.9,1264.35,1269.7,1275.0,1280.85,1269.7,22400.0,28577200.0,164800.0,7200.0,800.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,1479.8,28577200.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1264.8,1288.1,1245.0,1284.05,1286.6,1262.25,1284.05,570400.0,724048360.0,1251200.0,7200.0,800.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,1479.8,724048360.0
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,N,1250.3,1279.05,1235.25,1275.5,1276.0,1252.3,1275.5,11866400.0,14957392400.0,35944800.0,141600.0,800.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,1479.8,14957392400.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1275.45,1297.55,1258.0,1295.1,1297.55,1269.7,1295.1,106400.0,136557400.0,169600.0,4800.0,800.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,1479.8,136557400.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1300.0,1300.0,1270.0,1271.65,1271.55,1295.1,1271.65,47200.0,60424200.0,190400.0,20800.0,800.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,1479.8,60424200.0
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,N,1278.4,1283.3,1247.55,1251.35,1253.4,1275.5,1251.35,6877600.0,8693519200.0,35599200.0,-345600.0,800.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,1479.8,8693519200.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1287.1,1292.3,1257.55,1260.85,1262.0,1284.05,1260.85,453600.0,577573640.0,1235200.0,-16000.0,800.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,1479.8,577573640.0
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,N,1253.75,1272.95,1230.0,1268.3,1271.95,1251.35,1268.3,6639200.0,8332130360.0,35707200.0,108000.0,800.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,1479.8,8332130360.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1263.3,1282.0,1239.9,1277.4,1281.0,1260.85,1277.4,404000.0,510067840.0,1260000.0,24800.0,800.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,1479.8,510067840.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1275.95,1290.6,1248.9,1285.7,1290.6,1271.65,1285.7,64800.0,82597240.0,185600.0,-4800.0,800.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,1479.8,82597240.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1271.6,1293.55,1266.3,1281.75,1283.2,1277.4,1281.75,825600.0,1057437320.0,1428000.0,168000.0,800.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,1479.8,1057437320.0
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,N,1262.4,1284.5,1253.25,1272.6,1272.95,1268.3,1272.6,8096000.0,10294364640.0,36031200.0,324000.0,800.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,1479.8,10294364640.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1279.0,1302.0,1274.1,1292.15,1291.85,1285.7,1292.15,33600.0,43347600.0,196000.0,10400.0,800.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,1479.8,43347600.0
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,N,1274.05,1279.8,1266.3,1272.5,1272.0,1272.6,1272.5,5923200.0,7544221600.0,36657600.0,626400.0,800.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,1479.8,7544221600.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1298.0,1298.0,1289.45,1291.05,1291.0,1292.15,1291.05,32800.0,42393480.0,208000.0,12000.0,800.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,1479.8,42393480.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1287.35,1288.45,1276.25,1281.75,1281.25,1281.75,1281.75,580000.0,743847440.0,1604000.0,176000.0,800.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,1479.8,743847440.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1288.9,1323.8,1280.0,1320.15,1323.0,1281.75,1320.15,1742400.0,2278138400.0,1812000.0,208000.0,800.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,1479.8,2278138400.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1300.0,1333.0,1291.0,1330.55,1332.0,1291.05,1330.55,155200.0,204345320.0,204000.0,-4000.0,800.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,1479.8,204345320.0
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,N,1275.5,1315.0,1270.1,1311.6,1314.0,1272.5,1311.6,14672800.0,19051820360.0,37207200.0,549600.0,800.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,1479.8,19051820360.0
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,N,1317.7,1329.05,1303.0,1308.2,1311.75,1311.6,1308.2,7693600.0,10128677600.0,36520800.0,-686400.0,800.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,1479.8,10128677600.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1327.1,1350.0,1312.4,1317.75,1320.0,1320.15,1317.75,1469600.0,1947460960.0,2109600.0,297600.0,800.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,1479.8,1947460960.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1340.2,1348.75,1324.8,1328.65,1331.0,1330.55,1328.65,81600.0,109061880.0,218400.0,14400.0,800.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,1479.8,109061880.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1324.0,1333.2,1317.5,1323.0,1323.0,1328.65,1323.0,24000.0,31800800.0,226400.0,8000.0,800.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,1479.8,31800800.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1318.6,1323.65,1305.25,1313.5,1314.05,1317.75,1313.5,1120800.0,1473611000.0,2480800.0,371200.0,800.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,1479.8,1473611000.0
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,N,1307.7,1314.4,1296.1,1304.4,1305.05,1308.2,1304.4,4272800.0,5579753960.0,36237600.0,-283200.0,800.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,1479.8,5579753960.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1328.0,1334.0,1303.45,1309.85,1310.4,1323.0,1309.85,64800.0,85309880.0,245600.0,19200.0,800.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,1479.8,85309880.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1314.95,1324.15,1290.85,1299.55,1300.95,1313.5,1299.55,1691200.0,2216659800.0,2950400.0,469600.0,800.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,1479.8,2216659800.0
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,N,1306.0,1315.1,1281.65,1290.4,1289.45,1304.4,1290.4,7761600.0,10098964520.0,35123200.0,-1114400.0,800.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,1479.8,10098964520.0
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,N,1282.95,1316.5,1280.95,1311.8,1314.0,1290.4,1311.8,7517600.0,9768510200.0,34629600.0,-493600.0,800.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,1479.8,9768510200.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1315.0,1335.15,1306.95,1332.45,1332.0,1309.85,1332.45,63200.0,83623840.0,236800.0,-8800.0,800.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,1479.8,83623840.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1304.9,1325.3,1290.75,1320.75,1322.2,1299.55,1320.75,2382400.0,3115976760.0,3963200.0,1012800.0,800.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,1479.8,3115976760.0
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,N,1314.3,1332.0,1296.85,1319.85,1320.9,1311.8,1319.85,13106400.0,17269594280.0,32595200.0,-2034400.0,800.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,1479.8,17269594280.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1334.9,1351.0,1318.0,1341.05,1340.1,1332.45,1341.05,172000.0,229958200.0,274400.0,37600.0,800.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,1479.8,229958200.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1321.8,1341.55,1306.7,1329.25,1330.9,1320.75,1329.25,5387200.0,7148852120.0,6494400.0,2531200.0,800.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,1479.8,7148852120.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1330.9,1352.75,1325.0,1346.95,1346.0,1329.25,1346.95,13336800.0,17917110040.0,15365600.0,8871200.0,800.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,1479.8,17917110040.0
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,N,1320.65,1343.6,1315.75,1337.45,1336.95,1319.85,1337.45,15591200.0,20788262080.0,23770400.0,-8824800.0,800.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,1479.8,20788262080.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1340.05,1362.0,1336.5,1358.7,1355.8,1341.05,1358.7,246400.0,333403960.0,376800.0,102400.0,800.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,1479.8,333403960.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1355.0,1355.0,1332.0,1346.5,1345.6,1358.7,1346.5,84800.0,114008440.0,402400.0,25600.0,800.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,1479.8,114008440.0
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,N,1336.8,1339.9,1311.5,1326.75,1325.25,1337.45,1326.75,11541600.0,15298882840.0,15486400.0,-8284000.0,800.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,1479.8,15298882840.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1346.25,1348.9,1320.5,1336.3,1335.2,1346.95,1336.3,11142400.0,14872886640.0,23210400.0,7844800.0,800.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,1479.8,14872886640.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1337.75,1341.5,1302.7,1307.1,1306.0,1336.3,1307.1,13484800.0,17800725600.0,30788800.0,7578400.0,800.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,1479.8,17800725600.0
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,N,1328.5,1332.45,1294.05,1298.95,1296.6,1326.75,1298.95,12328000.0,16169881120.0,6630400.0,-8856000.0,800.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,1479.8,16169881120.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1346.45,1350.25,1313.35,1317.9,1315.85,1346.5,1317.9,169600.0,224749680.0,485600.0,83200.0,800.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,1479.8,224749680.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1306.25,1336.0,1301.2,1329.3,1332.6,1307.1,1329.3,12294400.0,16220022040.0,34948800.0,4160000.0,800.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,1479.8,16220022040.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1320.0,1345.85,1315.9,1340.25,1344.3,1317.9,1340.25,167200.0,221881040.0,512800.0,27200.0,800.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,1479.8,221881040.0
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,N,1299.0,1331.85,1292.15,1320.95,1325.0,1298.95,1320.5,8302400.0,10879825400.0,2677600.0,-3952800.0,800.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,1479.8,10879825400.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1340.05,1354.45,1316.7,1331.7,1335.0,1329.3,1331.7,11259200.0,14996904800.0,36392800.0,1444000.0,800.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,1479.8,14996904800.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1354.35,1363.25,1327.0,1340.75,1343.6,1340.25,1340.75,454400.0,609312000.0,588800.0,76000.0,800.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,1479.8,609312000.0
FUTSTK,ADANIPORTS,30-May-2024,0,XX,N,1363.85,1373.0,1338.0,1352.75,1353.5,1344.95,1352.75,47200.0,63744440.0,31200.0,31200.0,800.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,1479.8,63744440.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1335.0,1351.2,1330.0,1347.95,1347.05,1331.7,1347.95,2652000.0,3567149040.0,36426400.0,33600.0,800.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,1479.8,3567149040.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1345.0,1361.65,1324.9,1352.05,1357.0,1340.75,1352.05,148000.0,200394720.0,576000.0,-12800.0,800.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,1479.8,200394720.0
FUTSTK,ADANIPORTS,30-May-2024,0,XX,N,1353.0,1368.5,1350.0,1367.25,1368.0,1352.75,1367.25,11200.0,15224560.0,34400.0,3200.0,800.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,1479.8,15224560.0
FUTSTK,ADANIPORTS,30-May-2024,0,XX,N,1375.0,1383.45,1365.25,1372.4,1373.95,1367.25,1372.4,88800.0,121839960.0,92800.0,58400.0,800.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,1479.8,121839960.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1349.95,1364.8,1342.7,1351.9,1351.55,1347.95,1351.9,9225600.0,12494174360.0,36172000.0,-254400.0,800.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,1479.8,12494174360.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1360.0,1374.0,1354.0,1361.65,1362.95,1352.05,1361.65,360000.0,491066400.0,644000.0,68000.0,800.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,1479.8,491066400.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1356.1,1361.6,1341.5,1346.7,1350.8,1351.9,1346.7,4565600.0,6166297200.0,36246400.0,74400.0,800.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,1479.8,6166297200.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1364.65,1371.75,1352.0,1357.2,1360.0,1361.65,1357.2,323200.0,439645160.0,728000.0,84000.0,800.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,1479.8,439645160.0
FUTSTK,ADANIPORTS,30-May-2024,0,XX,N,1372.4,1381.35,1362.85,1366.85,1369.3,1372.4,1366.85,49600.0,67972240.0,109600.0,16800.0,800.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,1479.8,67972240.0
FUTSTK,ADANIPORTS,30-May-2024,0,XX,N,1366.85,1366.85,1330.0,1352.85,1351.3,1366.85,1352.85,55200.0,74164000.0,136000.0,26400.0,800.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,1479.8,74164000.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1351.95,1351.95,1307.75,1332.65,1331.65,1346.7,1332.65,7296000.0,9665988280.0,36221600.0,-24800.0,800.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,1479.8,9665988280.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1356.4,1356.4,1319.25,1342.25,1341.45,1357.2,1342.25,393600.0,525162960.0,837600.0,109600.0,800.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,1479.8,525162960.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1332.9,1340.1,1320.0,1329.35,1330.5,1332.65,1329.35,3890400.0,5178570240.0,35782400.0,-439200.0,800.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,1479.8,5178570240.0
FUTSTK,ADANIPORTS,30-May-2024,0,XX,N,1354.0,1359.5,1343.25,1352.25,1352.25,1352.85,1352.25,30400.0,41083560.0,149600.0,13600.0,800.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,1479.8,41083560.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1343.85,1350.0,1331.0,1339.35,1341.2,1342.25,1339.35,216800.0,290981400.0,896800.0,59200.0,800.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,1479.8,290981400.0
FUTSTK,ADANIPORTS,30-May-2024,0,XX,N,1354.15,1368.75,1350.0,1353.85,1352.4,1352.25,1353.85,126400.0,171999480.0,251200.0,101600.0,800.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,1479.8,171999480.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1335.25,1348.8,1328.65,1333.35,1333.65,1329.35,1333.35,5354400.0,7170172760.0,36082400.0,300000.0,800.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,1479.8,7170172760.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1342.0,1358.5,1339.6,1343.45,1344.0,1339.35,1343.45,431200.0,581690160.0,1008000.0,111200.0,800.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,1479.8,581690160.0
FUTSTK,ADANIPORTS,30-May-2024,0,XX,N,1365.0,1370.0,1322.75,1330.9,1322.75,1353.85,1330.9,601600.0,803198240.0,808800.0,557600.0,800.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,1479.8,803198240.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1338.55,1350.95,1301.0,1306.8,1302.2,1333.35,1306.8,8471200.0,11225917560.0,36015200.0,-67200.0,800.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,1479.8,11225917560.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1348.45,1361.0,1311.65,1317.55,1312.0,1343.45,1317.55,1199200.0,1594302440.0,1760000.0,752000.0,800.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,1479.8,1594302440.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1312.7,1312.7,1193.5,1216.5,1217.35,1306.8,1216.5,20723200.0,25729781880.0,36160800.0,145600.0,800.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,1479.8,25729781880.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1317.5,1321.0,1203.6,1225.05,1229.15,1317.55,1225.05,5021600.0,6271784880.0,4030400.0,2270400.0,800.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,1479.8,6271784880.0
FUTSTK,ADANIPORTS,30-May-2024,0,XX,N,1321.0,1321.0,1214.5,1236.15,1238.85,1330.9,1236.15,1745600.0,2186112080.0,2226400.0,1417600.0,800.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,1479.8,2186112080.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1225.05,1281.35,1201.0,1275.1,1275.35,1216.5,1275.1,15095200.0,18947801520.0,34428800.0,-1732000.0,800.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,1479.8,18947801520.0
FUTSTK,ADANIPORTS,30-May-2024,0,XX,N,1247.1,1299.95,1239.95,1296.7,1296.0,1236.15,1296.7,1118400.0,1439701640.0,2199200.0,-27200.0,800.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,1479.8,1439701640.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1224.25,1290.0,1212.55,1285.45,1285.6,1225.05,1285.45,1560800.0,1977679560.0,4224000.0,193600.0,800.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,1479.8,1977679560.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1286.9,1302.6,1272.0,1298.4,1297.65,1285.45,1298.4,3352800.0,4333085000.0,6806400.0,2582400.0,800.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,1479.8,4333085000.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1275.05,1293.2,1261.6,1289.1,1287.6,1275.1,1289.1,8946400.0,11440672720.0,34179200.0,-249600.0,800.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,1479.8,11440672720.0
FUTSTK,ADANIPORTS,30-May-2024,0,XX,N,1290.6,1310.0,1284.0,1308.2,1308.0,1296.7,1308.2,2392800.0,3118390480.0,4555200.0,2356000.0,800.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,1479.8,3118390480.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1281.55,1282.75,1243.4,1278.6,1279.1,1298.4,1278.6,3331200.0,4236949120.0,8788000.0,1981600.0,800.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,1479.8,4236949120.0
FUTSTK,ADANIPORTS,30-May-2024,0,XX,N,1263.55,1286.05,1255.8,1286.0,1286.0,1308.2,1286.0,2152000.0,2761572440.0,5977600.0,1422400.0,800.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,1479.8,2761572440.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1278.25,1278.3,1232.8,1268.85,1268.2,1289.1,1268.85,9009600.0,11297853320.0,34254400.0,75200.0,800.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,1479.8,11297853320.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1279.15,1286.3,1251.3,1255.25,1255.75,1278.6,1255.25,2108000.0,2662076320.0,10076000.0,1288000.0,800.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,1479.8,2662076320.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1272.05,1276.55,1242.0,1245.6,1246.2,1268.85,1245.6,5066400.0,6371250240.0,34216800.0,-37600.0,800.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,1479.8,6371250240.0
FUTSTK,ADANIPORTS,30-May-2024,0,XX,N,1285.0,1295.3,1263.7,1264.35,1265.0,1286.0,1264.35,902400.0,1146372440.0,6732800.0,755200.0,800.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,1479.8,1146372440.0
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,N,1260.55,1266.0,1241.25,1258.2,1256.25,1255.25,1258.2,2666400.0,3345328600.0,10736800.0,660800.0,800.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,1479.8,3345328600.0
FUTSTK,ADANIPORTS,30-May-2024,0,XX,N,1272.05,1272.05,1253.75,1266.45,1266.55,1264.35,1266.45,3246400.0,4093483560.0,6764800.0,32000.0,800.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,1479.8,4093483560.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1254.4,1256.0,1231.5,1249.05,1247.0,1245.6,1249.05,4022400.0,5009831160.0,33673600.0,-543200.0,800.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,1479.8,5009831160.0
FUTSTK,ADANIPORTS,30-May-2024,0,XX,N,1279.95,1286.25,1273.3,1283.65,1284.05,1266.45,1283.65,49600.0,63604840.0,6761600.0,-3200.0,800.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,1479.8,63604840.0
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,N,1267.05,1269.9,1253.15,1265.8,1265.7,1249.05,1265.8,6654400.0,8408667000.0,32172000.0,-1501600.0,800.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,1479.8,8408667000.0
