FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,NBCC,27-Jan-2026,0,XX,N,113.02,113.87,109.84,110.25,109.84,113.73,110.25,331500.0,37202685.0,520000.0,214500.0,6500.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,108.98,37202685.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,111.0,118.0,110.25,115.65,116.25,110.25,115.65,708500.0,81170960.0,539500.0,19500.0,6500.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,114.14,81170960.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,110.0,117.55,109.01,115.24,115.57,109.61,115.24,8235500.0,936090480.0,6448000.0,-84500.0,6500.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,114.14,936090480.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,109.97,116.8,108.23,114.4,114.46,108.79,114.4,57882500.0,6556419220.0,77395500.0,-5837000.0,6500.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,114.14,6556419220.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,116.2,119.13,115.75,118.58,118.68,115.65,118.58,208000.0,24564930.0,520000.0,-19500.0,6500.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,116.82,24564930.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,115.9,118.48,114.61,117.78,117.86,115.24,117.78,6006000.0,702245505.0,7241000.0,793000.0,6500.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,116.82,702245505.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,114.44,117.8,113.27,117.13,117.17,114.4,117.13,22399000.0,2603234335.0,76238500.0,-1157000.0,6500.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,116.82,2603234335.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,117.03,117.51,114.68,114.89,115.02,117.13,114.89,18362500.0,2131452375.0,70973500.0,-5265000.0,6500.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,114.96,2131452375.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,119.86,119.86,116.15,116.3,116.35,118.58,116.3,201500.0,23701080.0,611000.0,91000.0,6500.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,114.96,23701080.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,117.45,118.3,115.55,115.73,115.8,117.78,115.73,8885500.0,1040337870.0,11927500.0,4686500.0,6500.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,114.96,1040337870.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,115.34,115.34,113.3,113.87,114.0,115.73,113.87,5336500.0,609087050.0,15151500.0,3224000.0,6500.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,113.04,609087050.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,115.0,115.0,112.56,113.07,113.15,114.89,113.07,10406500.0,1179430980.0,68198000.0,-2775500.0,6500.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,113.04,1179430980.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,115.59,116.0,114.36,114.87,114.87,116.3,114.29,201500.0,23174255.0,630500.0,19500.0,6500.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,113.04,23174255.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,116.1,117.64,113.77,116.14,116.15,113.07,116.14,44024500.0,5103826715.0,53222000.0,-14976000.0,6500.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,115.99,5103826715.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,118.2,118.95,115.23,117.77,117.7,114.87,117.77,520000.0,61066330.0,695500.0,65000.0,6500.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,115.99,61066330.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,116.26,118.43,114.34,116.92,116.8,113.87,116.92,35347000.0,4122199445.0,29510000.0,14358500.0,6500.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,115.99,4122199445.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,117.26,117.26,114.0,114.06,114.06,117.77,114.06,318500.0,36593375.0,890500.0,195000.0,6500.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,112.61,36593375.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,116.96,116.96,112.92,113.26,113.4,116.92,113.26,30680000.0,3500685370.0,50017500.0,20507500.0,6500.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,112.61,3500685370.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,115.53,115.76,112.17,112.49,112.81,116.14,112.49,26611000.0,3019198065.0,34677500.0,-18544500.0,6500.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,112.61,3019198065.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,116.15,120.19,116.15,118.02,118.05,114.06,118.02,897000.0,106134795.0,786500.0,-104000.0,6500.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,116.47,106134795.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,112.87,118.75,112.67,116.53,116.38,112.49,116.53,41340000.0,4845056450.0,15411500.0,-19266000.0,6500.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,116.47,4845056450.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,113.76,119.58,113.36,117.28,117.23,113.26,117.28,50895000.0,6005092145.0,63076000.0,13058500.0,6500.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,116.47,6005092145.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,115.72,118.19,114.69,117.55,117.6,116.53,117.6,22633000.0,2642810300.0,1982500.0,-13429000.0,6500.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,117.59,2642810300.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,116.95,119.55,116.38,119.26,119.3,118.02,119.26,578500.0,68238170.0,942500.0,156000.0,6500.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,117.59,68238170.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,116.95,118.99,115.42,118.4,118.53,117.28,118.4,31382000.0,3690164985.0,75582000.0,12506000.0,6500.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,117.59,3690164985.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,120.18,120.18,120.18,120.18,120.18,119.39,120.19,6500.0,781170.0,6500.0,6500.0,6500.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,118.51,781170.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,119.0,120.2,118.22,119.39,119.45,118.4,119.39,14222000.0,1696636045.0,77298000.0,1716000.0,6500.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,118.51,1696636045.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,119.26,120.63,119.26,120.07,120.09,119.26,120.07,435500.0,52257985.0,1020500.0,78000.0,6500.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,118.51,52257985.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,119.88,120.39,117.85,118.23,118.59,119.39,118.23,8833500.0,1049229480.0,78104000.0,806000.0,6500.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,117.42,1049229480.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,121.2,121.2,119.2,119.41,119.51,120.18,119.41,78000.0,9350770.0,84500.0,78000.0,6500.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,117.42,9350770.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,120.89,120.99,118.65,119.06,119.25,120.07,119.06,468000.0,55956875.0,1150500.0,130000.0,6500.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,117.42,55956875.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,119.79,119.79,118.5,118.5,118.5,119.41,118.5,45500.0,5412810.0,117000.0,32500.0,6500.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,116.69,5412810.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,118.2,119.4,117.35,117.5,117.63,118.23,117.5,8651500.0,1023944805.0,78195000.0,91000.0,6500.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,116.69,1023944805.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,118.88,120.06,118.15,118.29,118.39,119.06,118.29,305500.0,36449985.0,1228500.0,78000.0,6500.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,116.69,36449985.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,118.83,119.99,118.65,119.74,119.74,118.5,119.59,32500.0,3873285.0,117000.0,0.0,6500.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,118.01,3873285.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,117.5,119.29,116.75,118.72,118.42,117.5,118.72,8970000.0,1059307990.0,77961000.0,-234000.0,6500.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,118.01,1059307990.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,118.16,119.95,117.75,119.41,119.25,118.29,119.41,637000.0,75626915.0,1462500.0,234000.0,6500.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,118.01,75626915.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,118.23,118.23,116.5,117.0,117.0,119.74,117.0,45500.0,5347290.0,149500.0,32500.0,6500.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,115.26,5347290.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,119.27,119.42,116.0,116.57,116.77,119.41,116.57,702000.0,82267120.0,1631500.0,169000.0,6500.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,115.26,82267120.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,118.38,118.43,115.03,115.75,115.98,118.72,115.75,9314500.0,1084413395.0,78247000.0,286000.0,6500.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,115.26,1084413395.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,115.89,115.89,112.87,113.75,114.09,115.75,113.75,9535500.0,1089026900.0,78890500.0,643500.0,6500.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,113.21,1089026900.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,116.02,116.38,113.8,114.49,114.91,116.57,114.49,1098500.0,126501830.0,1729000.0,97500.0,6500.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,113.21,126501830.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,116.0,116.0,114.02,115.08,115.08,117.0,115.08,32500.0,3745560.0,175500.0,26000.0,6500.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,113.21,3745560.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,114.49,115.27,113.0,113.84,113.8,114.49,113.84,507000.0,57776095.0,1852500.0,123500.0,6500.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,112.52,57776095.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,114.22,114.68,112.21,113.14,113.14,113.75,113.14,7800000.0,884560950.0,79514500.0,624000.0,6500.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,112.52,884560950.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,115.08,115.08,113.75,114.3,114.3,115.08,114.3,32500.0,3717415.0,195000.0,19500.0,6500.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,112.52,3717415.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,113.65,113.65,112.7,112.9,112.9,114.3,113.43,45500.0,5146180.0,234000.0,39000.0,6500.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,112.06,5146180.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,113.21,113.65,111.97,113.52,113.52,113.84,113.52,858000.0,96810740.0,2080000.0,227500.0,6500.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,112.06,96810740.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,112.82,113.03,111.07,112.67,112.76,113.14,112.67,9717500.0,1089171460.0,80093000.0,578500.0,6500.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,112.06,1089171460.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,113.2,113.31,107.58,108.42,108.35,112.67,108.42,15184000.0,1668887025.0,79085500.0,-1007500.0,6500.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,107.98,1668887025.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,111.0,111.0,108.73,109.57,109.57,112.9,109.57,91000.0,10027290.0,318500.0,84500.0,6500.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,107.98,10027290.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,113.85,113.85,108.21,109.12,108.98,113.52,109.12,1352000.0,149592430.0,2678000.0,598000.0,6500.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,107.98,149592430.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,108.28,110.05,106.82,109.35,109.28,109.12,109.35,1475500.0,160719910.0,3029000.0,351000.0,6500.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,108.1,160719910.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,107.65,109.39,106.04,108.71,108.77,108.42,108.71,13279500.0,1435405270.0,79059500.0,-26000.0,6500.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,108.1,1435405270.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,107.66,110.0,107.34,109.91,109.89,109.57,109.91,110500.0,11986260.0,338000.0,19500.0,6500.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,108.1,11986260.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,109.3,109.97,106.53,106.97,106.84,108.71,106.97,9698000.0,1047270120.0,78578500.0,-481000.0,6500.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,106.69,1047270120.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,110.0,110.0,108.0,108.0,108.0,109.91,107.93,71500.0,7823075.0,383500.0,45500.0,6500.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,106.69,7823075.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,109.29,110.0,107.25,107.56,107.37,109.35,107.56,754000.0,81882645.0,3048500.0,19500.0,6500.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,106.69,81882645.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,108.0,110.42,108.0,110.1,110.1,108.0,110.1,91000.0,9968400.0,409500.0,26000.0,6500.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,108.31,9968400.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,107.14,109.32,106.72,108.81,108.76,106.97,108.81,9080500.0,984444175.0,78474500.0,-104000.0,6500.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,108.31,984444175.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,107.47,110.0,107.47,109.48,109.54,107.56,109.48,1196000.0,130439920.0,3230500.0,182000.0,6500.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,108.31,130439920.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,110.38,111.19,109.4,110.69,110.56,109.48,110.69,1456000.0,160522505.0,3412500.0,182000.0,6500.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,109.57,160522505.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,109.9,110.4,108.51,110.06,109.93,108.81,110.06,12909000.0,1413875385.0,79904500.0,1430000.0,6500.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,109.57,1413875385.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,110.0,111.6,110.0,111.45,111.15,110.1,111.45,110500.0,12246780.0,435500.0,26000.0,6500.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,109.57,12246780.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,109.21,116.72,109.0,115.85,116.02,110.06,115.85,44830500.0,5151420950.0,82582500.0,2678000.0,6500.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,115.39,5151420950.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,110.18,117.4,109.47,116.5,116.74,110.69,116.5,4127500.0,475688135.0,3373500.0,-39000.0,6500.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,115.39,475688135.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,112.5,117.5,112.5,116.82,116.7,111.45,116.82,221000.0,25787255.0,409500.0,-26000.0,6500.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,115.39,25787255.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,115.8,116.2,112.01,112.46,112.24,116.5,112.46,3055000.0,346186360.0,4205500.0,832000.0,6500.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,111.68,346186360.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,116.41,116.41,113.02,113.3,113.3,116.82,113.3,97500.0,11160370.0,422500.0,13000.0,6500.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,111.68,11160370.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,115.35,115.65,111.27,111.76,111.4,115.85,111.76,16139500.0,1821204515.0,81367000.0,-1215500.0,6500.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,111.68,1821204515.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,113.0,113.17,110.58,110.58,110.58,113.3,110.69,97500.0,10915515.0,455000.0,32500.0,6500.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,109.56,10915515.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,112.85,112.9,110.02,110.37,110.28,112.46,110.37,2307500.0,257140715.0,5076500.0,871000.0,6500.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,109.56,257140715.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,113.3,113.3,109.28,109.71,109.52,111.76,109.71,13247000.0,1466779210.0,82504500.0,1137500.0,6500.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,109.56,1466779210.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,109.99,110.0,108.5,109.59,109.6,110.58,109.59,182000.0,19890845.0,520000.0,65000.0,6500.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,108.26,19890845.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,110.47,110.47,107.88,109.06,109.0,110.37,109.06,3204500.0,348689315.0,6389500.0,1313000.0,6500.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,108.26,348689315.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,109.76,109.76,107.14,108.37,108.38,109.71,108.37,10432500.0,1128092550.0,82803500.0,299000.0,6500.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,108.26,1128092550.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,111.28,115.38,110.88,114.94,115.0,109.59,114.94,162500.0,18446805.0,468000.0,-52000.0,6500.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,113.7,18446805.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,109.75,114.96,109.39,114.65,114.4,109.06,114.65,8554000.0,965266120.0,8684000.0,2294500.0,6500.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,113.7,965266120.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,108.67,114.27,108.61,113.97,113.65,108.37,113.97,22041500.0,2469574055.0,76271000.0,-6532500.0,6500.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,113.7,2469574055.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,116.7,118.62,116.7,117.79,117.88,114.94,117.79,396500.0,46743840.0,604500.0,136500.0,6500.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,116.36,46743840.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,114.72,118.44,114.44,117.47,117.4,114.65,117.47,17771000.0,2087792850.0,21339500.0,12655500.0,6500.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,116.36,2087792850.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,114.3,117.7,113.73,116.68,116.59,113.97,116.68,28496000.0,3323458645.0,62764000.0,-13507000.0,6500.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,116.36,3323458645.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,117.3,118.3,117.2,117.71,117.72,117.79,117.71,91000.0,10713560.0,669500.0,65000.0,6500.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,116.27,10713560.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,117.05,118.18,116.61,117.14,117.11,117.47,117.14,4751500.0,558040535.0,23179000.0,1839500.0,6500.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,116.27,558040535.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,116.8,117.47,115.85,116.38,116.26,116.68,116.38,8372000.0,976628120.0,59813000.0,-2951000.0,6500.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,116.27,976628120.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,116.1,117.51,115.68,116.39,116.43,116.38,116.39,14391000.0,1678111435.0,50654500.0,-9158500.0,6500.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,116.16,1678111435.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,118.4,118.4,116.69,117.89,117.92,117.71,117.89,104000.0,12221755.0,682500.0,13000.0,6500.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,116.16,12221755.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,117.36,118.24,116.4,117.12,117.2,117.14,117.12,14501500.0,1702000625.0,33078500.0,9899500.0,6500.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,116.16,1702000625.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,119.87,123.95,119.81,123.64,123.95,117.89,123.64,1137500.0,138694400.0,819000.0,136500.0,6500.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,122.06,138694400.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,116.44,122.65,116.43,122.3,122.6,116.39,122.3,50180000.0,6054901515.0,31304000.0,-19350500.0,6500.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,122.06,6054901515.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,119.9,123.4,117.21,123.05,123.3,117.12,123.05,52949000.0,6434473370.0,61113000.0,28034500.0,6500.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,122.06,6434473370.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,125.9,126.6,123.03,123.36,123.41,123.64,123.36,1053000.0,131534000.0,1118000.0,299000.0,6500.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,122.09,131534000.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,126.4,126.4,122.5,122.84,122.83,123.05,122.84,48171500.0,5995825680.0,80866500.0,19753500.0,6500.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,122.09,5995825680.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,126.3,126.3,121.71,121.98,122.05,122.3,121.98,36939500.0,4568707325.0,15782000.0,-15522000.0,6500.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,122.09,4568707325.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,123.0,123.99,122.43,123.54,123.82,123.36,123.54,702000.0,86395335.0,1443000.0,325000.0,6500.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,121.92,86395335.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,123.89,123.89,121.59,122.95,123.49,122.84,122.95,30790500.0,3772172820.0,94887000.0,14020500.0,6500.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,121.92,3772172820.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,121.75,122.7,119.0,121.95,122.69,121.98,121.9,21814000.0,2653302665.0,3620500.0,-12161500.0,6500.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,121.92,2653302665.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,123.5,123.8,122.05,122.25,122.24,122.95,122.25,8885500.0,1091467780.0,93977000.0,-910000.0,6500.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,121.77,1091467780.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,124.43,124.43,123.57,123.58,123.59,123.75,123.58,39000.0,4826835.0,39000.0,39000.0,6500.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,121.77,4826835.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,123.95,124.04,122.52,122.91,122.9,123.54,122.91,487500.0,60243560.0,1638000.0,195000.0,6500.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,121.77,60243560.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,123.93,123.93,123.4,123.4,123.4,123.58,123.73,19500.0,2411435.0,58500.0,19500.0,6500.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,122.1,2411435.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,122.78,124.03,121.84,122.81,122.73,122.25,122.81,8372000.0,1028487330.0,94107000.0,130000.0,6500.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,122.1,1028487330.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,123.99,124.3,122.66,123.39,123.32,122.91,123.39,331500.0,40914120.0,1755000.0,117000.0,6500.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,122.1,40914120.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,122.99,123.98,122.32,123.48,123.41,122.81,123.48,14631500.0,1802250190.0,92501500.0,-1605500.0,6500.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,122.67,1802250190.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,124.95,125.01,123.73,123.73,123.73,123.4,124.27,19500.0,2428985.0,52000.0,-6500.0,6500.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,122.67,2428985.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,123.09,124.49,123.09,124.03,124.1,123.39,124.03,669500.0,82899960.0,1755000.0,0.0,6500.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,122.67,82899960.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,123.29,124.59,118.95,120.02,119.99,123.48,120.02,20839000.0,2529346495.0,91026000.0,-1475500.0,6500.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,119.65,2529346495.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,124.3,124.3,120.6,121.35,121.35,123.73,121.17,91000.0,11126765.0,110500.0,58500.0,6500.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,119.65,11126765.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,124.45,125.0,119.39,120.48,120.53,124.03,120.48,1462500.0,178040720.0,2086500.0,331500.0,6500.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,119.65,178040720.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,121.3,121.5,119.7,120.36,120.25,121.35,120.36,117000.0,14106300.0,188500.0,78000.0,6500.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,118.54,14106300.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,121.01,121.01,118.46,119.44,119.67,120.48,119.44,1085500.0,129851280.0,2398500.0,312000.0,6500.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,118.54,129851280.0
