FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1747.8,1753.4,1716.0,1722.0,1719.5,1755.1,1722.0,842850.0,1459402425.0,3662550.0,-93600.0,450.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1722.3,1459402425.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1760.3,1760.3,1760.3,1760.3,1760.3,1761.1,1741.4,450.0,792135.0,4500.0,450.0,450.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1722.3,792135.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1735.9,1738.7,1702.9,1722.3,1724.0,1722.0,1722.3,884250.0,1521667485.0,3518550.0,-144000.0,450.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1717.3,1521667485.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1747.0,1749.2,1738.5,1742.2,1742.2,1760.3,1742.2,4950.0,8631990.0,4950.0,450.0,450.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1717.3,8631990.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1725.9,1745.4,1715.2,1732.1,1734.2,1733.6,1732.1,214650.0,371903445.0,235350.0,92250.0,450.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1717.3,371903445.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1731.8,1731.8,1703.0,1716.8,1725.9,1722.3,1716.8,1119150.0,1918952415.0,2813400.0,-705150.0,450.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1717.2,1918952415.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1741.0,1743.5,1732.2,1737.8,1743.5,1742.2,1737.8,2700.0,4692285.0,5400.0,450.0,450.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1717.2,4692285.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1741.8,1741.8,1713.2,1726.8,1735.8,1732.1,1726.8,1030050.0,1777061385.0,943200.0,707850.0,450.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1717.2,1777061385.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1731.7,1731.7,1685.5,1696.8,1698.0,1726.8,1696.8,1021050.0,1736343855.0,1578150.0,634950.0,450.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1688.5,1736343855.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1726.0,1726.0,1711.2,1711.2,1711.2,1737.8,1706.4,900.0,1546740.0,5400.0,0.0,450.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1688.5,1546740.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1719.5,1719.5,1675.1,1685.5,1686.1,1716.8,1685.5,1179450.0,1993533660.0,2071350.0,-742050.0,450.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1688.5,1993533660.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1676.1,1676.1,1644.2,1651.6,1652.2,1711.2,1651.6,4050.0,6711210.0,6300.0,900.0,450.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1631.3,6711210.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1711.8,1711.8,1633.2,1641.2,1641.7,1696.8,1641.2,2511450.0,4189796910.0,3220200.0,1642050.0,450.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1631.3,4189796910.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1689.2,1694.1,1620.9,1630.7,1625.6,1685.5,1630.7,1961550.0,3257830080.0,681750.0,-1389600.0,450.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1631.3,3257830080.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1641.8,1689.6,1637.5,1668.2,1663.1,1641.2,1668.2,1525050.0,2548627110.0,3761550.0,541350.0,450.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1655.9,2548627110.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1632.6,1679.0,1627.8,1657.2,1652.6,1630.7,1655.9,1103850.0,1832143950.0,169200.0,-512550.0,450.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1655.9,1832143950.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1674.9,1695.0,1670.0,1675.5,1675.0,1651.6,1675.5,6750.0,11357100.0,9450.0,3150.0,450.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1655.9,11357100.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1662.0,1701.3,1662.0,1691.1,1701.3,1675.5,1691.1,9450.0,15921045.0,11700.0,2250.0,450.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1667.8,15921045.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1668.2,1696.3,1647.5,1683.4,1682.4,1668.2,1683.4,915300.0,1535613570.0,3871350.0,109800.0,450.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1667.8,1535613570.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,0.0,0.0,0.0,1681.2,0.0,1681.2,1691.6,0.0,0.0,0.0,0.0,450.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1667.8,0.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,0.0,0.0,0.0,1681.2,0.0,1681.2,1693.1,0.0,0.0,0.0,0.0,450.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1669.5,0.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1685.5,1690.6,1666.8,1680.6,1675.7,1683.4,1680.6,444150.0,745755615.0,3865050.0,-6300.0,450.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1669.5,745755615.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1686.0,1693.2,1678.0,1689.7,1689.7,1691.1,1689.7,4050.0,6832305.0,12600.0,900.0,450.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1669.5,6832305.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1695.8,1710.0,1695.8,1710.0,1710.0,1681.2,1700.7,900.0,1532610.0,900.0,900.0,450.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1677.3,1532610.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1689.0,1696.6,1684.0,1695.0,1696.6,1689.7,1695.0,8550.0,14448735.0,14850.0,2250.0,450.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1677.3,14448735.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1665.0,1690.4,1665.0,1685.4,1683.3,1680.6,1685.4,309150.0,520025850.0,3902400.0,37350.0,450.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1677.3,520025850.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1685.8,1697.2,1665.0,1679.5,1676.4,1695.0,1679.5,12150.0,20443275.0,14850.0,0.0,450.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1659.2,20443275.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1709.3,1709.3,1650.7,1667.8,1666.0,1685.4,1667.8,911700.0,1522644030.0,4066650.0,164250.0,450.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1659.2,1522644030.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1689.7,1689.7,1689.7,1689.7,1689.7,1710.0,1689.7,450.0,760365.0,1350.0,450.0,450.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1659.2,760365.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1681.3,1681.3,1667.2,1673.0,1672.2,1679.5,1673.0,8100.0,13562280.0,14850.0,0.0,450.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1652.5,13562280.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1668.8,1679.3,1656.0,1662.9,1664.6,1667.8,1662.9,395550.0,658492380.0,4135050.0,68400.0,450.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1652.5,658492380.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1689.7,1689.7,1689.7,1689.7,1689.7,1689.7,1674.5,450.0,760365.0,1800.0,450.0,450.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1652.5,760365.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,0.0,0.0,0.0,1689.7,1689.7,1689.7,1663.8,0.0,0.0,1800.0,0.0,450.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1642.2,0.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1663.0,1668.2,1639.2,1650.1,1652.4,1662.9,1650.1,531900.0,878498010.0,3953700.0,-181350.0,450.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1642.2,878498010.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1670.0,1670.0,1650.0,1662.5,1662.5,1673.0,1662.5,6750.0,11209365.0,15750.0,900.0,450.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1642.2,11209365.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1657.1,1684.7,1657.1,1682.6,1677.7,1662.5,1682.6,10800.0,18109665.0,17550.0,1800.0,450.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1659.2,18109665.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1689.9,1698.4,1689.9,1695.8,1698.4,1689.7,1695.8,4500.0,7628445.0,6300.0,4500.0,450.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1659.2,7628445.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1640.2,1677.1,1638.7,1667.4,1664.5,1650.1,1667.4,613350.0,1021090725.0,3992400.0,38700.0,450.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1659.2,1021090725.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1676.0,1715.9,1676.0,1706.0,1703.6,1682.6,1706.0,27900.0,47600730.0,17100.0,-450.0,450.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1689.7,47600730.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1664.5,1708.0,1664.5,1697.3,1698.0,1667.4,1697.3,1173600.0,1986218055.0,4155300.0,162900.0,450.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1689.7,1986218055.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1720.5,1720.5,1717.0,1717.0,1717.0,1695.8,1710.4,1800.0,3095325.0,6750.0,450.0,450.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1689.7,3095325.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1692.5,1692.5,1598.9,1613.9,1613.0,1697.3,1613.9,1570050.0,2553485940.0,4222350.0,67050.0,450.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1610.0,2553485940.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1691.0,1693.4,1611.0,1624.2,1625.2,1706.0,1624.2,41400.0,67866570.0,30150.0,13050.0,450.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1610.0,67866570.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1626.7,1632.0,1625.0,1632.0,1632.0,1717.0,1632.0,1350.0,2197665.0,7650.0,900.0,450.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1610.0,2197665.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1626.0,1672.0,1624.0,1672.0,1672.0,1632.0,1652.0,1800.0,2964150.0,7650.0,0.0,450.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1632.9,2964150.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1615.4,1663.8,1605.1,1644.2,1644.2,1624.2,1644.2,32400.0,52899480.0,34650.0,4500.0,450.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1632.9,52899480.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1601.0,1653.2,1592.1,1638.2,1636.3,1613.9,1638.2,870300.0,1411094520.0,4194000.0,-28350.0,450.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1632.9,1411094520.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1649.1,1665.1,1628.6,1632.2,1633.5,1644.2,1632.2,20700.0,34070490.0,37800.0,3150.0,450.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1618.4,34070490.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1640.0,1655.0,1615.0,1622.1,1622.4,1638.2,1622.1,870300.0,1418848515.0,4186350.0,-7650.0,450.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1618.4,1418848515.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1661.2,1664.6,1643.6,1643.6,1643.6,1672.0,1643.6,1800.0,2983320.0,9000.0,1350.0,450.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1618.4,2983320.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1629.5,1669.0,1622.1,1659.7,1657.6,1622.1,1659.7,901350.0,1489672530.0,4039650.0,-146700.0,450.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1652.2,1489672530.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1671.1,1685.0,1671.1,1685.0,1685.0,1643.6,1671.0,900.0,1510245.0,8550.0,-450.0,450.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1652.2,1510245.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1635.2,1675.1,1635.0,1667.2,1668.7,1632.2,1667.2,18900.0,31431195.0,35550.0,-2250.0,450.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1652.2,31431195.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1679.5,1685.0,1679.5,1680.2,1680.2,1685.0,1679.5,1800.0,3028365.0,9450.0,900.0,450.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1660.9,3028365.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1648.8,1691.9,1648.8,1667.4,1664.5,1659.7,1667.4,878850.0,1468024650.0,4022100.0,-17550.0,450.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1660.9,1468024650.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1667.4,1701.7,1662.0,1678.9,1677.1,1667.2,1678.9,40500.0,68024160.0,36000.0,450.0,450.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1660.9,68024160.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1658.1,1668.8,1651.5,1667.2,1666.9,1678.9,1667.2,43650.0,72372015.0,45900.0,9900.0,450.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1655.4,72372015.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1665.0,1679.0,1665.0,1679.0,1679.0,1680.2,1679.0,1350.0,2254050.0,10350.0,900.0,450.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1655.4,2254050.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1653.8,1660.9,1635.3,1657.9,1652.0,1667.4,1657.9,597150.0,985019400.0,4023000.0,900.0,450.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1655.4,985019400.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1659.0,1659.0,1641.0,1641.0,1641.0,1679.0,1641.0,1350.0,2229750.0,10800.0,450.0,450.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1627.9,2229750.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1657.7,1657.7,1627.0,1635.4,1631.8,1667.2,1635.4,30600.0,50233140.0,53550.0,7650.0,450.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1627.9,50233140.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1637.7,1651.1,1616.9,1628.0,1632.0,1657.9,1628.0,521100.0,849167415.0,3999600.0,-23400.0,450.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1627.9,849167415.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1640.0,1640.0,1632.3,1632.5,1632.3,1641.0,1632.5,2250.0,3681000.0,11250.0,450.0,450.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1607.4,3681000.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1627.1,1628.1,1602.0,1613.2,1608.0,1628.0,1613.2,313200.0,505878165.0,4010850.0,11250.0,450.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1607.4,505878165.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1632.0,1638.6,1611.2,1621.3,1617.1,1635.4,1621.3,65700.0,106733610.0,88200.0,34650.0,450.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1607.4,106733610.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1611.1,1627.1,1597.3,1614.9,1613.0,1621.3,1614.9,151650.0,244416510.0,186750.0,98550.0,450.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1600.2,244416510.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1612.7,1629.1,1612.7,1629.1,1629.1,1632.5,1616.6,1800.0,2925000.0,10800.0,-450.0,450.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1600.2,2925000.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1617.7,1617.7,1584.2,1605.1,1600.4,1613.2,1605.1,493200.0,791284320.0,3968550.0,-42300.0,450.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1600.2,791284320.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1620.0,1633.1,1603.0,1628.2,1627.6,1605.1,1628.2,657900.0,1066408785.0,3848400.0,-120150.0,450.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1624.1,1066408785.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1620.0,1643.7,1612.8,1639.0,1642.1,1614.9,1639.0,188550.0,308310300.0,276300.0,89550.0,450.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1624.1,308310300.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1646.2,1649.5,1646.2,1649.5,1649.5,1629.1,1649.5,900.0,1483065.0,11250.0,450.0,450.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1624.1,1483065.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1652.1,1654.6,1628.7,1630.4,1628.7,1649.5,1630.4,3150.0,5185665.0,13950.0,2700.0,450.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1603.1,5185665.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1617.0,1649.0,1612.1,1617.6,1618.0,1639.0,1617.6,222300.0,361950300.0,387450.0,111150.0,450.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1603.1,361950300.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1627.6,1639.5,1603.2,1608.2,1609.5,1628.2,1608.2,426150.0,690077070.0,3799800.0,-48600.0,450.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1603.1,690077070.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1615.0,1622.8,1598.4,1607.5,1606.5,1608.2,1607.5,646200.0,1038780090.0,3562200.0,-237600.0,450.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1604.8,1038780090.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1623.8,1633.6,1608.5,1617.5,1615.6,1617.6,1617.5,514350.0,832024170.0,684900.0,297450.0,450.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1604.8,832024170.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1638.0,1639.1,1622.3,1625.2,1625.2,1630.4,1620.1,2700.0,4405005.0,15300.0,1350.0,450.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1604.8,4405005.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1601.0,1628.8,1595.3,1616.2,1625.2,1607.5,1616.2,2487600.0,4011850620.0,3060900.0,-501300.0,450.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1618.0,4011850620.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1636.8,1648.0,1632.0,1632.3,1632.6,1625.2,1632.3,3150.0,5161365.0,14850.0,-450.0,450.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1618.0,5161365.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1611.0,1639.6,1604.4,1626.2,1634.5,1617.5,1626.2,1785600.0,2898164520.0,1312200.0,627300.0,450.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1618.0,2898164520.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1613.0,1660.3,1599.7,1621.7,1619.0,1626.2,1621.7,3545550.0,5800506390.0,2435850.0,1123650.0,450.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1609.6,5800506390.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1662.0,1662.0,1626.9,1627.6,1626.9,1632.3,1627.6,3600.0,5909490.0,15300.0,450.0,450.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1609.6,5909490.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1601.0,1650.5,1595.3,1614.5,1613.5,1616.2,1614.5,4083300.0,6640896690.0,2021850.0,-1039050.0,450.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1609.6,6640896690.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1599.3,1615.1,1587.0,1593.2,1590.2,1614.5,1593.2,1114200.0,1783826820.0,1180800.0,-841050.0,450.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1591.0,1783826820.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1613.0,1630.6,1609.0,1609.0,1609.0,1627.6,1609.0,8100.0,13145940.0,19800.0,4500.0,450.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1591.0,13145940.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1616.8,1623.0,1596.5,1602.0,1596.5,1621.7,1602.0,1254150.0,2019982140.0,3235050.0,799200.0,450.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1591.0,2019982140.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1586.8,1587.0,1553.7,1567.0,1579.9,1593.2,1569.6,1037700.0,1628220825.0,683100.0,-497700.0,450.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1569.6,1628220825.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1602.6,1603.0,1574.5,1581.3,1579.6,1609.0,1581.3,11700.0,18552555.0,25200.0,5400.0,450.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1569.6,18552555.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1592.9,1595.0,1562.2,1576.1,1584.5,1602.0,1576.1,1352700.0,2134719810.0,3758400.0,523350.0,450.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1569.6,2134719810.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,0.0,0.0,0.0,1593.2,0.0,1593.2,1616.3,0.0,0.0,0.0,0.0,450.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1594.8,0.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1572.6,1608.1,1572.6,1600.5,1599.5,1576.1,1600.5,550350.0,878724045.0,3748500.0,-9900.0,450.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1594.8,878724045.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1581.6,1615.0,1581.6,1613.0,1613.0,1581.3,1613.0,12600.0,20170260.0,27450.0,2250.0,450.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1594.8,20170260.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,0.0,0.0,0.0,1593.2,0.0,1593.2,1625.5,0.0,0.0,0.0,0.0,450.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1604.1,0.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1612.3,1634.0,1608.8,1618.4,1618.4,1613.0,1617.2,11700.0,18952605.0,29700.0,2250.0,450.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1604.1,18952605.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1609.0,1626.0,1592.9,1614.8,1612.8,1600.5,1614.8,550350.0,887891625.0,3796200.0,47700.0,450.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1604.1,887891625.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,0.0,0.0,0.0,1593.2,0.0,1593.2,1640.2,0.0,0.0,0.0,0.0,450.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1618.8,0.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1613.7,1632.9,1610.6,1628.4,1629.0,1614.8,1628.4,369450.0,600844590.0,3847050.0,50850.0,450.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1618.8,600844590.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1621.2,1640.6,1621.2,1639.8,1640.6,1618.4,1639.8,11250.0,18401310.0,31500.0,1800.0,450.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1618.8,18401310.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1661.6,1698.3,1661.6,1698.3,1698.3,1593.2,1698.3,1800.0,3017520.0,900.0,900.0,450.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1667.1,3017520.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1640.0,1682.0,1637.9,1680.4,1682.0,1639.8,1680.4,24300.0,40280760.0,31950.0,450.0,450.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1667.1,40280760.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1621.0,1679.9,1620.5,1672.5,1675.0,1628.4,1672.5,882900.0,1458541530.0,3950550.0,103500.0,450.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1667.1,1458541530.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1698.2,1698.2,1698.2,1698.2,1698.2,1698.3,1674.0,450.0,764190.0,900.0,0.0,450.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1653.2,764190.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1680.1,1690.8,1664.3,1671.6,1672.0,1680.4,1671.6,13950.0,23411655.0,31050.0,-900.0,450.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1653.2,23411655.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1673.1,1682.6,1651.6,1662.2,1663.1,1672.5,1662.2,514350.0,857192805.0,3971700.0,21150.0,450.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1653.2,857192805.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1665.0,1666.4,1620.4,1631.7,1631.7,1671.6,1631.7,23850.0,39160710.0,35100.0,4050.0,450.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1619.5,39160710.0
