FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ABB,27-Jun-2024,0,XX,N,8454.05,8458.0,8255.0,8316.4,8316.75,8483.8,8316.4,588250.0,4896342037.5,766750.0,300125.0,125.0,28-May-2024,2024-05-27T18:30:00.000+00:00,5092.0,4896342037.5
FUTSTK,ABB,30-May-2024,0,XX,N,8399.8,8402.85,8200.25,8263.1,8266.35,8432.95,8263.1,632125.0,5228218450.0,499625.0,-289625.0,125.0,28-May-2024,2024-05-27T18:30:00.000+00:00,5092.0,5228218450.0
FUTSTK,ABB,25-Jul-2024,0,XX,N,8458.45,8458.45,8314.95,8356.6,8356.6,8525.0,8356.6,5000.0,41865593.75,17375.0,250.0,125.0,28-May-2024,2024-05-27T18:30:00.000+00:00,5092.0,41865593.75
FUTSTK,ABB,27-Jun-2024,0,XX,N,8241.85,8323.95,8223.15,8274.9,8260.05,8316.4,8274.9,456000.0,3769772568.75,1002375.0,235625.0,125.0,29-May-2024,2024-05-28T18:30:00.000+00:00,5092.0,3769772568.75
FUTSTK,ABB,25-Jul-2024,0,XX,N,8295.0,8335.9,8279.1,8335.25,8335.25,8356.6,8292.25,1125.0,9341100.0,17125.0,-250.0,125.0,29-May-2024,2024-05-28T18:30:00.000+00:00,5092.0,9341100.0
FUTSTK,ABB,30-May-2024,0,XX,N,8170.0,8270.15,8170.0,8221.05,8235.0,8263.1,8221.05,388250.0,3189284581.25,284625.0,-215000.0,125.0,29-May-2024,2024-05-28T18:30:00.000+00:00,5092.0,3189284581.25
FUTSTK,ABB,30-May-2024,0,XX,N,8220.9,8286.5,8130.0,8260.4,8261.6,8221.05,8264.45,407625.0,3348954025.0,124625.0,-160000.0,125.0,30-May-2024,2024-05-29T18:30:00.000+00:00,5092.0,3348954025.0
FUTSTK,ABB,25-Jul-2024,0,XX,N,8282.7,8370.0,8237.0,8356.15,8365.0,8335.25,8356.15,7250.0,60302262.5,18375.0,1250.0,125.0,30-May-2024,2024-05-29T18:30:00.000+00:00,5092.0,60302262.5
FUTSTK,ABB,27-Jun-2024,0,XX,N,8261.05,8330.25,8181.0,8313.8,8320.0,8274.9,8313.8,600625.0,4968682631.25,1139125.0,136750.0,125.0,30-May-2024,2024-05-29T18:30:00.000+00:00,5092.0,4968682631.25
FUTSTK,ABB,27-Jun-2024,0,XX,N,8344.95,8388.0,8230.0,8358.65,8351.5,8313.8,8358.65,465250.0,3870100268.75,1118500.0,-20625.0,125.0,31-May-2024,2024-05-30T18:30:00.000+00:00,5092.0,3870100268.75
FUTSTK,ABB,25-Jul-2024,0,XX,N,8405.15,8418.5,8283.05,8398.75,8378.9,8356.15,8398.75,12875.0,107625962.5,20875.0,2500.0,125.0,31-May-2024,2024-05-30T18:30:00.000+00:00,5092.0,107625962.5
FUTSTK,ABB,29-Aug-2024,0,XX,N,8400.0,8400.0,8400.0,8400.0,8400.0,8416.25,8468.85,250.0,2100000.0,250.0,250.0,125.0,31-May-2024,2024-05-30T18:30:00.000+00:00,5092.0,2100000.0
FUTSTK,ABB,25-Jul-2024,0,XX,N,8586.0,8850.0,8500.0,8812.1,8829.6,8398.75,8812.1,26125.0,227025637.5,24625.0,3750.0,125.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,5092.0,227025637.5
FUTSTK,ABB,27-Jun-2024,0,XX,N,8500.0,8815.0,8452.15,8767.65,8778.9,8358.65,8767.65,820125.0,7114268950.0,1067750.0,-50750.0,125.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,5092.0,7114268950.0
FUTSTK,ABB,29-Aug-2024,0,XX,N,8582.9,8893.2,8582.9,8861.5,8861.5,8400.0,8861.5,1875.0,16476662.5,1500.0,1250.0,125.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,5092.0,16476662.5
FUTSTK,ABB,27-Jun-2024,0,XX,N,8730.4,8798.9,7014.15,7677.15,7706.95,8767.65,7677.15,1870625.0,14744910162.5,1161750.0,94000.0,125.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,5092.0,14744910162.5
FUTSTK,ABB,25-Jul-2024,0,XX,N,8745.25,8785.1,7096.1,7733.45,7752.4,8812.1,7733.45,72875.0,585471937.5,18500.0,-6125.0,125.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,5092.0,585471937.5
FUTSTK,ABB,29-Aug-2024,0,XX,N,8688.7,8688.7,7500.0,7764.05,7765.0,8861.5,7764.05,4625.0,37497831.25,3250.0,1750.0,125.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,5092.0,37497831.25
FUTSTK,ABB,27-Jun-2024,0,XX,N,7800.0,7900.0,7260.0,7843.7,7875.05,7677.15,7843.7,1112250.0,8521216687.5,1140875.0,-20875.0,125.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,5092.0,8521216687.5
FUTSTK,ABB,29-Aug-2024,0,XX,N,7750.0,7965.0,7468.95,7954.75,7954.95,7764.05,7954.75,1875.0,14599843.75,3625.0,375.0,125.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,5092.0,14599843.75
FUTSTK,ABB,25-Jul-2024,0,XX,N,7754.45,7928.65,7323.7,7901.5,7919.95,7733.45,7901.5,37625.0,287718050.0,20625.0,2125.0,125.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,5092.0,287718050.0
FUTSTK,ABB,27-Jun-2024,0,XX,N,7830.0,8188.4,7830.0,8031.7,8039.95,7843.7,8031.7,923875.0,7394442925.0,1149750.0,8875.0,125.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,5092.0,7394442925.0
FUTSTK,ABB,25-Jul-2024,0,XX,N,7902.15,8207.45,7896.8,8087.65,8101.65,7901.5,8087.65,37875.0,304597200.0,23375.0,2750.0,125.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,5092.0,304597200.0
FUTSTK,ABB,29-Aug-2024,0,XX,N,8042.2,8200.0,8000.0,8140.0,8120.0,7954.75,8140.0,2125.0,17186425.0,3625.0,0.0,125.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,5092.0,17186425.0
FUTSTK,ABB,29-Aug-2024,0,XX,N,8058.15,8200.0,8058.15,8200.0,8200.0,8140.0,8200.0,1625.0,13199125.0,4125.0,500.0,125.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,5092.0,13199125.0
FUTSTK,ABB,27-Jun-2024,0,XX,N,8101.0,8128.9,7940.0,8100.0,8070.0,8031.7,8100.0,487125.0,3916600931.25,1103750.0,-46000.0,125.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,5092.0,3916600931.25
FUTSTK,ABB,25-Jul-2024,0,XX,N,8091.65,8172.55,7960.35,8145.4,8136.8,8087.65,8145.4,53625.0,434028800.0,42750.0,19375.0,125.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,5092.0,434028800.0
FUTSTK,ABB,27-Jun-2024,0,XX,N,8168.9,8231.0,8024.0,8100.8,8104.7,8100.0,8100.8,511625.0,4162018531.25,1070250.0,-33500.0,125.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,5092.0,4162018531.25
FUTSTK,ABB,25-Jul-2024,0,XX,N,8205.25,8277.35,8076.15,8150.4,8166.0,8145.4,8150.4,33250.0,272815693.75,46375.0,3625.0,125.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,5092.0,272815693.75
FUTSTK,ABB,29-Aug-2024,0,XX,N,8289.85,8289.85,8131.0,8176.0,8200.0,8200.0,8176.0,1875.0,15391381.25,4125.0,0.0,125.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,5092.0,15391381.25
FUTSTK,ABB,25-Jul-2024,0,XX,N,8185.9,8395.1,8160.0,8173.4,8181.95,8150.4,8173.4,73750.0,612990400.0,82125.0,35750.0,125.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,5092.0,612990400.0
FUTSTK,ABB,27-Jun-2024,0,XX,N,8123.9,8351.0,8112.2,8130.6,8132.0,8100.8,8130.6,735250.0,6059438050.0,1107625.0,37375.0,125.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,5092.0,6059438050.0
FUTSTK,ABB,29-Aug-2024,0,XX,N,8291.4,8426.3,8291.4,8295.0,8295.0,8176.0,8224.25,1500.0,12499531.25,4625.0,500.0,125.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,5092.0,12499531.25
FUTSTK,ABB,27-Jun-2024,0,XX,N,8150.65,8358.95,8150.65,8314.65,8317.05,8130.6,8314.65,490000.0,4066403500.0,1036625.0,-71000.0,125.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,5092.0,4066403500.0
FUTSTK,ABB,29-Aug-2024,0,XX,N,8344.3,8433.55,8344.3,8409.9,8409.9,8295.0,8411.2,2625.0,22053487.5,4250.0,-375.0,125.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,5092.0,22053487.5
FUTSTK,ABB,25-Jul-2024,0,XX,N,8222.65,8399.75,8219.4,8359.95,8365.0,8173.4,8359.95,42750.0,356776162.5,87750.0,5625.0,125.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,5092.0,356776162.5
FUTSTK,ABB,29-Aug-2024,0,XX,N,8446.3,8609.65,8446.3,8570.0,8570.0,8409.9,8570.0,3375.0,28836187.5,4000.0,-250.0,125.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,5092.0,28836187.5
FUTSTK,ABB,27-Jun-2024,0,XX,N,8378.05,8524.95,8325.15,8480.7,8484.0,8314.65,8480.7,603875.0,5104572900.0,1038500.0,1875.0,125.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,5092.0,5104572900.0
FUTSTK,ABB,25-Jul-2024,0,XX,N,8413.9,8568.0,8379.9,8522.65,8532.35,8359.95,8522.65,72750.0,617821731.25,104125.0,16375.0,125.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,5092.0,617821731.25
FUTSTK,ABB,29-Aug-2024,0,XX,N,8585.15,9222.85,8585.15,9140.25,9142.0,8570.0,9140.25,10250.0,93060968.75,7875.0,3875.0,125.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,5092.0,93060968.75
FUTSTK,ABB,25-Jul-2024,0,XX,N,8543.85,9199.0,8540.0,9102.65,9112.4,8522.65,9102.65,251125.0,2252044493.75,158375.0,54250.0,125.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,5092.0,2252044493.75
FUTSTK,ABB,27-Jun-2024,0,XX,N,8482.35,9155.2,8466.75,9046.25,9051.0,8480.7,9046.25,1863875.0,16639131862.5,1157250.0,118750.0,125.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,5092.0,16639131862.5
FUTSTK,ABB,25-Jul-2024,0,XX,N,9200.0,9200.0,8874.9,8949.75,8946.25,9102.65,8949.75,115250.0,1033469368.75,182250.0,23875.0,125.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,5092.0,1033469368.75
FUTSTK,ABB,27-Jun-2024,0,XX,N,9100.05,9136.9,8825.65,8895.1,8902.95,9046.25,8895.1,771000.0,6872061468.75,1227000.0,69750.0,125.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,5092.0,6872061468.75
FUTSTK,ABB,29-Aug-2024,0,XX,N,9194.45,9194.55,8950.0,9003.5,9011.2,9140.25,9003.5,7250.0,65323718.75,12125.0,4250.0,125.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,5092.0,65323718.75
FUTSTK,ABB,27-Jun-2024,0,XX,N,8901.1,8938.45,8535.0,8562.85,8567.0,8895.1,8562.85,852250.0,7386014312.5,1212625.0,-14375.0,125.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,5092.0,7386014312.5
FUTSTK,ABB,29-Aug-2024,0,XX,N,8951.0,9025.0,8649.75,8674.05,8670.0,9003.5,8674.05,7875.0,68978162.5,14500.0,2375.0,125.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,5092.0,68978162.5
FUTSTK,ABB,25-Jul-2024,0,XX,N,8928.25,8995.65,8597.55,8616.85,8625.0,8949.75,8616.85,168125.0,1465202375.0,220750.0,38500.0,125.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,5092.0,1465202375.0
FUTSTK,ABB,25-Jul-2024,0,XX,N,8670.0,8737.85,8460.15,8619.8,8632.0,8616.85,8619.8,158000.0,1362116181.25,245625.0,24875.0,125.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,5092.0,1362116181.25
FUTSTK,ABB,27-Jun-2024,0,XX,N,8571.1,8685.55,8400.4,8558.75,8570.0,8562.85,8558.75,538875.0,4612470750.0,1225125.0,12500.0,125.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,5092.0,4612470750.0
FUTSTK,ABB,29-Aug-2024,0,XX,N,8600.0,8796.25,8535.05,8664.95,8695.7,8674.05,8664.95,9000.0,77906993.75,14875.0,375.0,125.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,5092.0,77906993.75
FUTSTK,ABB,25-Jul-2024,0,XX,N,8632.0,8700.75,8440.0,8475.9,8445.0,8619.8,8475.9,235875.0,2012138675.0,314750.0,69125.0,125.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,5092.0,2012138675.0
FUTSTK,ABB,27-Jun-2024,0,XX,N,8573.0,8644.05,8384.55,8425.2,8397.0,8558.75,8425.2,379000.0,3213389656.25,1164750.0,-60375.0,125.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,5092.0,3213389656.25
FUTSTK,ABB,29-Aug-2024,0,XX,N,8705.65,8706.05,8500.0,8513.65,8504.45,8664.95,8513.65,8125.0,69657337.5,16750.0,1875.0,125.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,5092.0,69657337.5
FUTSTK,ABB,29-Aug-2024,0,XX,N,8463.0,8680.05,8421.05,8594.35,8591.55,8513.65,8594.35,9750.0,83826356.25,19500.0,2750.0,125.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,5092.0,83826356.25
FUTSTK,ABB,25-Jul-2024,0,XX,N,8400.0,8630.0,8356.0,8531.6,8524.8,8475.9,8531.6,651625.0,5554584743.75,602000.0,287250.0,125.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,5092.0,5554584743.75
FUTSTK,ABB,27-Jun-2024,0,XX,N,8373.7,8580.0,8299.85,8476.45,8465.0,8425.2,8476.45,739750.0,6264070956.25,896875.0,-267875.0,125.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,5092.0,6264070956.25
FUTSTK,ABB,27-Jun-2024,0,XX,N,8491.2,8601.25,8392.6,8405.35,8416.75,8476.45,8405.35,499250.0,4234135193.75,686875.0,-210000.0,125.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,5092.0,4234135193.75
FUTSTK,ABB,29-Aug-2024,0,XX,N,8701.75,8701.75,8508.5,8517.65,8520.0,8594.35,8517.65,5875.0,50311412.5,20750.0,1250.0,125.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,5092.0,50311412.5
FUTSTK,ABB,25-Jul-2024,0,XX,N,8575.0,8650.0,8450.2,8459.7,8465.3,8531.6,8459.7,499375.0,4260635143.75,847125.0,245125.0,125.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,5092.0,4260635143.75
FUTSTK,ABB,25-Jul-2024,0,XX,N,8459.7,8489.9,8302.35,8448.6,8462.4,8459.7,8448.6,756125.0,6364524687.5,1164500.0,317375.0,125.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,5092.0,6364524687.5
FUTSTK,ABB,27-Jun-2024,0,XX,N,8410.2,8437.45,8250.0,8394.4,8410.3,8405.35,8394.4,576625.0,4823846150.0,327625.0,-359250.0,125.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,5092.0,4823846150.0
FUTSTK,ABB,29-Aug-2024,0,XX,N,8480.0,8539.0,8386.45,8514.2,8506.7,8517.65,8514.2,7875.0,66629675.0,19625.0,-1125.0,125.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,5092.0,66629675.0
FUTSTK,ABB,27-Jun-2024,0,XX,N,8363.55,8713.95,8330.65,8601.7,8696.55,8394.4,8642.9,598875.0,5081894475.0,89125.0,-238500.0,125.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,5092.0,5081894475.0
FUTSTK,ABB,29-Aug-2024,0,XX,N,8450.05,8765.0,8450.0,8714.05,8731.1,8514.2,8714.05,18375.0,158887156.25,21375.0,1750.0,125.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,5092.0,158887156.25
FUTSTK,ABB,26-Sep-2024,0,FF,,,,,,,,,,,,,,27-Jun-2024,2024-06-26T18:30:00.000+00:00,5092.0,
FUTSTK,ABB,25-Jul-2024,0,XX,N,8410.0,8715.0,8382.0,8665.0,8676.35,8448.6,8665.0,1074000.0,9212610250.0,1396375.0,231875.0,125.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,5092.0,9212610250.0
FUTSTK,ABB,25-Jul-2024,0,XX,N,8729.9,8743.9,8488.65,8531.55,8547.95,8665.0,8531.55,502000.0,4308155318.75,1409125.0,12750.0,125.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,5092.0,4308155318.75
FUTSTK,ABB,29-Aug-2024,0,XX,N,8784.55,8784.6,8555.0,8583.75,8599.8,8714.05,8583.75,23000.0,198991518.75,27500.0,6125.0,125.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,5092.0,198991518.75
FUTSTK,ABB,26-Sep-2024,0,XX,N,8700.0,8700.0,8639.0,8639.0,8639.0,8802.05,8639.0,750.0,6494750.0,750.0,750.0,125.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,5092.0,6494750.0
FUTSTK,ABB,25-Jul-2024,0,XX,N,8520.9,8705.0,8505.6,8656.1,8705.0,8531.55,8656.1,423375.0,3644986437.5,1441750.0,32625.0,125.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,5092.0,3644986437.5
FUTSTK,ABB,29-Aug-2024,0,XX,N,8581.6,8754.2,8581.6,8718.25,8754.2,8583.75,8718.25,19250.0,166987862.5,29125.0,1625.0,125.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,5092.0,166987862.5
FUTSTK,ABB,26-Sep-2024,0,XX,N,8591.15,8794.1,8591.15,8763.1,8794.0,8639.0,8763.1,2375.0,20641918.75,1875.0,1125.0,125.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,5092.0,20641918.75
FUTSTK,ABB,25-Jul-2024,0,XX,N,8690.3,8719.9,8456.4,8557.95,8567.55,8656.1,8557.95,447500.0,3839093062.5,1442250.0,500.0,125.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,5092.0,3839093062.5
FUTSTK,ABB,26-Sep-2024,0,XX,N,8780.0,8780.0,8580.0,8691.65,8691.65,8763.1,8691.65,1875.0,16284118.75,2375.0,500.0,125.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,5092.0,16284118.75
FUTSTK,ABB,29-Aug-2024,0,XX,N,8728.9,8771.2,8524.5,8620.1,8617.8,8718.25,8620.1,17875.0,154240425.0,32375.0,3250.0,125.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,5092.0,154240425.0
FUTSTK,ABB,25-Jul-2024,0,XX,N,8560.0,8690.0,8559.5,8663.25,8669.0,8557.95,8663.25,395625.0,3419540656.25,1416375.0,-25875.0,125.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,5092.0,3419540656.25
FUTSTK,ABB,26-Sep-2024,0,XX,N,8735.0,8781.0,8685.0,8781.0,8781.0,8691.65,8781.0,1125.0,9842250.0,3000.0,625.0,125.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,5092.0,9842250.0
FUTSTK,ABB,29-Aug-2024,0,XX,N,8625.95,8741.0,8625.9,8723.25,8716.55,8620.1,8723.25,22875.0,199067162.5,30750.0,-1625.0,125.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,5092.0,199067162.5
FUTSTK,ABB,25-Jul-2024,0,XX,N,8700.0,8848.0,8613.0,8746.5,8740.0,8663.25,8746.5,618750.0,5401857062.5,1381000.0,-35375.0,125.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,5092.0,5401857062.5
FUTSTK,ABB,29-Aug-2024,0,XX,N,8748.7,8900.65,8674.2,8799.6,8789.75,8723.25,8799.6,33875.0,298229781.25,30625.0,-125.0,125.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,5092.0,298229781.25
FUTSTK,ABB,26-Sep-2024,0,XX,N,8760.0,8882.0,8750.8,8845.45,8850.0,8781.0,8845.45,1875.0,16574362.5,3000.0,0.0,125.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,5092.0,16574362.5
FUTSTK,ABB,26-Sep-2024,0,XX,N,8815.0,8850.05,8765.0,8827.7,8827.7,8845.45,8827.7,1500.0,13218106.25,3500.0,500.0,125.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,5092.0,13218106.25
FUTSTK,ABB,29-Aug-2024,0,XX,N,8733.35,8801.8,8703.75,8790.25,8778.2,8799.6,8790.25,11750.0,102949956.25,33375.0,2750.0,125.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,5092.0,102949956.25
FUTSTK,ABB,25-Jul-2024,0,XX,N,8714.4,8756.85,8640.95,8725.9,8726.8,8746.5,8725.9,327500.0,2852959375.0,1380375.0,-625.0,125.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,5092.0,2852959375.0
FUTSTK,ABB,29-Aug-2024,0,XX,N,8749.35,8780.25,8575.05,8643.6,8649.0,8790.25,8643.6,14625.0,126645175.0,35500.0,2125.0,125.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,5092.0,126645175.0
FUTSTK,ABB,25-Jul-2024,0,XX,N,8816.9,8816.9,8513.1,8579.8,8582.0,8725.9,8579.8,372375.0,3205126293.75,1369000.0,-11375.0,125.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,5092.0,3205126293.75
FUTSTK,ABB,26-Sep-2024,0,XX,N,8800.4,8840.0,8660.0,8691.0,8691.0,8827.7,8691.0,1250.0,10921943.75,4000.0,500.0,125.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,5092.0,10921943.75
FUTSTK,ABB,25-Jul-2024,0,XX,N,8609.5,8730.0,8588.65,8632.4,8633.95,8579.8,8632.4,364750.0,3158916250.0,1327750.0,-41250.0,125.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,5092.0,3158916250.0
FUTSTK,ABB,26-Sep-2024,0,XX,N,8760.0,8827.7,8736.9,8736.9,8736.9,8691.0,8736.9,625.0,5474837.5,4125.0,125.0,125.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,5092.0,5474837.5
FUTSTK,ABB,29-Aug-2024,0,XX,N,8712.0,8790.0,8671.05,8688.2,8685.5,8643.6,8688.2,18375.0,160262375.0,33750.0,-1750.0,125.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,5092.0,160262375.0
FUTSTK,ABB,26-Sep-2024,0,XX,N,8700.0,8700.0,8508.5,8685.0,8685.0,8736.9,8677.25,1625.0,14038606.25,4750.0,625.0,125.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,5092.0,14038606.25
FUTSTK,ABB,29-Aug-2024,0,XX,N,8688.1,8704.85,8473.0,8633.5,8620.95,8688.2,8633.5,29375.0,252364650.0,35875.0,2125.0,125.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,5092.0,252364650.0
FUTSTK,ABB,25-Jul-2024,0,XX,N,8648.75,8648.75,8395.0,8576.55,8569.95,8632.4,8576.55,389750.0,3326466843.75,1320750.0,-7000.0,125.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,5092.0,3326466843.75
FUTSTK,ABB,26-Sep-2024,0,XX,N,8619.65,8619.65,8619.65,8619.65,8619.65,8685.0,8589.15,125.0,1077456.25,4875.0,125.0,125.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,5092.0,1077456.25
FUTSTK,ABB,29-Aug-2024,0,XX,N,8659.3,8659.3,8513.65,8540.9,8550.4,8633.5,8540.9,26375.0,225862400.0,45000.0,9125.0,125.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,5092.0,225862400.0
FUTSTK,ABB,25-Jul-2024,0,XX,N,8570.0,8610.0,8457.5,8485.0,8489.95,8576.55,8485.0,227750.0,1938505550.0,1346375.0,25625.0,125.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,5092.0,1938505550.0
FUTSTK,ABB,26-Sep-2024,0,XX,N,8502.0,8521.7,8320.0,8322.0,8320.0,8619.65,8322.0,5000.0,41901050.0,8000.0,3125.0,125.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,5092.0,41901050.0
FUTSTK,ABB,29-Aug-2024,0,XX,N,8495.0,8550.05,8258.5,8271.25,8260.0,8540.9,8271.25,108750.0,911169687.5,75750.0,30750.0,125.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,5092.0,911169687.5
FUTSTK,ABB,25-Jul-2024,0,XX,N,8465.9,8497.6,8195.9,8212.7,8200.0,8485.0,8212.7,767000.0,6361318593.75,1451625.0,105250.0,125.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,5092.0,6361318593.75
FUTSTK,ABB,29-Aug-2024,0,XX,N,8200.05,8345.0,8191.75,8319.1,8314.0,8271.25,8319.1,73875.0,610632768.75,83500.0,7750.0,125.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,5092.0,610632768.75
FUTSTK,ABB,26-Sep-2024,0,XX,N,8322.0,8376.85,8270.95,8376.85,8376.85,8322.0,8376.85,2625.0,21827906.25,8125.0,125.0,125.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,5092.0,21827906.25
FUTSTK,ABB,25-Jul-2024,0,XX,N,8200.05,8294.65,8083.05,8264.55,8254.05,8212.7,8264.55,490000.0,4023592512.5,1439750.0,-11875.0,125.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,5092.0,4023592512.5
FUTSTK,ABB,26-Sep-2024,0,XX,N,8376.85,8395.05,8305.05,8325.0,8325.0,8376.85,8351.55,3375.0,28110650.0,9500.0,1375.0,125.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,5092.0,28110650.0
FUTSTK,ABB,25-Jul-2024,0,XX,N,8264.0,8300.75,8190.0,8241.3,8231.05,8264.55,8241.3,267125.0,2199992068.75,1455375.0,15625.0,125.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,5092.0,2199992068.75
FUTSTK,ABB,29-Aug-2024,0,XX,N,8361.25,8361.25,8250.0,8298.75,8286.4,8319.1,8298.75,32625.0,270560750.0,91125.0,7625.0,125.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,5092.0,270560750.0
FUTSTK,ABB,26-Sep-2024,0,XX,N,8230.3,8230.3,7875.0,8012.65,8044.1,8325.0,8012.65,12750.0,102143950.0,11500.0,2000.0,125.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,5092.0,102143950.0
FUTSTK,ABB,25-Jul-2024,0,XX,N,8244.25,8254.45,7715.35,7901.35,7916.35,8241.3,7901.35,1539750.0,12146849450.0,1473000.0,17625.0,125.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,5092.0,12146849450.0
