FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,534.1,542.0,534.05,537.55,538.4,530.75,537.55,53000.0,28462000.0,117000.0,1000.0,1000.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,530.5,28462000.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,526.5,536.25,523.5,532.8,533.7,525.3,532.8,5384000.0,2860373950.0,42865000.0,287000.0,1000.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,530.5,2860373950.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,525.9,539.1,525.9,535.45,536.75,527.8,535.45,390000.0,208474800.0,876000.0,75000.0,1000.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,530.5,208474800.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,539.7,540.75,534.8,537.1,537.05,537.55,537.1,41000.0,22061600.0,141000.0,24000.0,1000.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,528.95,22061600.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,537.0,537.6,531.4,533.75,534.35,535.45,533.75,236000.0,125940800.0,933000.0,57000.0,1000.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,528.95,125940800.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,534.95,535.2,528.5,531.25,531.65,532.8,531.25,2509000.0,1333665450.0,43119000.0,254000.0,1000.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,528.95,1333665450.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,534.35,538.0,531.1,536.85,537.7,533.75,536.85,379000.0,202676750.0,1017000.0,84000.0,1000.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,531.75,202676750.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,531.65,535.9,525.45,534.2,534.8,531.25,534.2,4543000.0,2416728150.0,44122000.0,1003000.0,1000.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,531.75,2416728150.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,535.6,541.3,535.6,540.95,541.3,537.1,540.95,17000.0,9147200.0,142000.0,1000.0,1000.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,531.75,9147200.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,532.0,536.6,523.0,532.8,533.5,534.2,532.8,7091000.0,3759288400.0,44585000.0,463000.0,1000.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,531.6,3759288400.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,532.1,539.25,525.4,535.4,536.05,536.85,535.4,892000.0,475375550.0,1270000.0,253000.0,1000.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,531.6,475375550.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,533.0,540.05,529.35,539.3,540.05,540.95,539.3,22000.0,11791050.0,145000.0,3000.0,1000.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,531.6,11791050.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,537.8,543.1,525.5,533.95,534.15,535.4,533.95,1372000.0,733022000.0,1875000.0,605000.0,1000.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,530.4,733022000.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,542.55,544.9,529.0,537.0,537.0,539.3,537.0,38000.0,20426650.0,140000.0,-5000.0,1000.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,530.4,20426650.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,534.0,540.0,522.55,531.5,531.5,532.8,531.5,8690000.0,4615924800.0,44008000.0,-577000.0,1000.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,530.4,4615924800.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,531.0,539.45,530.45,536.25,536.55,533.95,536.25,688000.0,368769350.0,2124000.0,249000.0,1000.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,531.7,368769350.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,530.6,536.85,527.0,533.55,533.4,531.5,533.55,3895000.0,2076192500.0,44191000.0,183000.0,1000.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,531.7,2076192500.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,537.0,542.25,537.0,539.55,539.55,537.0,539.55,19000.0,10264700.0,140000.0,0.0,1000.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,531.7,10264700.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,536.0,539.6,533.1,534.5,534.7,536.25,534.5,916000.0,490481750.0,2579000.0,455000.0,1000.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,531.55,490481750.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,537.7,537.7,537.0,537.1,537.1,539.55,537.75,5000.0,2686550.0,140000.0,0.0,1000.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,531.55,2686550.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,534.4,537.0,530.4,531.9,532.3,533.55,531.9,2860000.0,1524037250.0,43979000.0,-212000.0,1000.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,531.55,1524037250.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,540.0,541.2,537.35,540.15,540.8,537.1,540.15,10000.0,5394350.0,145000.0,5000.0,1000.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,533.85,5394350.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,533.95,537.0,531.5,534.8,536.3,531.9,534.8,2405000.0,1284221550.0,43547000.0,-432000.0,1000.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,533.85,1284221550.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,536.25,539.7,534.5,537.55,539.0,534.5,537.55,533000.0,285914450.0,2823000.0,244000.0,1000.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,533.85,285914450.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,535.35,537.15,526.4,532.6,531.3,534.8,532.6,4396000.0,2335150700.0,42351000.0,-1196000.0,1000.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,532.55,2335150700.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,537.0,538.9,533.0,537.95,536.95,540.15,537.95,9000.0,4823450.0,150000.0,5000.0,1000.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,532.55,4823450.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,539.2,539.8,529.2,535.55,534.8,537.55,535.55,1219000.0,650151750.0,3404000.0,581000.0,1000.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,532.55,650151750.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,531.15,532.1,510.8,516.8,511.2,532.6,516.8,10518000.0,5485000600.0,34412000.0,-7939000.0,1000.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,518.1,5485000600.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,534.9,534.9,513.4,519.5,515.15,535.55,519.5,7895000.0,4139307200.0,10610000.0,7206000.0,1000.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,518.1,4139307200.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,537.1,537.15,518.0,521.75,518.0,537.95,521.75,30000.0,15812800.0,174000.0,24000.0,1000.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,518.1,15812800.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,515.25,530.5,514.75,522.3,521.35,519.5,522.3,9577000.0,5035630700.0,18835000.0,8225000.0,1000.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,520.1,5035630700.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,524.0,531.4,524.0,525.55,525.55,521.75,525.55,22000.0,11599000.0,168000.0,-6000.0,1000.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,520.1,11599000.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,513.0,527.35,511.35,519.4,517.95,516.8,519.4,11669000.0,6100588250.0,25119000.0,-9293000.0,1000.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,520.1,6100588250.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,522.15,529.85,520.1,528.6,528.0,522.3,528.6,11589000.0,6095337500.0,28481000.0,9646000.0,1000.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,524.8,6095337500.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,525.55,532.35,523.75,532.0,532.0,525.55,532.0,20000.0,10588750.0,172000.0,4000.0,1000.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,524.8,10588750.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,519.0,527.0,516.55,525.75,524.8,519.4,525.75,11196000.0,5857539000.0,15418000.0,-9701000.0,1000.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,524.8,5857539000.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,523.75,530.0,521.3,525.95,525.6,525.75,525.95,7623000.0,4014816400.0,9003000.0,-6415000.0,1000.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,526.5,4014816400.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,526.0,532.9,524.25,528.75,528.0,528.6,528.75,9338000.0,4943936050.0,35435000.0,6954000.0,1000.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,526.5,4943936050.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,530.05,535.9,528.0,531.55,531.85,532.0,531.55,70000.0,37248950.0,191000.0,19000.0,1000.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,526.5,37248950.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,527.1,528.2,521.25,523.0,521.85,531.55,523.0,62000.0,32564200.0,214000.0,23000.0,1000.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,515.05,32564200.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,525.7,527.2,514.3,517.8,517.9,528.75,517.8,10054000.0,5246667850.0,41290000.0,5855000.0,1000.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,515.05,5246667850.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,523.9,523.9,511.8,514.35,516.65,525.95,515.05,6636000.0,3447065450.0,4180000.0,-4823000.0,1000.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,515.05,3447065450.0
FUTSTK,JSWENERGY,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,515.05,
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,534.25,536.2,513.65,515.5,518.75,523.0,515.5,319000.0,167260350.0,318000.0,104000.0,1000.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,511.65,167260350.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,524.0,530.0,518.2,518.2,518.2,522.8,518.2,22000.0,11551800.0,19000.0,19000.0,1000.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,511.65,11551800.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,531.4,534.7,510.45,513.15,516.0,517.8,513.15,14213000.0,7405686350.0,41769000.0,479000.0,1000.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,511.65,7405686350.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,518.75,545.45,518.0,542.95,544.15,515.5,542.95,377000.0,202449050.0,308000.0,-10000.0,1000.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,537.8,202449050.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,525.0,546.8,525.0,546.55,546.4,518.2,546.55,27000.0,14550150.0,17000.0,-2000.0,1000.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,537.8,14550150.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,516.0,542.7,514.85,540.3,540.6,513.15,540.3,12659000.0,6760182100.0,38519000.0,-3250000.0,1000.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,537.8,6760182100.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,550.35,554.0,543.7,545.85,545.75,546.55,545.85,26000.0,14287100.0,32000.0,15000.0,1000.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,537.7,14287100.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,541.8,552.0,540.0,542.45,542.05,542.95,542.45,337000.0,184021300.0,401000.0,93000.0,1000.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,537.7,184021300.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,540.9,549.4,536.45,539.45,539.5,540.3,539.45,8517000.0,4625696750.0,37516000.0,-1003000.0,1000.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,537.7,4625696750.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,539.4,542.55,522.65,535.05,534.2,539.45,535.05,6258000.0,3327196450.0,36720000.0,-796000.0,1000.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,534.05,3327196450.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,546.25,546.25,530.0,541.35,540.7,545.85,541.35,17000.0,9147600.0,40000.0,8000.0,1000.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,534.05,9147600.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,542.75,545.25,526.05,537.7,537.5,542.45,537.7,202000.0,108049100.0,444000.0,43000.0,1000.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,534.05,108049100.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,534.9,542.0,518.8,538.4,541.15,537.7,538.4,265000.0,140679200.0,497000.0,53000.0,1000.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,532.9,140679200.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,534.5,545.0,525.8,541.75,545.0,541.35,541.75,14000.0,7482950.0,40000.0,0.0,1000.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,532.9,7482950.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,534.0,540.0,515.15,535.5,537.45,535.05,535.5,6926000.0,3657478300.0,37006000.0,286000.0,1000.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,532.9,3657478300.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,538.7,538.8,520.75,522.1,522.6,538.4,522.1,167000.0,88415500.0,550000.0,53000.0,1000.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,518.3,88415500.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,541.7,541.7,524.25,525.25,525.0,541.75,525.25,26000.0,13831150.0,55000.0,15000.0,1000.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,518.3,13831150.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,536.5,536.9,517.3,519.15,519.3,535.5,519.15,4180000.0,2199645900.0,37353000.0,347000.0,1000.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,518.3,2199645900.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,521.05,539.55,518.6,537.55,535.5,519.15,537.55,5088000.0,2710943600.0,36623000.0,-730000.0,1000.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,535.1,2710943600.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,521.5,542.0,521.5,540.55,540.2,522.1,540.55,332000.0,177758200.0,545000.0,-5000.0,1000.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,535.1,177758200.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,533.4,542.55,533.4,542.35,542.45,525.25,542.35,53000.0,28599150.0,58000.0,3000.0,1000.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,535.1,28599150.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,535.5,541.8,532.15,534.35,534.65,537.55,534.35,3478000.0,1866511200.0,36093000.0,-530000.0,1000.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,533.15,1866511200.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,543.0,545.05,540.0,540.0,540.0,542.35,540.0,12000.0,6522150.0,61000.0,3000.0,1000.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,533.15,6522150.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,539.5,544.1,535.5,537.4,537.5,540.55,537.4,282000.0,152428150.0,615000.0,70000.0,1000.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,533.15,152428150.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,536.7,541.0,535.7,536.25,536.05,534.35,536.25,2757000.0,1483659900.0,35399000.0,-694000.0,1000.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,535.0,1483659900.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,540.55,543.15,538.85,539.25,539.15,537.4,539.25,163000.0,88185350.0,593000.0,-22000.0,1000.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,535.0,88185350.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,543.0,545.7,542.4,542.45,542.4,540.0,542.45,16000.0,8693700.0,67000.0,6000.0,1000.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,535.0,8693700.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,536.55,537.45,527.25,529.9,529.2,536.25,529.9,1944000.0,1032473100.0,35438000.0,39000.0,1000.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,529.15,1032473100.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,541.5,541.5,533.7,534.0,534.0,542.45,535.85,13000.0,6993700.0,64000.0,-3000.0,1000.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,529.15,6993700.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,539.15,540.3,530.5,533.15,532.0,539.25,533.15,127000.0,67800200.0,611000.0,18000.0,1000.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,529.15,67800200.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,545.0,546.0,543.25,543.35,543.35,534.0,540.0,17000.0,9247800.0,69000.0,5000.0,1000.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,533.6,9247800.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,538.05,545.3,537.3,538.35,538.4,533.15,538.35,494000.0,267396050.0,680000.0,69000.0,1000.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,533.6,267396050.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,533.55,542.45,531.65,535.1,536.3,529.9,535.1,4291000.0,2307079750.0,35253000.0,-185000.0,1000.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,533.6,2307079750.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,540.35,542.5,539.45,541.1,540.7,543.35,541.1,17000.0,9190400.0,77000.0,8000.0,1000.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,533.3,9190400.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,535.5,536.95,531.7,535.2,535.8,535.1,535.2,1733000.0,926536600.0,35264000.0,11000.0,1000.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,533.3,926536600.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,538.4,539.75,535.0,538.05,538.9,538.35,538.05,495000.0,266202650.0,907000.0,227000.0,1000.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,533.3,266202650.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,542.2,542.2,538.25,539.15,539.4,541.1,539.15,29000.0,15661550.0,97000.0,20000.0,1000.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,531.75,15661550.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,537.8,543.4,535.4,536.35,536.15,538.05,536.35,880000.0,473598800.0,1348000.0,441000.0,1000.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,531.75,473598800.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,534.75,540.5,532.6,533.4,534.05,535.2,533.4,2401000.0,1285497400.0,35622000.0,358000.0,1000.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,531.75,1285497400.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,535.2,535.35,525.5,526.55,526.85,539.15,526.55,71000.0,37676550.0,143000.0,46000.0,1000.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,521.3,37676550.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,535.45,535.65,522.3,524.3,523.6,536.35,524.3,2360000.0,1246097350.0,2763000.0,1415000.0,1000.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,521.3,1246097350.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,532.5,533.65,519.15,521.15,520.5,533.4,521.15,5561000.0,2913661750.0,35148000.0,-474000.0,1000.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,521.3,2913661750.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,524.0,526.05,517.15,521.85,521.25,524.3,521.85,13891000.0,7227707150.0,15784000.0,13021000.0,1000.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,517.9,7227707150.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,528.1,529.5,520.0,524.75,524.2,526.55,524.75,74000.0,38827400.0,182000.0,39000.0,1000.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,517.9,38827400.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,520.45,523.45,513.8,518.9,518.3,521.15,518.9,14994000.0,7757619000.0,22781000.0,-12367000.0,1000.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,517.9,7757619000.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,524.0,530.8,520.2,525.4,524.7,521.85,525.4,10012000.0,5263579700.0,23740000.0,7956000.0,1000.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,521.45,5263579700.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,520.0,526.5,517.5,522.35,521.95,518.9,522.35,9151000.0,4782534750.0,15470000.0,-7311000.0,1000.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,521.45,4782534750.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,526.7,532.0,524.55,528.35,528.8,524.75,528.35,97000.0,51236800.0,203000.0,21000.0,1000.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,521.45,51236800.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,525.1,525.1,516.5,517.5,518.3,528.35,517.5,71000.0,36999000.0,234000.0,31000.0,1000.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,513.1,36999000.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,524.4,525.4,513.45,514.45,514.85,525.4,514.45,11091000.0,5746966000.0,33012000.0,9272000.0,1000.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,513.1,5746966000.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,521.4,521.95,510.8,511.5,512.95,522.35,511.5,9963000.0,5134081950.0,6922000.0,-8548000.0,1000.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,513.1,5134081950.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,508.4,509.8,495.95,497.05,497.3,511.5,497.65,8037000.0,4050960550.0,723000.0,-6199000.0,1000.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,497.65,4050960550.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,513.0,513.0,498.7,499.7,501.0,514.45,499.7,10203000.0,5166829450.0,39526000.0,6514000.0,1000.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,497.65,5166829450.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,511.35,514.55,501.95,502.85,504.2,517.5,502.85,228000.0,116127250.0,360000.0,126000.0,1000.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,497.65,116127250.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,499.45,499.6,486.6,489.65,489.1,499.7,489.65,4017000.0,1982884550.0,39510000.0,-16000.0,1000.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,488.45,1982884550.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,499.2,502.7,490.5,492.65,492.0,502.85,492.65,121000.0,60112500.0,380000.0,20000.0,1000.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,488.45,60112500.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,498.7,500.7,496.0,496.0,496.0,505.15,496.0,4000.0,1994900.0,4000.0,4000.0,1000.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,488.45,1994900.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,495.0,506.7,495.0,506.15,506.7,492.65,506.15,113000.0,56582450.0,412000.0,32000.0,1000.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,501.1,56582450.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,492.45,504.6,489.7,503.3,503.4,489.65,503.3,3333000.0,1663119150.0,39681000.0,171000.0,1000.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,501.1,1663119150.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,500.4,509.0,500.35,509.0,509.0,496.0,509.0,18000.0,9091100.0,14000.0,10000.0,1000.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,501.1,9091100.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,504.0,515.95,501.5,512.8,512.0,503.3,512.8,4567000.0,2332471550.0,38774000.0,-907000.0,1000.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,511.3,2332471550.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,511.85,518.5,510.3,518.5,518.5,509.0,518.5,33000.0,16977200.0,26000.0,12000.0,1000.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,511.3,16977200.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,506.5,518.25,504.85,515.05,514.75,506.15,515.05,148000.0,75795850.0,413000.0,1000.0,1000.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,511.3,75795850.0
FUTSTK,JSWENERGY,25-Nov-2025,0,XX,N,519.65,519.65,516.65,516.7,516.65,518.5,516.7,3000.0,1553000.0,26000.0,0.0,1000.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,509.05,1553000.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,512.5,517.05,511.0,512.1,512.35,512.8,512.1,2405000.0,1235559200.0,38657000.0,-117000.0,1000.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,509.05,1235559200.0
FUTSTK,JSWENERGY,28-Oct-2025,0,XX,N,514.0,519.4,514.0,514.5,514.9,515.05,514.5,38000.0,19633100.0,410000.0,-3000.0,1000.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,509.05,19633100.0
