FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5482.2,5505.0,5451.0,5505.0,5505.0,5466.15,5505.0,2100.0,11517165.0,3600.0,0.0,300.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,7521.0,11517165.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5485.0,5499.95,5330.0,5389.35,5395.0,5505.0,5389.35,6600.0,35801550.0,4200.0,600.0,300.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,7521.0,35801550.0
FUTSTK,POLYCAB,26-Oct-2023,0,XX,N,5466.8,5489.0,5283.6,5342.5,5360.0,5468.95,5342.5,3218100.0,17354739780.0,2779800.0,162900.0,300.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,7521.0,17354739780.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5491.9,5510.0,5311.0,5367.3,5387.95,5491.9,5367.3,306300.0,1658145720.0,226800.0,40200.0,300.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,7521.0,1658145720.0
FUTSTK,POLYCAB,26-Oct-2023,0,XX,N,5332.0,5416.35,5176.65,5299.3,5294.05,5342.5,5299.3,2574600.0,13602519885.0,2745900.0,-33900.0,300.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,7521.0,13602519885.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5355.5,5435.0,5195.0,5324.45,5317.0,5367.3,5324.45,919800.0,4868021040.0,428400.0,201600.0,300.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,7521.0,4868021040.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5416.0,5423.35,5254.25,5293.15,5293.15,5389.35,5365.95,9600.0,51036075.0,7500.0,3300.0,300.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,7521.0,51036075.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5349.3,5393.5,5217.85,5248.55,5243.45,5324.45,5248.55,648000.0,3423289935.0,599100.0,170700.0,300.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,7521.0,3423289935.0
FUTSTK,POLYCAB,26-Oct-2023,0,XX,N,5298.8,5371.0,5190.1,5219.55,5217.0,5299.3,5219.55,1434000.0,7542079905.0,2481300.0,-264600.0,300.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,7521.0,7542079905.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5360.0,5398.7,5238.0,5272.0,5272.0,5293.15,5294.45,6900.0,36652005.0,11400.0,3900.0,300.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,7521.0,36652005.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5243.4,5243.45,5154.25,5188.1,5178.0,5248.55,5188.1,1567500.0,8144699820.0,1455300.0,856200.0,300.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,7521.0,8144699820.0
FUTSTK,POLYCAB,26-Oct-2023,0,XX,N,5190.65,5223.05,5127.55,5155.0,5142.3,5219.55,5155.0,1974300.0,10195708815.0,1610400.0,-870900.0,300.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,7521.0,10195708815.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5200.0,5227.6,5178.0,5202.0,5190.0,5272.0,5202.0,4500.0,23422320.0,14100.0,2700.0,300.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,7521.0,23422320.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5187.65,5223.3,5046.05,5060.3,5073.25,5188.1,5060.3,1662000.0,8492160840.0,2163600.0,708300.0,300.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,7521.0,8492160840.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5180.0,5180.0,5057.25,5072.75,5057.25,5202.0,5072.75,14400.0,73647705.0,21600.0,7500.0,300.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,7521.0,73647705.0
FUTSTK,POLYCAB,26-Oct-2023,0,XX,N,5160.0,5187.85,5014.0,5029.7,5044.0,5155.0,5029.7,1776000.0,9018773865.0,768600.0,-841800.0,300.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,7521.0,9018773865.0
FUTSTK,POLYCAB,26-Oct-2023,0,XX,N,4970.2,4982.0,4814.25,4872.4,4868.4,5029.7,4871.8,1249500.0,6063527190.0,180300.0,-588300.0,300.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,7521.0,6063527190.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5005.0,5005.0,4865.9,4924.05,4918.0,5072.75,4924.05,26700.0,131100000.0,30900.0,9300.0,300.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,7521.0,131100000.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5018.0,5023.9,4845.65,4909.0,4906.1,5060.3,4909.0,2229300.0,10905786105.0,2883900.0,720300.0,300.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,7521.0,10905786105.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,4921.0,5039.0,4909.0,5009.95,5005.1,4909.0,5009.95,888100.0,4422098870.0,2818500.0,-65400.0,100.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,7521.0,4422098870.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,4944.1,5047.4,4930.75,5023.4,5025.0,4924.05,5023.4,34500.0,172126895.0,39600.0,8700.0,100.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,7521.0,172126895.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,0.0,0.0,0.0,4960.2,0.0,4960.2,5060.3,0.0,0.0,0.0,0.0,100.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,7521.0,0.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5017.1,5023.0,4936.6,4979.65,4980.7,5023.4,4979.65,22700.0,112791880.0,44900.0,5300.0,100.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,7521.0,112791880.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,4996.65,4996.65,4996.65,4996.65,4996.65,4960.2,4996.65,500.0,2486305.0,400.0,400.0,100.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,7521.0,2486305.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5010.05,5023.85,4920.0,4967.75,4972.65,5009.95,4967.75,634600.0,3147065560.0,2847400.0,28900.0,100.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,7521.0,3147065560.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5015.4,5021.65,4915.0,4927.85,4926.0,4979.65,4927.85,47600.0,234999385.0,58100.0,13200.0,100.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,7521.0,234999385.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,4989.4,5017.45,4921.05,4951.4,4954.0,4967.75,4951.4,497200.0,2465726485.0,2846800.0,-600.0,100.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,7521.0,2465726485.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,4996.6,4996.65,4920.15,4933.75,4933.75,4996.65,5001.0,1000.0,4944155.0,800.0,400.0,100.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,7521.0,4944155.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,4915.15,4915.15,4915.15,4915.15,4915.15,4933.75,4978.3,100.0,491515.0,900.0,100.0,100.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,7521.0,491515.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,4927.9,4955.0,4908.5,4916.75,4911.0,4927.85,4916.75,16500.0,81334810.0,65100.0,7000.0,100.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,7521.0,81334810.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,4962.25,4987.2,4922.0,4931.3,4928.15,4951.4,4931.3,394400.0,1951886300.0,2891000.0,44200.0,100.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,7521.0,1951886300.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,4994.7,5095.8,4956.6,5083.8,5085.0,4931.3,5083.8,1082600.0,5464954320.0,3022500.0,131500.0,100.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,7521.0,5464954320.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,4990.0,5065.15,4990.0,5065.15,5065.15,4915.15,5065.15,900.0,4533845.0,1200.0,300.0,100.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,7521.0,4533845.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,4940.0,5080.0,4940.0,5070.0,5072.0,4916.75,5070.0,40000.0,201425510.0,67400.0,2300.0,100.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,7521.0,201425510.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5120.0,5147.85,5045.0,5067.9,5070.0,5083.8,5067.9,474600.0,2407906575.0,3075300.0,52800.0,100.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,7521.0,2407906575.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5078.0,5078.0,5049.0,5058.5,5058.0,5065.15,5058.5,900.0,4553470.0,1600.0,400.0,100.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,7521.0,4553470.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5100.75,5105.55,5036.55,5055.9,5059.65,5070.0,5055.9,24600.0,124447920.0,73400.0,6000.0,100.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,7521.0,124447920.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5099.95,5182.0,5072.1,5151.4,5147.25,5067.9,5151.4,796300.0,4084788645.0,2929100.0,-146200.0,100.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,7521.0,4084788645.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5061.5,5153.1,5061.5,5131.75,5128.25,5055.9,5131.75,20600.0,105168590.0,73900.0,500.0,100.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,7521.0,105168590.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5080.0,5159.05,5080.0,5145.0,5145.0,5058.5,5215.5,1000.0,5101770.0,2300.0,700.0,100.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,7521.0,5101770.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5145.0,5145.35,5119.25,5120.95,5122.6,5145.0,5120.95,1200.0,6159410.0,2800.0,500.0,100.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,7521.0,6159410.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5147.85,5147.85,5104.9,5126.85,5123.3,5131.75,5126.85,21500.0,110171630.0,81400.0,7500.0,100.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,7521.0,110171630.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5157.15,5165.75,5122.1,5142.1,5145.65,5151.4,5142.1,398500.0,2048708220.0,2930400.0,1300.0,100.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,7521.0,2048708220.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5159.95,5174.15,5131.3,5154.85,5144.1,5142.1,5154.85,324200.0,1670009915.0,2953500.0,23100.0,100.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,7521.0,1670009915.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5142.05,5154.5,5115.0,5130.75,5134.0,5126.85,5130.75,22800.0,116976895.0,88100.0,6700.0,100.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,7521.0,116976895.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5134.0,5135.0,5132.9,5135.0,5135.0,5120.95,5135.0,900.0,4620505.0,3600.0,800.0,100.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,7521.0,4620505.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5136.75,5138.4,5135.0,5135.0,5135.0,5135.0,5206.9,700.0,3595865.0,3400.0,-200.0,100.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,7521.0,3595865.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5125.35,5146.4,5115.0,5125.0,5133.75,5130.75,5125.0,22400.0,114889845.0,96200.0,8100.0,100.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,7521.0,114889845.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5160.1,5173.0,5137.25,5149.2,5147.4,5154.85,5149.2,255400.0,1316033650.0,2951300.0,-2200.0,100.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,7521.0,1316033650.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5132.4,5160.0,5064.85,5143.4,5139.1,5149.2,5143.4,548600.0,2809397155.0,2916100.0,-35200.0,100.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,7521.0,2809397155.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5120.0,5145.0,5050.0,5125.8,5129.85,5125.0,5125.8,31000.0,158104850.0,104000.0,7800.0,100.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,7521.0,158104850.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5079.1,5152.8,5060.0,5139.35,5152.8,5135.0,5139.35,800.0,4076930.0,3400.0,0.0,100.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,7521.0,4076930.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5164.95,5168.0,5139.1,5142.7,5140.0,5143.4,5142.7,34300.0,176555430.0,2911600.0,-4500.0,100.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,7521.0,176555430.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5133.0,5137.25,5121.6,5128.7,5129.0,5125.8,5128.7,2600.0,13339005.0,104600.0,600.0,100.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,7521.0,13339005.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5146.0,5146.0,5131.0,5131.0,5131.0,5139.35,5131.0,400.0,2055500.0,3600.0,200.0,100.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,7521.0,2055500.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5142.95,5161.0,5091.05,5136.9,5144.05,5142.7,5136.9,500400.0,2568608415.0,2873400.0,-38200.0,100.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,7521.0,2568608415.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5129.3,5149.8,5120.5,5125.6,5125.6,5131.0,5125.6,600.0,3078390.0,4000.0,400.0,100.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,7521.0,3078390.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5101.4,5140.0,5079.0,5121.5,5127.7,5128.7,5121.5,43200.0,220519800.0,120200.0,15600.0,100.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,7521.0,220519800.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5126.0,5126.0,5104.8,5116.45,5116.45,5125.6,5198.25,600.0,3069180.0,4400.0,400.0,100.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,7521.0,3069180.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5185.0,5202.0,5094.0,5132.55,5133.05,5136.9,5132.55,783200.0,4024897825.0,2742300.0,-131100.0,100.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,7521.0,4024897825.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5144.15,5165.0,5075.05,5117.25,5119.2,5121.5,5117.25,55200.0,282359005.0,137000.0,16800.0,100.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,7521.0,282359005.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5125.0,5270.95,5125.0,5260.75,5260.75,5116.45,5337.5,2800.0,14565465.0,4900.0,500.0,100.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,7521.0,14565465.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5138.35,5284.0,5103.8,5263.25,5266.0,5132.55,5263.25,1027900.0,5371060580.0,2664200.0,-78100.0,100.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,7521.0,5371060580.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5099.75,5261.95,5099.75,5244.1,5245.0,5117.25,5244.1,141200.0,736633380.0,175100.0,38100.0,100.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,7521.0,736633380.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5211.3,5306.2,5211.0,5271.15,5255.5,5244.1,5271.15,64100.0,337354035.0,188300.0,13200.0,100.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,7521.0,337354035.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5263.1,5315.0,5234.4,5287.15,5277.35,5263.25,5287.15,499200.0,2634513515.0,2621400.0,-42800.0,100.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,7521.0,2634513515.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5250.1,5289.1,5244.0,5273.25,5273.25,5260.75,5356.0,1300.0,6840695.0,5400.0,500.0,100.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,7521.0,6840695.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5268.0,5309.95,5250.0,5297.9,5296.0,5271.15,5297.9,83800.0,443249025.0,217200.0,28900.0,100.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,7521.0,443249025.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5299.95,5317.95,5262.3,5310.4,5310.25,5287.15,5310.4,522400.0,2767722810.0,2569600.0,-51800.0,100.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,7521.0,2767722810.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5273.25,5310.0,5273.25,5306.25,5305.0,5273.25,5306.25,3600.0,19081945.0,6200.0,800.0,100.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,7521.0,19081945.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5310.0,5380.0,5310.0,5333.05,5334.9,5306.25,5333.05,6200.0,33175640.0,8300.0,2100.0,100.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,7521.0,33175640.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5303.75,5376.05,5303.75,5318.55,5334.95,5297.9,5318.55,121300.0,647227045.0,240000.0,22800.0,100.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,7521.0,647227045.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5325.0,5391.5,5290.2,5333.5,5348.85,5310.4,5333.5,518100.0,2770484375.0,2544400.0,-25200.0,100.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,7521.0,2770484375.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5419.2,5428.65,5295.65,5307.55,5307.55,5333.05,5307.55,3900.0,20844990.0,10400.0,2100.0,100.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,7521.0,20844990.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5380.4,5441.15,5282.85,5318.75,5319.95,5333.5,5318.75,1030400.0,5513452225.0,2589900.0,45500.0,100.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,7521.0,5513452225.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5363.6,5416.9,5272.1,5304.95,5310.4,5318.55,5304.95,218000.0,1161174720.0,319200.0,79200.0,100.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,7521.0,1161174720.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5317.15,5343.95,5205.8,5217.8,5220.0,5318.75,5217.8,975200.0,5138241695.0,2421600.0,-168300.0,100.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,7521.0,5138241695.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5307.55,5322.15,5226.2,5227.6,5226.2,5307.55,5227.6,2100.0,11085370.0,12100.0,1700.0,100.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,7521.0,11085370.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5321.0,5330.0,5207.0,5215.9,5215.05,5304.95,5215.9,459100.0,2417933880.0,502000.0,182800.0,100.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,7521.0,2417933880.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5250.0,5310.0,5201.1,5273.8,5272.4,5215.9,5273.8,729600.0,3840427020.0,912300.0,410300.0,100.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,7521.0,3840427020.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5111.4,5300.95,5111.4,5270.6,5260.55,5217.8,5270.6,1145800.0,6018820005.0,1958200.0,-463400.0,100.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,7521.0,6018820005.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5267.0,5315.0,5210.5,5295.5,5297.6,5227.6,5295.5,10400.0,54961820.0,18000.0,5900.0,100.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,7521.0,54961820.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5256.15,5293.95,5145.7,5187.8,5199.95,5270.6,5187.8,1424600.0,7403201785.0,1269800.0,-688400.0,100.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,7521.0,7403201785.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5291.0,5291.0,5165.0,5208.2,5215.0,5295.5,5208.2,52600.0,273839100.0,60800.0,42800.0,100.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,7521.0,273839100.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5252.45,5295.0,5141.05,5186.3,5190.1,5273.8,5186.3,1300200.0,6752586510.0,1444200.0,531900.0,100.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,7521.0,6752586510.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5200.05,5244.85,5145.05,5175.5,5189.15,5186.3,5175.5,1320200.0,6831775590.0,1857800.0,413600.0,100.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,7521.0,6831775590.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5238.4,5241.2,5164.0,5203.35,5209.0,5208.2,5203.35,10200.0,52981515.0,65800.0,5000.0,100.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,7521.0,52981515.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5199.4,5244.4,5134.75,5165.65,5176.35,5187.8,5165.65,988200.0,5107040220.0,755900.0,-513900.0,100.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,7521.0,5107040220.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5183.95,5314.5,5157.0,5272.9,5267.0,5175.5,5272.9,3734200.0,19645189555.0,2203900.0,346100.0,100.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,7521.0,19645189555.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5209.0,5329.0,5181.4,5283.95,5281.6,5203.35,5283.95,27400.0,144469635.0,65800.0,0.0,100.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,7521.0,144469635.0
FUTSTK,POLYCAB,30-Nov-2023,0,XX,N,5188.7,5331.95,5147.95,5260.95,5245.0,5165.65,5267.9,1718600.0,9023717450.0,194300.0,-561600.0,100.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,7521.0,9023717450.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5313.5,5369.0,5277.1,5297.05,5293.35,5283.95,5297.05,20800.0,110408545.0,69600.0,3800.0,100.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,5234.55,110408545.0
FUTSTK,POLYCAB,29-Feb-2024,0,XX,N,5290.0,5290.0,5290.0,5290.0,5290.0,5364.0,5322.35,100.0,529000.0,100.0,100.0,100.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,5234.55,529000.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5266.95,5355.1,5259.0,5275.55,5266.05,5272.9,5275.55,986400.0,5214899955.0,2102800.0,-101100.0,100.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,5234.55,5214899955.0
FUTSTK,POLYCAB,29-Feb-2024,0,XX,N,0.0,0.0,0.0,5290.0,5290.0,5290.0,5428.25,0.0,0.0,100.0,0.0,100.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,5341.6,0.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5300.0,5397.05,5300.0,5380.9,5380.15,5275.55,5380.9,1015000.0,5441992645.0,2002700.0,-100100.0,100.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,5341.6,5441992645.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5342.4,5417.9,5330.35,5404.7,5410.0,5297.05,5404.7,25400.0,136581340.0,72400.0,2800.0,100.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,5341.6,136581340.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5380.15,5421.0,5293.25,5388.85,5385.5,5380.9,5388.85,667900.0,3588086680.0,1961300.0,-41400.0,100.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,5360.15,3588086680.0
FUTSTK,POLYCAB,29-Feb-2024,0,XX,N,5428.25,5428.25,5373.0,5373.0,5373.0,5290.0,5446.1,400.0,2162780.0,500.0,400.0,100.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,5360.15,2162780.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5395.8,5443.35,5322.0,5416.35,5417.9,5404.7,5416.35,20400.0,110251120.0,75400.0,3000.0,100.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,5360.15,110251120.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5433.8,5465.2,5370.0,5376.55,5375.0,5416.35,5376.55,19900.0,107744455.0,83200.0,7800.0,100.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,5318.95,107744455.0
FUTSTK,POLYCAB,28-Dec-2023,0,XX,N,5398.85,5441.8,5332.05,5343.6,5345.9,5388.85,5343.6,706900.0,3798458800.0,2101200.0,139900.0,100.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,5318.95,3798458800.0
FUTSTK,POLYCAB,29-Feb-2024,0,XX,N,5485.25,5485.25,5388.0,5401.3,5401.3,5373.0,5401.3,3600.0,19606105.0,2900.0,2400.0,100.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,5318.95,19606105.0
FUTSTK,POLYCAB,29-Feb-2024,0,XX,N,5351.5,5510.75,5351.5,5477.0,5477.0,5401.3,5477.0,3200.0,17467510.0,2300.0,-600.0,100.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,5419.95,17467510.0
FUTSTK,POLYCAB,25-Jan-2024,0,XX,N,5371.85,5507.2,5346.95,5485.85,5489.95,5376.55,5485.85,29900.0,163104655.0,80900.0,-2300.0,100.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,5419.95,163104655.0
