FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,2987.0,2990.35,2968.0,2979.8,2984.2,2977.0,2979.8,1420200.0,4229177760.0,7458400.0,331400.0,200.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,2876.6,4229177760.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,3007.05,3011.15,2991.35,3000.3,3005.0,2999.4,3000.3,102400.0,307067820.0,236400.0,36200.0,200.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,2876.6,307067820.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,3007.7,3007.75,2959.65,2963.4,2962.05,3000.3,2963.4,127400.0,379519520.0,278600.0,42200.0,200.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,2876.6,379519520.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,2984.2,2989.55,2933.35,2940.5,2938.1,2979.8,2940.5,2191000.0,6479992960.0,8122600.0,664200.0,200.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,2876.6,6479992960.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,3032.65,3032.65,2987.0,2988.6,2987.0,3027.15,2988.6,16200.0,48670070.0,37200.0,9000.0,200.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,2876.6,48670070.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,3006.4,3025.0,2995.0,2997.1,2997.7,2988.6,2997.1,18600.0,55980590.0,42800.0,5600.0,200.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,2876.6,55980590.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,2956.95,2978.75,2943.05,2949.5,2947.25,2940.5,2949.5,1866200.0,5524504810.0,8343800.0,221200.0,200.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,2876.6,5524504810.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2976.85,3000.1,2965.75,2972.8,2971.5,2963.4,2972.8,136400.0,406956210.0,316600.0,38000.0,200.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,2876.6,406956210.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,2955.75,2975.15,2920.3,2926.45,2925.05,2949.5,2926.45,1593800.0,4702988810.0,8561400.0,217600.0,200.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,2876.6,4702988810.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2979.6,2996.8,2943.55,2949.85,2950.0,2972.8,2949.85,159000.0,472688960.0,362000.0,45400.0,200.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,2876.6,472688960.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,3011.45,3020.75,2971.1,2976.7,2973.15,2997.1,2976.7,20600.0,61724050.0,53200.0,10400.0,200.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,2876.6,61724050.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,2973.95,3005.0,2970.0,3001.5,3005.0,2976.7,3001.5,16600.0,49644870.0,62400.0,9200.0,200.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,2876.6,49644870.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,2935.1,2958.6,2915.0,2949.7,2958.6,2926.45,2949.7,1137800.0,3346682970.0,8539400.0,-22000.0,200.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,2876.6,3346682970.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2954.85,2981.95,2938.0,2972.1,2981.95,2949.85,2972.1,127000.0,376303340.0,394600.0,32600.0,200.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,2876.6,376303340.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,3025.0,3052.0,3000.0,3041.95,3045.4,3001.5,3041.95,24800.0,74992650.0,63600.0,1200.0,200.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,2876.6,74992650.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2990.0,3034.0,2967.0,3014.1,3019.0,2972.1,3014.1,161400.0,484132920.0,404200.0,9600.0,200.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,2876.6,484132920.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,2971.05,3015.0,2943.55,2991.0,2996.55,2949.7,2991.0,2428600.0,7236119120.0,8280000.0,-259400.0,200.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,2876.6,7236119120.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,3020.0,3025.85,2950.3,2960.55,2964.0,3014.1,2960.55,220600.0,657118370.0,468200.0,64000.0,200.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,2876.6,657118370.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,3045.0,3048.45,2980.0,2987.35,2989.85,3041.95,2987.35,25000.0,75153910.0,71000.0,7400.0,200.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,2876.6,75153910.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,3011.5,3017.1,2927.65,2937.8,2942.0,2991.0,2937.8,2061800.0,6092997440.0,8377000.0,97000.0,200.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,2876.6,6092997440.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2966.75,2985.95,2943.35,2982.5,2983.0,2960.55,2982.5,110000.0,326652220.0,474000.0,5800.0,200.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,2876.6,326652220.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,2978.1,3011.6,2972.0,3010.05,3011.6,2987.35,3010.05,19000.0,56891210.0,74200.0,3200.0,200.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,2876.6,56891210.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,2962.45,2964.6,2919.0,2960.4,2960.7,2937.8,2960.4,1069000.0,3149540680.0,8254000.0,-123000.0,200.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,2876.6,3149540680.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,3005.8,3015.0,2985.0,3010.35,3012.45,3010.05,3010.35,11400.0,34211020.0,77600.0,3400.0,200.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,2876.6,34211020.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,2961.55,2971.1,2933.25,2962.3,2968.0,2960.4,2962.3,996400.0,2942291710.0,8126200.0,-127800.0,200.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,2876.6,2942291710.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2993.1,2993.1,2957.05,2983.7,2988.5,2982.5,2983.7,113400.0,337231780.0,479800.0,5800.0,200.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,2876.6,337231780.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,2969.85,2987.85,2952.0,2977.1,2977.1,2962.3,2977.1,1340200.0,3984283730.0,7833800.0,-292400.0,200.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,2876.6,3984283730.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,3010.35,3033.5,3002.35,3025.1,3025.0,3010.35,3025.1,14200.0,42888150.0,80400.0,2800.0,200.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,2876.6,42888150.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2990.2,3008.4,2973.55,2999.15,3000.0,2983.7,2999.15,119400.0,357555140.0,478400.0,-1400.0,200.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,2876.6,357555140.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,3005.0,3032.4,2995.0,3031.15,3032.4,3025.1,3031.15,12000.0,36089560.0,82200.0,1800.0,200.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,2876.6,36089560.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2995.0,3009.45,2965.0,3004.2,3009.45,2999.15,3004.2,101800.0,303991630.0,490000.0,11600.0,200.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,2876.6,303991630.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,2972.0,2988.0,2941.2,2983.3,2986.8,2977.1,2983.3,996800.0,2954915560.0,7819600.0,-14200.0,200.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,2876.6,2954915560.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,3031.15,3077.4,3022.0,3069.65,3070.05,3031.15,3069.65,28000.0,85457230.0,83200.0,1000.0,200.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,2876.6,85457230.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,3009.45,3052.7,2995.0,3045.1,3047.95,3004.2,3045.1,282600.0,854651140.0,532200.0,42200.0,200.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,2876.6,854651140.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,2976.8,3031.3,2923.1,3023.45,3026.85,2983.3,3023.45,2313000.0,6951695440.0,7981600.0,162000.0,200.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,2876.6,6951695440.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,3050.65,3057.0,3026.8,3032.7,3032.4,3045.1,3032.7,289000.0,880001020.0,606600.0,74400.0,200.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,2876.6,880001020.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,3072.05,3080.65,3052.9,3057.65,3057.75,3069.65,3057.65,31000.0,95183440.0,91600.0,8400.0,200.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,2876.6,95183440.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,3029.7,3036.35,3005.0,3010.6,3010.0,3023.45,3010.6,1810800.0,5473828630.0,7826800.0,-154800.0,200.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,2876.6,5473828630.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,3045.45,3045.45,3013.1,3023.85,3022.0,3032.7,3023.85,255200.0,773467200.0,691800.0,85200.0,200.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,2876.6,773467200.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,3062.0,3067.95,3040.0,3048.25,3046.0,3057.65,3048.25,21000.0,64208720.0,103400.0,11800.0,200.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,2876.6,64208720.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,3018.95,3021.55,2991.05,3002.1,2999.0,3010.6,3002.1,863800.0,2598934590.0,7819800.0,-7000.0,200.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,2876.6,2598934590.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,3053.6,3064.8,3023.0,3058.75,3059.45,3048.25,3058.75,26600.0,81058480.0,115000.0,11600.0,200.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,2876.6,81058480.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,3009.95,3017.5,2973.25,3012.75,3011.0,3002.1,3012.75,1177600.0,3532589000.0,7639600.0,-180200.0,200.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,2876.6,3532589000.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,3044.8,3044.8,2996.25,3034.5,3035.0,3023.85,3034.5,319200.0,963850270.0,759200.0,67400.0,200.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,2876.6,963850270.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,3018.2,3027.9,2982.45,3000.4,2994.9,3012.75,3000.4,1267000.0,3813912540.0,7380400.0,-259200.0,200.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,2876.6,3813912540.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,3040.0,3048.9,3004.1,3021.4,3012.05,3034.5,3021.4,370600.0,1124500330.0,834000.0,74800.0,200.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,2876.6,1124500330.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,3057.75,3073.0,3030.0,3044.3,3040.1,3058.75,3044.3,30000.0,91776580.0,124000.0,9000.0,200.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,2876.6,91776580.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,3000.0,3047.25,2952.7,3037.75,3035.05,3021.4,3037.75,997800.0,2995561150.0,1038800.0,204800.0,200.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,2876.6,2995561150.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,2964.9,3026.0,2931.05,3017.25,3013.05,3000.4,3017.25,3908200.0,11649265500.0,7117400.0,-263000.0,200.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,2876.6,11649265500.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,3000.0,3069.95,2980.0,3062.95,3058.0,3044.3,3062.95,90600.0,273068860.0,159000.0,35000.0,200.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,2876.6,273068860.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,3026.6,3043.75,3014.65,3023.85,3019.75,3062.95,3023.85,40400.0,122171220.0,178800.0,19800.0,200.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,2876.6,122171220.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,3025.05,3031.25,2986.35,2999.55,2990.7,3037.75,2999.55,1602000.0,4806540330.0,1841200.0,802400.0,200.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,2876.6,4806540330.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,3000.4,3004.4,2965.6,2981.0,2975.5,3017.25,2981.0,2675200.0,7971811930.0,6681200.0,-436200.0,200.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,2876.6,7971811930.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,3000.0,3000.0,2895.0,2899.75,2900.0,3023.85,2899.75,192400.0,559887120.0,256800.0,78000.0,200.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,2876.6,559887120.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2979.0,2979.0,2868.0,2877.5,2874.0,2999.55,2877.5,3461200.0,9986988630.0,3577400.0,1736200.0,200.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,2876.6,9986988630.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,2934.2,2939.75,2847.55,2859.3,2855.95,2981.0,2859.3,4118000.0,11807130950.0,5622400.0,-1058800.0,200.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,2876.6,11807130950.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2870.0,2888.5,2864.2,2877.9,2872.15,2877.5,2877.9,3012000.0,8667207880.0,5115600.0,1538200.0,200.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,2876.6,8667207880.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,2850.1,2872.45,2845.0,2861.65,2858.7,2859.3,2861.65,3008200.0,8605905590.0,3530000.0,-2092400.0,200.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,2876.6,8605905590.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,2889.75,2909.25,2885.35,2898.5,2895.65,2899.75,2898.5,74600.0,216169080.0,269200.0,12400.0,200.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,2876.6,216169080.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,2892.3,2892.3,2820.0,2826.25,2822.8,2898.5,2826.25,127400.0,363067480.0,332800.0,63600.0,200.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,2876.6,363067480.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2859.9,2875.0,2796.55,2803.25,2798.95,2877.9,2803.25,4164200.0,11746172420.0,6945800.0,1830200.0,200.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,2876.6,11746172420.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,2852.0,2857.05,2780.0,2787.1,2782.3,2861.65,2787.1,2894400.0,8112349790.0,1806000.0,-1724000.0,200.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,2876.6,8112349790.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2786.75,2850.95,2786.75,2842.1,2850.0,2803.25,2842.1,3982600.0,11247594410.0,7992600.0,1046800.0,200.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,2876.6,11247594410.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,2815.55,2870.0,2815.5,2865.2,2870.0,2826.25,2865.2,112200.0,318914090.0,358600.0,25800.0,200.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,2876.6,318914090.0
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,N,2780.55,2836.75,2772.75,2819.25,2836.75,2787.1,2821.9,2606200.0,7306393300.0,991000.0,-815000.0,200.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,2876.6,7306393300.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,2871.25,2879.95,2854.55,2866.3,2866.0,2865.2,2866.3,64000.0,183495490.0,363800.0,5200.0,200.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,2876.6,183495490.0
FUTSTK,ASIANPAINT,30-May-2024,0,XX,N,2886.5,2907.0,2885.0,2890.0,2890.0,2874.1,2879.3,3800.0,10989880.0,2400.0,2400.0,200.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,2876.6,10989880.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2849.75,2859.55,2833.35,2845.0,2843.6,2842.1,2845.0,1427800.0,4063016970.0,7797000.0,-195600.0,200.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,2876.6,4063016970.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,2875.0,2952.0,2875.0,2882.15,2883.85,2866.3,2882.15,18400.0,53034480.0,371000.0,7200.0,200.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,2876.6,53034480.0
FUTSTK,ASIANPAINT,30-May-2024,0,XX,N,2904.4,2904.4,2901.0,2901.0,2901.0,2890.0,2901.0,600.0,1741280.0,2600.0,200.0,200.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,2876.6,1741280.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2849.9,2868.8,2849.9,2859.05,2859.95,2845.0,2859.05,208000.0,594834360.0,7810600.0,13600.0,200.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,2876.6,594834360.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2868.0,2869.85,2839.4,2842.9,2842.1,2859.05,2842.9,952200.0,2713117080.0,7736400.0,-74200.0,200.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,2876.6,2713117080.0
FUTSTK,ASIANPAINT,30-May-2024,0,XX,N,2899.0,2902.75,2885.25,2886.65,2887.0,2901.0,2886.65,10600.0,30630920.0,12600.0,10000.0,200.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,2876.6,30630920.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,2889.55,2889.55,2861.0,2862.75,2864.0,2882.15,2862.75,51200.0,146924640.0,377800.0,6800.0,200.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,2876.6,146924640.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2841.45,2845.55,2817.0,2829.15,2829.95,2842.9,2829.15,659000.0,1866655300.0,7755400.0,19000.0,200.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,2876.6,1866655300.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,2862.75,2864.5,2839.55,2850.35,2849.9,2862.75,2850.35,40400.0,115352620.0,387400.0,9600.0,200.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,2876.6,115352620.0
FUTSTK,ASIANPAINT,30-May-2024,0,XX,N,2880.0,2885.0,2867.8,2873.35,2873.0,2886.65,2873.35,4400.0,12657440.0,15800.0,3200.0,200.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,2876.6,12657440.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,2856.0,2868.35,2807.45,2860.85,2866.05,2850.35,2860.85,124000.0,352411220.0,421000.0,33600.0,200.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,2876.6,352411220.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2833.1,2847.0,2785.0,2837.8,2844.6,2829.15,2837.8,1797600.0,5069731100.0,8019800.0,264400.0,200.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,2876.6,5069731100.0
FUTSTK,ASIANPAINT,30-May-2024,0,XX,N,2870.0,2889.0,2835.0,2884.15,2889.0,2873.35,2884.15,11200.0,32017700.0,21200.0,5400.0,200.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,2876.6,32017700.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,2860.0,2930.9,2860.0,2898.85,2896.0,2860.85,2898.85,180400.0,524351100.0,402800.0,-18200.0,200.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,2876.6,524351100.0
FUTSTK,ASIANPAINT,30-May-2024,0,XX,N,2890.0,2953.0,2890.0,2921.8,2919.6,2884.15,2921.8,20600.0,60354860.0,25800.0,4600.0,200.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,2876.6,60354860.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2840.95,2911.15,2836.45,2877.35,2875.45,2837.8,2877.35,2875000.0,8289918660.0,7496000.0,-523800.0,200.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,2876.6,8289918660.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2900.3,2900.3,2866.85,2885.4,2886.95,2877.35,2885.4,886600.0,2555205430.0,7452600.0,-43400.0,200.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,2876.6,2555205430.0
FUTSTK,ASIANPAINT,30-May-2024,0,XX,N,2926.25,2935.15,2917.0,2930.8,2932.9,2921.8,2930.8,8600.0,25180740.0,28800.0,3000.0,200.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,2876.6,25180740.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,2912.0,2917.45,2889.45,2907.45,2909.65,2898.85,2907.45,112200.0,325536590.0,411200.0,8400.0,200.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,2876.6,325536590.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2895.0,2909.0,2875.55,2887.4,2885.1,2885.4,2887.4,939600.0,2717881340.0,7391400.0,-61200.0,200.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,2876.6,2717881340.0
FUTSTK,ASIANPAINT,30-May-2024,0,XX,N,2930.0,2950.0,2930.0,2930.7,2933.0,2930.8,2930.7,13000.0,38199700.0,27800.0,-1000.0,200.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,2876.6,38199700.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,2916.45,2930.05,2900.0,2911.45,2908.5,2907.45,2911.45,100800.0,293818760.0,418800.0,7600.0,200.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,2876.6,293818760.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,2902.0,2916.7,2866.6,2888.65,2882.0,2911.45,2888.65,131600.0,380395260.0,443800.0,25000.0,200.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,2876.6,380395260.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2890.0,2894.95,2844.0,2866.05,2859.85,2887.4,2866.05,1582400.0,4534734510.0,7211200.0,-180200.0,200.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,2876.6,4534734510.0
FUTSTK,ASIANPAINT,30-May-2024,0,XX,N,2921.0,2924.6,2880.05,2913.5,2909.5,2930.7,2913.5,9400.0,27335160.0,30800.0,3000.0,200.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,2876.6,27335160.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,2879.2,2926.8,2874.1,2921.9,2923.7,2888.65,2921.9,134600.0,392042280.0,462400.0,18600.0,200.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,2876.6,392042280.0
FUTSTK,ASIANPAINT,30-May-2024,0,XX,N,2910.0,2948.75,2908.0,2945.0,2944.0,2913.5,2945.0,11800.0,34586020.0,29200.0,-1600.0,200.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,2876.6,34586020.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2859.35,2903.9,2852.7,2899.1,2899.85,2866.05,2899.1,1614400.0,4665900980.0,7032400.0,-178800.0,200.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,2876.6,4665900980.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2900.0,2900.0,2864.65,2878.35,2870.55,2899.1,2878.35,1471800.0,4241907540.0,7188000.0,155600.0,200.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,2876.6,4241907540.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,2923.7,2923.7,2888.1,2901.3,2894.45,2921.9,2901.3,196400.0,570576580.0,518800.0,56400.0,200.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,2876.6,570576580.0
FUTSTK,ASIANPAINT,30-May-2024,0,XX,N,2938.9,2939.55,2915.1,2922.9,2915.15,2945.0,2922.9,10600.0,31035780.0,31000.0,1800.0,200.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,2876.6,31035780.0
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,N,2892.25,2892.25,2846.15,2870.7,2871.0,2901.3,2870.7,247800.0,709776270.0,600400.0,81600.0,200.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,2876.6,709776270.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2870.65,2870.65,2824.0,2846.3,2845.05,2878.35,2846.3,1207400.0,3430109390.0,7396000.0,208000.0,200.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,2876.6,3430109390.0
FUTSTK,ASIANPAINT,30-May-2024,0,XX,N,2901.6,2902.5,2870.0,2893.35,2893.65,2922.9,2893.35,13200.0,38076650.0,41600.0,10600.0,200.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,2876.6,38076650.0
FUTSTK,ASIANPAINT,30-May-2024,0,XX,N,2877.65,2877.65,2850.0,2858.9,2858.0,2893.35,2858.9,15000.0,42903610.0,51600.0,10000.0,200.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,2876.6,42903610.0
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,N,2829.2,2843.9,2800.0,2812.6,2812.0,2846.3,2812.6,1804400.0,5075652450.0,7807800.0,411800.0,200.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,2876.6,5075652450.0
