FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1698.0,1698.0,1662.0,1669.4,1671.4,1718.3,1669.4,6300.0,10551345.0,15050.0,4550.0,350.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1646.9,10551345.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1661.2,1689.0,1640.4,1654.2,1651.0,1658.3,1654.2,334950.0,554918350.0,499450.0,164850.0,350.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1643.2,554918350.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1692.0,1692.0,1650.1,1663.6,1662.0,1669.4,1663.6,7350.0,12251050.0,14700.0,-350.0,350.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1643.2,12251050.0
FUTSTK,POLICYBZR,28-Oct-2025,0,XX,N,1664.7,1681.9,1635.2,1646.1,1643.0,1651.5,1646.1,1455300.0,2403453640.0,8223600.0,299950.0,350.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1643.2,2403453640.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1652.8,1652.8,1652.8,1652.8,1652.8,1663.6,1652.8,350.0,578480.0,15050.0,350.0,350.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1636.4,578480.0
FUTSTK,POLICYBZR,28-Oct-2025,0,XX,N,1646.2,1646.2,1632.0,1635.8,1635.5,1646.1,1635.8,86800.0,142122155.0,8213100.0,-10500.0,350.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1636.4,142122155.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1651.0,1651.0,1641.0,1644.2,1645.0,1654.2,1644.2,17850.0,29362550.0,504700.0,5250.0,350.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1636.4,29362550.0
FUTSTK,POLICYBZR,28-Oct-2025,0,XX,N,1646.0,1688.8,1643.1,1670.2,1661.1,1635.8,1670.2,3203200.0,5349923460.0,6546750.0,-1666350.0,350.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1669.5,5349923460.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1652.5,1699.0,1652.5,1679.4,1675.6,1644.2,1679.4,2813650.0,4725561505.0,2306500.0,1801800.0,350.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1669.5,4725561505.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1663.0,1706.7,1663.0,1688.0,1686.0,1652.8,1688.0,9450.0,15992970.0,15050.0,0.0,350.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1669.5,15992970.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1671.7,1704.8,1662.0,1696.4,1688.6,1679.4,1696.4,3634050.0,6133640240.0,4840150.0,2533650.0,350.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1685.7,6133640240.0
FUTSTK,POLICYBZR,28-Oct-2025,0,XX,N,1662.4,1694.6,1651.9,1687.0,1680.6,1670.2,1687.0,3645600.0,6115588955.0,4031300.0,-2515450.0,350.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1685.7,6115588955.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1696.3,1715.8,1686.0,1706.9,1708.0,1688.0,1706.9,5600.0,9537955.0,17500.0,2450.0,350.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1685.7,9537955.0
FUTSTK,POLICYBZR,28-Oct-2025,0,XX,N,1703.4,1759.9,1683.5,1751.8,1758.2,1687.0,1751.8,3881850.0,6679843450.0,1109500.0,-2921800.0,350.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1749.4,6679843450.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1718.7,1780.2,1712.0,1768.8,1768.8,1706.9,1768.8,18550.0,32383890.0,20300.0,2800.0,350.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1749.4,32383890.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1698.7,1769.9,1692.4,1761.5,1766.5,1696.4,1761.5,5177200.0,8973307770.0,7663250.0,2823100.0,350.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1749.4,8973307770.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1757.0,1801.8,1748.6,1787.1,1786.9,1761.5,1787.1,2726850.0,4861989370.0,8338050.0,674800.0,350.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1775.0,4861989370.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1770.0,1807.2,1770.0,1796.5,1796.3,1768.8,1796.5,22750.0,40716060.0,22050.0,1750.0,350.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1775.0,40716060.0
FUTSTK,POLICYBZR,28-Oct-2025,0,XX,N,1751.8,1792.3,1741.3,1778.1,1776.0,1751.8,1775.0,1227800.0,2178200955.0,284200.0,-825300.0,350.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1775.0,2178200955.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1747.8,1747.8,1747.8,1747.8,1747.8,1802.2,1748.0,350.0,611730.0,350.0,350.0,350.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1723.4,611730.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1787.4,1787.4,1731.0,1746.2,1747.9,1796.5,1746.2,30800.0,53846905.0,29050.0,7000.0,350.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1723.4,53846905.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1782.7,1786.1,1719.9,1735.7,1738.0,1787.1,1735.7,2553600.0,4441254930.0,9266600.0,928550.0,350.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1723.4,4441254930.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1802.3,1868.7,1802.3,1868.7,1868.7,1747.8,1868.7,14350.0,26349995.0,6300.0,5950.0,350.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1844.5,26349995.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1803.9,1867.0,1784.1,1861.2,1861.0,1746.2,1861.2,162400.0,296714985.0,50400.0,21350.0,350.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1844.5,296714985.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1801.0,1857.0,1772.3,1851.4,1850.1,1735.7,1851.4,6546400.0,11894375465.0,8548750.0,-717850.0,350.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1844.5,11894375465.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1865.0,1865.0,1811.0,1817.2,1823.6,1868.7,1817.2,4550.0,8378195.0,6650.0,350.0,350.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1785.4,8378195.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1862.2,1862.2,1803.6,1810.1,1815.0,1861.2,1810.1,35350.0,64867635.0,51100.0,700.0,350.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1785.4,64867635.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1847.3,1861.6,1792.1,1796.6,1803.6,1851.4,1796.6,1622950.0,2955294160.0,8379700.0,-169050.0,350.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1785.4,2955294160.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1781.2,1833.6,1778.3,1822.4,1824.0,1796.6,1822.4,878850.0,1589976920.0,8370250.0,-9450.0,350.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,1589976920.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1797.0,1843.9,1793.2,1834.1,1837.1,1810.1,1834.1,17850.0,32448780.0,52150.0,1050.0,350.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,32448780.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1811.8,1855.0,1807.5,1844.0,1844.0,1817.2,1834.6,3850.0,7063805.0,7000.0,350.0,350.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,7063805.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1841.4,1875.2,1838.2,1839.4,1840.1,1834.1,1839.4,31500.0,58520805.0,57050.0,4900.0,350.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,58520805.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1829.9,1866.0,1819.1,1828.1,1827.8,1822.4,1828.1,1481550.0,2733417015.0,8211350.0,-158900.0,350.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,2733417015.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1856.0,1881.7,1846.4,1850.5,1850.5,1844.0,1850.5,9100.0,16944830.0,5600.0,-1400.0,350.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,16944830.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1818.1,1827.5,1744.6,1775.2,1768.6,1839.4,1775.2,71400.0,126885955.0,58800.0,1750.0,350.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,126885955.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1830.0,1833.9,1761.0,1795.0,1795.0,1850.5,1780.2,5250.0,9343705.0,7700.0,2100.0,350.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,9343705.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1828.1,1828.1,1733.2,1764.3,1756.2,1828.1,1764.3,3046400.0,5386358565.0,8274000.0,62650.0,350.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,5386358565.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1756.1,1809.8,1734.0,1789.5,1788.2,1764.3,1789.5,1872500.0,3328219370.0,8322650.0,48650.0,350.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,3328219370.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1766.2,1820.1,1743.1,1803.3,1803.3,1775.2,1803.3,101850.0,181342175.0,94500.0,35700.0,350.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,181342175.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1786.4,1825.8,1759.7,1819.8,1819.8,1795.0,1806.8,4900.0,8813700.0,10850.0,3150.0,350.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,8813700.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1797.2,1830.0,1780.0,1816.3,1816.7,1803.3,1816.3,70350.0,127715805.0,126350.0,31850.0,350.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1798.5,127715805.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1806.8,1820.8,1769.8,1807.0,1808.6,1789.5,1807.0,963200.0,1736486255.0,8209600.0,-113050.0,350.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1798.5,1736486255.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1795.2,1827.1,1795.2,1820.7,1820.7,1819.8,1820.7,2800.0,5073005.0,10500.0,-350.0,350.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1798.5,5073005.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1841.6,1841.6,1785.5,1814.7,1818.7,1816.3,1814.7,28350.0,51210285.0,137200.0,10850.0,350.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1796.4,51210285.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1826.7,1826.7,1773.4,1801.5,1803.1,1807.0,1801.5,749350.0,1343390825.0,8133300.0,-76300.0,350.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1796.4,1343390825.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1820.7,1830.0,1800.0,1823.6,1823.3,1820.7,1823.6,2800.0,5085150.0,10150.0,-350.0,350.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1796.4,5085150.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1773.5,1822.8,1773.5,1794.9,1791.7,1801.5,1794.9,1403850.0,2518774370.0,8269100.0,135800.0,350.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1786.3,2518774370.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1815.4,1815.4,1795.0,1804.8,1804.1,1814.7,1804.8,30100.0,54324620.0,152950.0,15750.0,350.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1786.3,54324620.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1815.1,1821.6,1810.1,1821.6,1821.6,1823.6,1808.5,2450.0,4443880.0,11900.0,1750.0,350.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1786.3,4443880.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1790.2,1794.3,1767.6,1769.4,1767.6,1821.6,1769.4,4550.0,8094415.0,13300.0,1400.0,350.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1734.7,8094415.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1782.4,1783.8,1748.0,1753.1,1755.6,1804.8,1753.1,97650.0,172805535.0,192850.0,39900.0,350.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1734.7,172805535.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1777.5,1779.0,1736.8,1741.9,1745.9,1794.9,1741.9,1473150.0,2589083945.0,8220100.0,-49000.0,350.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1734.7,2589083945.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1756.2,1766.0,1756.2,1766.0,1766.0,1769.4,1766.0,1050.0,1850870.0,13650.0,350.0,350.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1738.6,1850870.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1746.4,1763.0,1733.8,1752.4,1761.9,1753.1,1752.4,58800.0,102718105.0,207200.0,14350.0,350.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1738.6,102718105.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1745.1,1754.7,1720.9,1746.3,1752.0,1741.9,1746.3,822500.0,1427681640.0,8228150.0,8050.0,350.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1738.6,1427681640.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1756.8,1823.9,1727.0,1818.9,1819.7,1746.3,1818.9,2668050.0,4745584095.0,8460200.0,232050.0,350.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1815.7,4745584095.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1743.6,1834.1,1736.2,1829.6,1832.0,1752.4,1829.6,404250.0,728209195.0,376950.0,169750.0,350.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1815.7,728209195.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1752.1,1842.0,1752.1,1840.2,1840.1,1766.0,1840.2,13650.0,24729740.0,12250.0,-1400.0,350.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1815.7,24729740.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1844.3,1844.3,1815.0,1818.6,1822.2,1840.2,1818.6,5250.0,9605995.0,12250.0,0.0,350.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1800.3,9605995.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1819.2,1835.2,1794.5,1803.9,1801.4,1818.9,1803.9,997500.0,1806873460.0,8473150.0,12950.0,350.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1800.3,1806873460.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1829.6,1843.6,1805.3,1813.6,1821.7,1829.6,1813.6,349300.0,637599550.0,508550.0,131600.0,350.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1800.3,637599550.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1791.1,1865.5,1791.1,1853.0,1847.0,1803.9,1853.0,1830500.0,3382649655.0,8040200.0,-432950.0,350.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1850.7,3382649655.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1820.1,1876.9,1811.4,1865.7,1861.0,1813.6,1865.7,503650.0,935553885.0,651000.0,142450.0,350.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1850.7,935553885.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1827.0,1886.3,1827.0,1871.8,1868.0,1818.6,1871.8,7700.0,14381010.0,15400.0,3150.0,350.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1850.7,14381010.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1847.2,1859.4,1828.0,1842.6,1839.6,1853.0,1842.6,2482900.0,4584477240.0,6220900.0,-1819300.0,350.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1843.9,4584477240.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1876.0,1876.0,1854.8,1869.5,1869.5,1871.8,1863.8,3150.0,5870165.0,15750.0,350.0,350.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1843.9,5870165.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1860.1,1870.7,1840.8,1855.0,1855.4,1865.7,1855.0,2032100.0,3777663575.0,2297750.0,1646750.0,350.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1843.9,3777663575.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1860.0,1860.0,1818.1,1829.2,1829.0,1869.5,1829.2,14700.0,26893195.0,25900.0,10150.0,350.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1810.8,26893195.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1849.0,1850.0,1808.0,1820.8,1818.0,1855.0,1820.8,2893100.0,5269943910.0,4084150.0,1786400.0,350.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1810.8,5269943910.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1836.4,1841.3,1795.6,1808.8,1803.6,1842.6,1808.8,3109050.0,5626584285.0,3981950.0,-2238950.0,350.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1810.8,5626584285.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1812.7,1822.5,1776.4,1781.6,1779.8,1808.8,1781.6,3500000.0,6288089605.0,1038800.0,-2943150.0,350.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1781.3,6288089605.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1827.8,1836.8,1802.5,1809.8,1803.3,1829.2,1809.8,18900.0,34398560.0,32200.0,6300.0,350.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1781.3,34398560.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1829.2,1834.3,1789.3,1794.5,1798.6,1820.8,1794.5,3483550.0,6299222160.0,6863500.0,2779350.0,350.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1781.3,6299222160.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1802.0,1810.0,1779.1,1790.0,1790.0,1809.8,1790.0,17500.0,31308200.0,39900.0,7700.0,350.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1765.9,31308200.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1791.4,1801.2,1767.1,1779.3,1782.9,1794.5,1779.3,1605450.0,2857484315.0,7530950.0,667450.0,350.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1765.9,2857484315.0
FUTSTK,POLICYBZR,25-Nov-2025,0,XX,N,1776.1,1788.4,1753.4,1767.5,1765.7,1781.6,1765.9,1302700.0,2303476980.0,512750.0,-526050.0,350.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1765.9,2303476980.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1798.9,1825.7,1798.9,1811.8,1812.1,1790.0,1811.8,14700.0,26642595.0,43400.0,3500.0,350.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1787.1,26642595.0
FUTSTK,POLICYBZR,24-Feb-2026,0,XX,N,0.0,0.0,0.0,1792.9,0.0,1792.9,1812.6,0.0,0.0,0.0,0.0,350.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1787.1,0.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1737.7,1815.1,1737.7,1799.8,1799.8,1779.3,1799.8,658000.0,1185499385.0,7682500.0,151550.0,350.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1787.1,1185499385.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1815.1,1830.0,1797.3,1816.7,1817.0,1799.8,1816.7,834750.0,1514626120.0,7480200.0,-202300.0,350.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1808.7,1514626120.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1824.2,1835.0,1818.8,1828.2,1829.5,1811.8,1828.2,14000.0,25551820.0,46200.0,2800.0,350.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1808.7,25551820.0
FUTSTK,POLICYBZR,24-Feb-2026,0,XX,N,0.0,0.0,0.0,1792.9,0.0,1792.9,1834.2,0.0,0.0,0.0,0.0,350.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1808.7,0.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1809.9,1830.0,1795.3,1827.1,1824.4,1816.7,1827.1,543550.0,988084895.0,7382200.0,-98000.0,350.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1818.9,988084895.0
FUTSTK,POLICYBZR,24-Feb-2026,0,XX,N,1843.3,1846.6,1843.3,1846.6,1846.6,1792.9,1846.6,700.0,1291465.0,700.0,700.0,350.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1818.9,1291465.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1816.2,1839.0,1816.2,1837.7,1836.0,1828.2,1837.7,25550.0,46765355.0,43050.0,-3150.0,350.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1818.9,46765355.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1839.3,1894.4,1839.3,1888.3,1894.4,1837.7,1888.3,51100.0,95584965.0,57050.0,14000.0,350.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1863.6,95584965.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1829.3,1884.6,1827.5,1876.2,1881.8,1827.1,1876.2,1472100.0,2741125030.0,7403200.0,21000.0,350.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1863.6,2741125030.0
FUTSTK,POLICYBZR,24-Feb-2026,0,XX,N,1863.0,1902.2,1863.0,1899.8,1902.2,1846.6,1899.8,2100.0,3958395.0,2450.0,1750.0,350.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1863.6,3958395.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1892.1,1898.4,1869.0,1887.4,1883.3,1888.3,1887.4,24150.0,45464720.0,57050.0,0.0,350.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1866.3,45464720.0
FUTSTK,POLICYBZR,24-Feb-2026,0,XX,N,1900.0,1901.0,1890.0,1895.0,1895.0,1899.8,1895.0,2100.0,3978450.0,3500.0,1050.0,350.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1866.3,3978450.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1874.0,1892.0,1852.0,1876.9,1877.6,1876.2,1876.9,1461950.0,2737583065.0,7792050.0,388850.0,350.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1866.3,2737583065.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1864.5,1867.0,1840.0,1858.2,1861.0,1887.4,1858.2,18900.0,35008960.0,57050.0,0.0,350.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1839.1,35008960.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1880.0,1880.0,1825.1,1845.9,1846.4,1876.9,1845.9,1363600.0,2512197905.0,7564550.0,-227500.0,350.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1839.1,2512197905.0
FUTSTK,POLICYBZR,24-Feb-2026,0,XX,N,1860.0,1874.6,1850.5,1859.4,1859.4,1895.0,1863.3,2800.0,5206215.0,3500.0,0.0,350.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1839.1,5206215.0
FUTSTK,POLICYBZR,24-Feb-2026,0,XX,N,1899.0,1910.0,1880.0,1880.0,1880.0,1859.4,1880.0,4900.0,9316650.0,4200.0,700.0,350.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1854.3,9316650.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1853.3,1897.1,1853.3,1860.2,1855.2,1845.9,1860.2,1471400.0,2760739590.0,7238350.0,-326200.0,350.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1854.3,2760739590.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1870.6,1905.0,1864.7,1871.0,1871.4,1858.2,1871.0,75250.0,142147635.0,88900.0,31850.0,350.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1854.3,142147635.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1886.8,1917.0,1884.4,1913.0,1914.7,1871.0,1913.0,45850.0,87266340.0,94150.0,5250.0,350.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1893.8,87266340.0
FUTSTK,POLICYBZR,24-Feb-2026,0,XX,N,1924.9,1925.0,1924.9,1925.0,1925.0,1880.0,1925.0,700.0,1347465.0,4900.0,700.0,350.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1893.8,1347465.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1860.0,1907.9,1860.0,1902.6,1902.0,1860.2,1902.6,1044750.0,1977774715.0,7355600.0,117250.0,350.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1893.8,1977774715.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1920.8,1944.7,1916.1,1925.7,1929.3,1913.0,1925.7,211050.0,406762615.0,193550.0,99400.0,350.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1913.9,406762615.0
FUTSTK,POLICYBZR,30-Dec-2025,0,XX,N,1900.3,1935.0,1900.3,1918.1,1920.6,1902.6,1918.1,2997050.0,5753856360.0,7247450.0,-108150.0,350.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1913.9,5753856360.0
FUTSTK,POLICYBZR,24-Feb-2026,0,XX,N,1950.0,1950.0,1930.4,1930.4,1930.4,1925.0,1930.4,3850.0,7476385.0,5250.0,350.0,350.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1913.9,7476385.0
FUTSTK,POLICYBZR,27-Jan-2026,0,XX,N,1920.0,1976.4,1890.4,1971.2,1971.9,1925.7,1971.2,203350.0,395455165.0,269150.0,75600.0,350.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1957.3,395455165.0
