FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,DIXON,26-Jun-2025,0,XX,N,15250.0,15279.0,14874.0,15157.0,15141.0,15226.0,15157.0,60800.0,917222350.0,497100.0,-53650.0,50.0,23-May-2025,2025-05-22T18:30:00.000+00:00,15019.0,917222350.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14986.0,15318.0,14986.0,15318.0,15318.0,15302.0,15318.0,950.0,14354400.0,42350.0,-900.0,50.0,23-May-2025,2025-05-22T18:30:00.000+00:00,15019.0,14354400.0
FUTSTK,DIXON,29-May-2025,0,XX,N,15218.0,15270.0,14810.0,15073.0,15065.0,15172.0,15073.0,176750.0,2649339650.0,1364950.0,-154000.0,50.0,23-May-2025,2025-05-22T18:30:00.000+00:00,15019.0,2649339650.0
FUTSTK,DIXON,29-May-2025,0,XX,N,15071.0,15240.0,15051.0,15136.0,15130.0,15073.0,15136.0,234550.0,3558829100.0,1206650.0,-158300.0,50.0,26-May-2025,2025-05-25T18:30:00.000+00:00,15085.0,3558829100.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,15348.0,15348.0,15299.0,15340.0,15340.0,15318.0,15268.0,550.0,8431150.0,41800.0,-550.0,50.0,26-May-2025,2025-05-25T18:30:00.000+00:00,15085.0,8431150.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,15130.0,15300.0,15130.0,15191.0,15186.0,15157.0,15191.0,17250.0,262950000.0,486250.0,-10850.0,50.0,26-May-2025,2025-05-25T18:30:00.000+00:00,15085.0,262950000.0
FUTSTK,DIXON,29-May-2025,0,XX,N,15054.0,15340.0,15018.0,15156.0,15201.0,15136.0,15156.0,941600.0,14264293850.0,693200.0,-513450.0,50.0,27-May-2025,2025-05-26T18:30:00.000+00:00,15091.0,14264293850.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,15186.0,15390.0,15066.0,15174.0,15220.0,15191.0,15174.0,856300.0,12999151150.0,1016950.0,530700.0,50.0,27-May-2025,2025-05-26T18:30:00.000+00:00,15091.0,12999151150.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,15215.0,15438.0,15150.0,15241.0,15292.0,15340.0,15241.0,10250.0,156446850.0,46700.0,4900.0,50.0,27-May-2025,2025-05-26T18:30:00.000+00:00,15091.0,156446850.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,15230.0,15244.0,14819.0,14892.0,14870.0,15174.0,14892.0,565000.0,8470805650.0,1329400.0,312450.0,50.0,28-May-2025,2025-05-27T18:30:00.000+00:00,14816.0,8470805650.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,15240.0,15242.0,14900.0,14964.0,14935.0,15241.0,14964.0,16150.0,243063750.0,54300.0,7600.0,50.0,28-May-2025,2025-05-27T18:30:00.000+00:00,14816.0,243063750.0
FUTSTK,DIXON,29-May-2025,0,XX,N,15207.0,15207.0,14786.0,14866.0,14803.0,15156.0,14866.0,498450.0,7465316950.0,424600.0,-268600.0,50.0,28-May-2025,2025-05-27T18:30:00.000+00:00,14816.0,7465316950.0
FUTSTK,DIXON,28-Aug-2025,0,FF,,,,,,,,,,,,,,29-May-2025,2025-05-28T18:30:00.000+00:00,14808.0,
FUTSTK,DIXON,29-May-2025,0,XX,N,14880.0,14898.0,14672.0,14799.0,14828.0,14866.0,14808.0,383750.0,5669591000.0,256800.0,-167800.0,50.0,29-May-2025,2025-05-28T18:30:00.000+00:00,14808.0,5669591000.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,14906.0,14989.0,14740.0,14912.0,14940.0,14892.0,14912.0,647150.0,9620236500.0,1529350.0,199950.0,50.0,29-May-2025,2025-05-28T18:30:00.000+00:00,14808.0,9620236500.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14936.0,15050.0,14821.0,14999.0,15030.0,14964.0,14999.0,15350.0,229169350.0,60350.0,6050.0,50.0,29-May-2025,2025-05-28T18:30:00.000+00:00,14808.0,229169350.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,14925.0,14963.0,14682.0,14775.0,14773.0,14912.0,14775.0,334800.0,4941071900.0,1559550.0,30200.0,50.0,30-May-2025,2025-05-29T18:30:00.000+00:00,14692.0,4941071900.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14923.0,15000.0,14752.0,14851.0,14838.0,14999.0,14851.0,14550.0,215749350.0,64550.0,4200.0,50.0,30-May-2025,2025-05-29T18:30:00.000+00:00,14692.0,215749350.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,14900.0,14902.0,14806.0,14899.0,14900.0,15055.0,14899.0,2100.0,31202050.0,900.0,900.0,50.0,30-May-2025,2025-05-29T18:30:00.000+00:00,14692.0,31202050.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,14854.0,14986.0,14815.0,14838.0,14830.0,14899.0,14838.0,2200.0,32711700.0,2250.0,1350.0,50.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,14612.0,32711700.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14776.0,14958.0,14740.0,14769.0,14765.0,14851.0,14769.0,11350.0,168228000.0,66550.0,2000.0,50.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,14612.0,168228000.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,14736.0,14885.0,14651.0,14694.0,14681.0,14775.0,14694.0,210750.0,3108984200.0,1593100.0,33550.0,50.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,14612.0,3108984200.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14786.0,14848.0,14596.0,14614.0,14628.0,14769.0,14614.0,11550.0,169714100.0,70350.0,3800.0,50.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,14453.0,169714100.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,14747.0,14790.0,14516.0,14540.0,14553.0,14694.0,14540.0,238500.0,3485638550.0,1613250.0,20150.0,50.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,14453.0,3485638550.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,14855.0,14912.0,14689.0,14696.0,14702.0,14838.0,14696.0,1700.0,25117600.0,3250.0,1000.0,50.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,14453.0,25117600.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,14550.0,15057.0,14456.0,15030.0,15015.0,14540.0,15030.0,640650.0,9519794750.0,1710200.0,96950.0,50.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,14956.0,9519794750.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,14696.0,15200.0,14614.0,15172.0,15176.0,14696.0,15172.0,6650.0,99195450.0,4500.0,1250.0,50.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,14956.0,99195450.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14620.0,15128.0,14536.0,15098.0,15092.0,14614.0,15098.0,31600.0,470414400.0,70250.0,-100.0,50.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,14956.0,470414400.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,15176.0,15176.0,14870.0,14908.0,14919.0,15172.0,14908.0,6150.0,92107900.0,8500.0,4000.0,50.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,14694.0,92107900.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,15155.0,15194.0,14786.0,14816.0,14835.0,15098.0,14816.0,23200.0,345632600.0,79950.0,9700.0,50.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,14694.0,345632600.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,15099.0,15150.0,14707.0,14743.0,14751.0,15030.0,14743.0,411000.0,6093300350.0,1791350.0,81150.0,50.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,14694.0,6093300350.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14860.0,15050.0,14740.0,15000.0,14971.0,14816.0,15000.0,20800.0,309840800.0,80300.0,350.0,50.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,14855.0,309840800.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,14787.0,14980.0,14650.0,14925.0,14900.0,14743.0,14925.0,335900.0,4982811850.0,1793900.0,2550.0,50.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,14855.0,4982811850.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,14856.0,15100.0,14828.0,15075.0,15062.0,14908.0,15075.0,5200.0,77802450.0,8550.0,50.0,50.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,14855.0,77802450.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,14999.0,15048.0,14875.0,14980.0,14953.0,14925.0,14980.0,301100.0,4503555650.0,1793850.0,-50.0,50.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,14914.0,4503555650.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,15128.0,15198.0,15055.0,15140.0,15135.0,15075.0,15140.0,3100.0,46836650.0,9050.0,500.0,50.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,14914.0,46836650.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,15080.0,15126.0,14967.0,15065.0,15049.0,15000.0,15065.0,29150.0,438229950.0,89100.0,8800.0,50.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,14914.0,438229950.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,15042.0,15118.0,14930.0,15023.0,15023.0,14980.0,15023.0,212850.0,3200799150.0,1775800.0,-18050.0,50.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,14982.0,3200799150.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,15073.0,15190.0,15024.0,15106.0,15111.0,15065.0,15106.0,19600.0,296441050.0,93900.0,4800.0,50.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,14982.0,296441050.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,15127.0,15267.0,15120.0,15194.0,15199.0,15140.0,15194.0,3300.0,50190150.0,10450.0,1400.0,50.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,14982.0,50190150.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,15022.0,15060.0,14787.0,14836.0,14840.0,15023.0,14836.0,241250.0,3596503600.0,1781350.0,5550.0,50.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,14790.0,3596503600.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,15199.0,15199.0,14990.0,15005.0,15001.0,15194.0,15005.0,2650.0,39942200.0,11700.0,1250.0,50.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,14790.0,39942200.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,15100.0,15130.0,14888.0,14930.0,14937.0,15106.0,14930.0,22650.0,339667400.0,101300.0,7400.0,50.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,14790.0,339667400.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14910.0,15038.0,14632.0,14656.0,14640.0,14930.0,14656.0,41750.0,617249450.0,118900.0,17600.0,50.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,14518.0,617249450.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,14835.0,14947.0,14543.0,14565.0,14547.0,14836.0,14565.0,266850.0,3922618700.0,1802150.0,20800.0,50.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,14518.0,3922618700.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,15093.0,15094.0,14651.0,14742.0,14725.0,15005.0,14742.0,3200.0,47519550.0,12750.0,1050.0,50.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,14518.0,47519550.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,14300.0,14491.0,14242.0,14360.0,14390.0,14565.0,14360.0,371950.0,5333791450.0,1791600.0,-10550.0,50.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,14311.0,5333791450.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14452.0,14524.0,14334.0,14446.0,14480.0,14656.0,14446.0,67950.0,980262250.0,136600.0,17700.0,50.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,14311.0,980262250.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,14537.0,14603.0,14425.0,14545.0,14560.0,14742.0,14545.0,7350.0,106652400.0,16700.0,3950.0,50.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,14311.0,106652400.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,14340.0,14476.0,14165.0,14365.0,14384.0,14360.0,14365.0,370350.0,5308874750.0,1813050.0,21450.0,50.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,14313.0,5308874750.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,14610.0,14610.0,14344.0,14530.0,14533.0,14545.0,14530.0,6700.0,97032450.0,18700.0,2000.0,50.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,14313.0,97032450.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14446.0,14566.0,14250.0,14448.0,14451.0,14446.0,14448.0,47950.0,690443100.0,148300.0,11700.0,50.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,14313.0,690443100.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,14384.0,14598.0,14252.0,14285.0,14271.0,14365.0,14285.0,531300.0,7649145300.0,1881400.0,68350.0,50.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,14243.0,7649145300.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,14580.0,14750.0,14425.0,14454.0,14451.0,14530.0,14454.0,5800.0,84466100.0,19750.0,1050.0,50.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,14243.0,84466100.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14450.0,14674.0,14328.0,14363.0,14354.0,14448.0,14363.0,92850.0,1342996450.0,188300.0,40000.0,50.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,14243.0,1342996450.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,14398.0,14700.0,14398.0,14552.0,14558.0,14454.0,14552.0,3600.0,52604650.0,19550.0,-200.0,50.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,14367.0,52604650.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,14300.0,14564.0,14212.0,14410.0,14398.0,14285.0,14410.0,427450.0,6170591600.0,1806050.0,-75350.0,50.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,14367.0,6170591600.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14363.0,14633.0,14305.0,14488.0,14470.0,14363.0,14488.0,63300.0,918764400.0,189700.0,1400.0,50.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,14367.0,918764400.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,14390.0,14529.0,13973.0,14027.0,13975.0,14410.0,14027.0,409100.0,5816117750.0,1796700.0,-9350.0,50.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,14004.0,5816117750.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,14602.0,14642.0,14135.0,14172.0,14137.0,14552.0,14172.0,8250.0,118116850.0,22100.0,2550.0,50.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,14004.0,118116850.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14458.0,14599.0,14050.0,14100.0,14055.0,14488.0,14100.0,97750.0,1395003150.0,229000.0,39300.0,50.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,14004.0,1395003150.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,14226.0,14340.0,14043.0,14225.0,14202.0,14172.0,14225.0,10950.0,155538650.0,24150.0,2050.0,50.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,14047.0,155538650.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,14025.0,14196.0,13868.0,14093.0,14077.0,14027.0,14093.0,546750.0,7688616100.0,1686850.0,-109850.0,50.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,14047.0,7688616100.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14110.0,14267.0,13950.0,14158.0,14150.0,14100.0,14158.0,165400.0,2339824150.0,291400.0,62400.0,50.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,14047.0,2339824150.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,14065.0,14935.0,13961.0,14754.0,14746.0,14225.0,14754.0,25500.0,371892550.0,25450.0,1300.0,50.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,14571.0,371892550.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,13850.0,14862.0,13520.0,14631.0,14588.0,14093.0,14631.0,1445950.0,20879802100.0,1179100.0,-507750.0,50.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,14571.0,20879802100.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14037.0,14921.0,13744.0,14702.0,14657.0,14158.0,14702.0,743500.0,10792974950.0,577000.0,285600.0,50.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,14571.0,10792974950.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,14703.0,14783.0,14445.0,14551.0,14536.0,14631.0,14551.0,842450.0,12303668250.0,864950.0,-314150.0,50.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,14506.0,12303668250.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,14860.0,14910.0,14601.0,14707.0,14700.0,14754.0,14707.0,21550.0,318002750.0,31900.0,6450.0,50.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,14506.0,318002750.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14795.0,14850.0,14516.0,14626.0,14605.0,14702.0,14626.0,793850.0,11646015050.0,906550.0,329550.0,50.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,14506.0,11646015050.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14626.0,14699.0,14141.0,14277.0,14239.0,14626.0,14277.0,996850.0,14261184200.0,1329500.0,422950.0,50.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,14165.0,14261184200.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,14605.0,14610.0,14059.0,14205.0,14150.0,14551.0,14205.0,705050.0,10032701800.0,584900.0,-280050.0,50.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,14165.0,10032701800.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,14748.0,14769.0,14230.0,14351.0,14315.0,14707.0,14351.0,38150.0,548715000.0,51550.0,19650.0,50.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,14165.0,548715000.0
FUTSTK,DIXON,26-Jun-2025,0,XX,N,14241.0,14400.0,14045.0,14305.0,14301.0,14205.0,14315.0,736350.0,10451484450.0,150300.0,-434600.0,50.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,14315.0,10451484450.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14372.0,14471.0,14126.0,14404.0,14401.0,14277.0,14404.0,1105600.0,15800272600.0,1655750.0,326250.0,50.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,14315.0,15800272600.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,14351.0,14544.0,14217.0,14483.0,14480.0,14351.0,14483.0,26500.0,380802500.0,58500.0,6950.0,50.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,14315.0,380802500.0
FUTSTK,DIXON,30-Sep-2025,0,FF,,,,,,,,,,,,,,26-Jun-2025,2025-06-25T18:30:00.000+00:00,14315.0,
FUTSTK,DIXON,28-Aug-2025,0,XX,N,14636.0,15145.0,14610.0,14662.0,14706.0,14483.0,14662.0,68000.0,1013400750.0,67000.0,8500.0,50.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,14473.0,1013400750.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14550.0,15066.0,14509.0,14582.0,14608.0,14404.0,14582.0,1414550.0,20942264700.0,1800700.0,144950.0,50.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,14473.0,20942264700.0
FUTSTK,DIXON,30-Sep-2025,0,XX,N,14852.0,15209.0,14700.0,14762.0,14779.0,14549.0,14762.0,6500.0,97009400.0,4400.0,4400.0,50.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,14473.0,97009400.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,14740.0,15200.0,14600.0,15112.0,15130.0,14662.0,15112.0,35950.0,537228450.0,64550.0,-2450.0,50.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,14983.0,537228450.0
FUTSTK,DIXON,30-Sep-2025,0,XX,N,14770.0,15278.0,14690.0,15194.0,15212.0,14762.0,15194.0,7350.0,110418350.0,5050.0,650.0,50.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,14983.0,110418350.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14678.0,15147.0,14503.0,15045.0,15038.0,14582.0,15045.0,857500.0,12763440150.0,1703000.0,-97700.0,50.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,14983.0,12763440150.0
FUTSTK,DIXON,30-Sep-2025,0,XX,N,14990.0,15018.0,14600.0,14935.0,14901.0,15194.0,14935.0,11400.0,168378000.0,10400.0,5350.0,50.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,14716.0,168378000.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14681.0,14908.0,14415.0,14762.0,14738.0,15045.0,14762.0,1271100.0,18572004950.0,1824700.0,121700.0,50.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,14716.0,18572004950.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,14815.0,14984.0,14500.0,14846.0,14803.0,15112.0,14846.0,50400.0,740637200.0,70000.0,5450.0,50.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,14716.0,740637200.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,14810.0,15295.0,14726.0,15222.0,15246.0,14762.0,15222.0,1058450.0,15912483500.0,1724000.0,-100700.0,50.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,15163.0,15912483500.0
FUTSTK,DIXON,30-Sep-2025,0,XX,N,15000.0,15439.0,14952.0,15377.0,15390.0,14935.0,15377.0,10500.0,159731100.0,9450.0,-950.0,50.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,15163.0,159731100.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,14846.0,15376.0,14803.0,15291.0,15319.0,14846.0,15291.0,51950.0,784782050.0,64500.0,-5500.0,50.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,15163.0,784782050.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,15261.0,15335.0,15120.0,15158.0,15154.0,15222.0,15158.0,428400.0,6523835050.0,1712850.0,-11150.0,50.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,15074.0,6523835050.0
FUTSTK,DIXON,30-Sep-2025,0,XX,N,15410.0,15485.0,15288.0,15321.0,15327.0,15377.0,15321.0,4400.0,67683000.0,10300.0,850.0,50.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,15074.0,67683000.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,15324.0,15410.0,15200.0,15231.0,15237.0,15291.0,15231.0,27400.0,419312350.0,67250.0,2750.0,50.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,15074.0,419312350.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,15110.0,15365.0,15000.0,15269.0,15260.0,15158.0,15269.0,470750.0,7178542450.0,1723700.0,10850.0,50.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,15202.0,7178542450.0
FUTSTK,DIXON,30-Sep-2025,0,XX,N,15230.0,15500.0,15213.0,15422.0,15420.0,15321.0,15422.0,3500.0,53938250.0,10950.0,650.0,50.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,15202.0,53938250.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,15136.0,15430.0,15135.0,15343.0,15337.0,15231.0,15343.0,22550.0,345664600.0,67950.0,700.0,50.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,15202.0,345664600.0
FUTSTK,DIXON,30-Sep-2025,0,XX,N,15400.0,15875.0,15359.0,15665.0,15650.0,15422.0,15665.0,12750.0,200191600.0,12450.0,1500.0,50.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,15433.0,200191600.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,15319.0,15810.0,15250.0,15589.0,15564.0,15343.0,15589.0,44100.0,688029200.0,69800.0,1850.0,50.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,15433.0,688029200.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,15269.0,15744.0,15156.0,15510.0,15485.0,15269.0,15510.0,696400.0,10818069100.0,1680350.0,-43350.0,50.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,15433.0,10818069100.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,15510.0,15598.0,15280.0,15527.0,15515.0,15510.0,15527.0,381700.0,5901829250.0,1688400.0,8050.0,50.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,15473.0,5901829250.0
FUTSTK,DIXON,30-Sep-2025,0,XX,N,15665.0,15719.0,15480.0,15681.0,15660.0,15665.0,15681.0,3450.0,53967550.0,13300.0,850.0,50.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,15473.0,53967550.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,15586.0,15663.0,15360.0,15597.0,15597.0,15589.0,15597.0,24700.0,383653300.0,73200.0,3400.0,50.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,15473.0,383653300.0
FUTSTK,DIXON,30-Sep-2025,0,XX,N,15828.0,16078.0,15800.0,15913.0,15924.0,15681.0,15913.0,10150.0,162064250.0,14300.0,1000.0,50.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,15710.0,162064250.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,15637.0,16000.0,15637.0,15829.0,15839.0,15597.0,15829.0,51300.0,814354700.0,77050.0,3850.0,50.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,15710.0,814354700.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,15667.0,15930.0,15567.0,15748.0,15770.0,15527.0,15748.0,688150.0,10870317500.0,1631800.0,-56600.0,50.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,15710.0,10870317500.0
FUTSTK,DIXON,28-Aug-2025,0,XX,N,15853.0,15988.0,15741.0,15952.0,15947.0,15829.0,15952.0,29500.0,468780300.0,79700.0,2650.0,50.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,15849.0,468780300.0
FUTSTK,DIXON,31-Jul-2025,0,XX,N,15806.0,15918.0,15662.0,15876.0,15858.0,15748.0,15876.0,366750.0,5800687300.0,1625700.0,-6100.0,50.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,15849.0,5800687300.0
FUTSTK,DIXON,30-Sep-2025,0,XX,N,16000.0,16066.0,15834.0,16031.0,16024.0,15913.0,16031.0,5250.0,83925400.0,14500.0,200.0,50.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,15849.0,83925400.0
