FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5609.35,5615.45,5560.05,5585.7,5594.45,5608.1,5585.7,18000.0,100593525.0,94950.0,-2100.0,150.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,,100593525.0
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,N,5622.2,5628.65,5561.45,5582.55,5589.0,5610.1,5582.55,688200.0,3847094617.5,4111950.0,-9900.0,150.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,,3847094617.5
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5610.0,5627.6,5447.75,5596.45,5620.0,5611.2,5596.45,3600.0,19951080.0,4950.0,900.0,150.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,,19951080.0
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5562.0,5620.0,5410.05,5581.45,5581.35,5585.7,5581.45,61650.0,342232447.5,105900.0,10950.0,150.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,,342232447.5
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,N,5560.2,5624.0,5396.05,5574.3,5578.75,5582.55,5574.3,1428450.0,7920837165.0,4110900.0,-1050.0,150.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,,7920837165.0
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5601.0,5673.7,5557.05,5557.05,5557.05,5596.45,5557.05,3000.0,16890645.0,6900.0,1950.0,150.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,,16890645.0
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,N,5547.95,5658.8,5514.6,5526.65,5540.0,5574.3,5526.65,1179600.0,6590540010.0,3976500.0,-134400.0,150.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,,6590540010.0
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5547.9,5657.7,5515.8,5527.0,5537.35,5581.45,5527.0,44250.0,246873585.0,113700.0,7800.0,150.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,,246873585.0
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5578.0,5655.0,5564.25,5653.95,5653.35,5557.05,5653.95,15300.0,86224680.0,18000.0,11100.0,150.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,,86224680.0
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,N,5545.25,5626.65,5526.05,5617.25,5610.0,5526.65,5617.25,1104750.0,6178726942.5,4047600.0,71100.0,150.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,,6178726942.5
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5565.15,5623.2,5531.85,5615.35,5610.0,5527.0,5615.35,70650.0,395365440.0,128100.0,14400.0,150.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,,395365440.0
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,N,5631.75,5680.0,5491.75,5526.35,5529.9,5617.25,5526.35,1193100.0,6634294792.5,3941700.0,-105900.0,150.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,,6634294792.5
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5700.0,5710.0,5535.0,5565.85,5564.0,5653.95,5565.85,8400.0,47029957.5,22950.0,4950.0,150.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,,47029957.5
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5607.0,5677.25,5491.85,5524.7,5523.95,5615.35,5524.7,97650.0,542115555.0,151650.0,23550.0,150.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,,542115555.0
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5540.4,5571.25,5518.25,5547.9,5558.9,5524.7,5547.9,51000.0,282743595.0,166950.0,15300.0,150.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,,282743595.0
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5577.6,5605.55,5571.0,5591.1,5598.6,5565.85,5591.1,1500.0,8382885.0,22950.0,0.0,150.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,,8382885.0
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,N,5542.45,5575.0,5515.1,5551.1,5561.9,5526.35,5551.1,650250.0,3604908450.0,3883200.0,-58500.0,150.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,,3604908450.0
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5558.5,5608.45,5522.0,5561.85,5564.0,5547.9,5561.85,48450.0,269743507.5,175650.0,8700.0,150.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,,269743507.5
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5634.0,5634.0,5580.0,5596.15,5592.05,5591.1,5596.15,1650.0,9238515.0,22950.0,0.0,150.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,,9238515.0
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,N,5542.0,5613.2,5521.2,5564.45,5561.9,5551.1,5564.45,544350.0,3030830092.5,3865200.0,-18000.0,150.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,,3030830092.5
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5553.6,5646.0,5553.55,5622.95,5609.15,5561.85,5622.95,72450.0,406638015.0,187500.0,11850.0,150.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,,406638015.0
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5634.0,5683.0,5615.25,5650.0,5650.0,5596.15,5650.0,2850.0,16099215.0,22650.0,-300.0,150.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,,16099215.0
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,N,5557.65,5648.3,5538.4,5623.95,5613.6,5564.45,5623.95,593400.0,3331198942.5,3892050.0,26850.0,150.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,,3331198942.5
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5640.0,5700.0,5620.0,5622.5,5620.0,5650.0,5622.5,4800.0,27167625.0,22500.0,-150.0,150.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,,27167625.0
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,N,5577.2,5670.0,5575.0,5597.8,5583.9,5623.95,5597.8,699600.0,3931189207.5,3849150.0,-42900.0,150.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,,3931189207.5
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5578.0,5666.0,5578.0,5591.3,5578.55,5622.95,5591.3,138450.0,777701145.0,233250.0,45750.0,150.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,,777701145.0
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5580.0,5585.0,5470.3,5560.75,5561.0,5622.5,5560.75,14400.0,79646827.5,30750.0,8250.0,150.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,,79646827.5
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5577.75,5585.15,5422.7,5515.5,5518.0,5591.3,5515.5,337650.0,1856698860.0,393450.0,160200.0,150.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,,1856698860.0
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,N,5575.85,5587.65,5422.4,5520.2,5520.0,5597.8,5520.2,1618350.0,8891609992.5,3909450.0,60300.0,150.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,,8891609992.5
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,N,5535.2,5535.2,5376.25,5427.75,5421.95,5520.2,5427.75,855450.0,4646237235.0,3738300.0,-171150.0,150.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,,4646237235.0
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5525.05,5531.65,5375.0,5424.9,5417.2,5515.5,5424.9,270150.0,1465867252.5,513450.0,120000.0,150.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,,1465867252.5
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5493.0,5516.75,5416.0,5469.0,5469.0,5560.75,5469.0,5850.0,31961415.0,31350.0,600.0,150.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,,31961415.0
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5407.3,5491.65,5390.3,5463.75,5456.5,5424.9,5463.75,1636350.0,8933443177.5,1750650.0,1237200.0,150.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,,8933443177.5
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5469.0,5525.0,5469.0,5512.0,5512.0,5469.0,5512.0,4200.0,23105850.0,31500.0,150.0,150.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,,23105850.0
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,N,5406.65,5494.45,5392.8,5467.25,5462.05,5427.75,5467.25,1804800.0,9859383765.0,2601300.0,-1137000.0,150.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,,9859383765.0
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5464.3,5658.85,5329.95,5516.1,5519.3,5463.75,5516.1,2758650.0,15221462235.0,3202650.0,1452000.0,150.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,,15221462235.0
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,N,5470.65,5660.9,5332.35,5519.85,5519.85,5467.25,5519.85,3100350.0,17120897430.0,1219050.0,-1382250.0,150.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,,17120897430.0
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5480.0,5693.85,5372.0,5549.3,5545.0,5512.0,5549.3,20100.0,112181865.0,33150.0,1650.0,150.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,,112181865.0
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5493.9,5504.2,5400.15,5413.8,5430.2,5516.1,5413.8,1463850.0,7964654505.0,3819600.0,616950.0,150.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,,7964654505.0
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,N,5501.95,5507.0,5403.7,5417.15,5431.45,5519.85,5417.15,1383300.0,7534696500.0,475050.0,-744000.0,150.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,,7534696500.0
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5530.45,5530.45,5440.0,5450.65,5473.5,5549.3,5450.65,12450.0,68118960.0,38400.0,5250.0,150.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,,68118960.0
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5386.85,5473.65,5370.0,5437.75,5436.95,5450.65,5437.75,13650.0,73881472.5,42600.0,4200.0,150.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,,73881472.5
FUTSTK,HEROMOTOCO,31-Oct-2024,0,FF,,,,,,,,,,,,,,25-Jul-2024,2024-07-24T18:30:00.000+00:00,,
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5382.05,5440.0,5312.75,5399.45,5395.0,5413.8,5399.45,1362000.0,7334145885.0,4206300.0,386700.0,150.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,,7334145885.0
FUTSTK,HEROMOTOCO,25-Jul-2024,0,XX,N,5336.55,5443.3,5336.55,5405.75,5389.6,5417.15,5403.2,691950.0,3728062500.0,97050.0,-378000.0,150.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,,3728062500.0
FUTSTK,HEROMOTOCO,31-Oct-2024,0,XX,N,5471.0,5580.0,5471.0,5554.45,5554.45,5510.0,5554.45,1050.0,5818717.5,750.0,750.0,150.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,,5818717.5
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5394.95,5530.0,5385.5,5478.55,5480.25,5399.45,5478.55,939600.0,5150138925.0,4381950.0,175650.0,150.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,,5150138925.0
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5462.1,5565.0,5431.4,5516.95,5508.7,5437.75,5516.95,24600.0,135659490.0,49800.0,7200.0,150.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,,135659490.0
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5505.0,5528.15,5387.0,5419.15,5422.3,5478.55,5419.15,824400.0,4472768940.0,4516200.0,134250.0,150.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,,4472768940.0
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5554.4,5559.45,5428.0,5456.7,5462.9,5516.95,5456.7,38100.0,208021605.0,54450.0,4650.0,150.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,,208021605.0
FUTSTK,HEROMOTOCO,31-Oct-2024,0,XX,N,5560.1,5560.1,5461.6,5492.7,5492.5,5554.45,5492.7,4200.0,23082292.5,4350.0,3600.0,150.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,,23082292.5
FUTSTK,HEROMOTOCO,31-Oct-2024,0,XX,N,5510.0,5608.95,5497.9,5506.7,5503.0,5492.7,5506.7,4200.0,23301765.0,5100.0,750.0,150.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,,23301765.0
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5449.65,5574.0,5446.45,5470.4,5467.1,5456.7,5470.4,42000.0,231597840.0,53850.0,-600.0,150.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,,231597840.0
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5416.0,5540.8,5405.0,5434.9,5430.0,5419.15,5434.9,987150.0,5399227425.0,4597050.0,80850.0,150.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,,5399227425.0
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5485.85,5551.0,5428.8,5537.1,5541.5,5470.4,5537.1,44550.0,244610782.5,52650.0,-1200.0,150.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,,244610782.5
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5436.95,5520.0,5387.7,5493.1,5507.25,5434.9,5493.1,1910100.0,10421297002.5,4684500.0,87450.0,150.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,,10421297002.5
FUTSTK,HEROMOTOCO,31-Oct-2024,0,XX,N,5530.0,5581.15,5465.0,5554.15,5574.0,5506.7,5554.15,4050.0,22370190.0,5400.0,300.0,150.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,,22370190.0
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5470.05,5506.15,5385.0,5431.2,5431.5,5537.1,5431.2,90600.0,493285732.5,72900.0,20250.0,150.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,,493285732.5
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5479.0,5509.9,5344.1,5394.1,5393.05,5493.1,5394.1,2458950.0,13297629172.5,4603800.0,-80700.0,150.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,,13297629172.5
FUTSTK,HEROMOTOCO,31-Oct-2024,0,XX,N,5520.0,5520.0,5420.85,5460.35,5463.0,5554.15,5460.35,4350.0,23853352.5,7200.0,1800.0,150.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,,23853352.5
FUTSTK,HEROMOTOCO,31-Oct-2024,0,XX,N,5377.8,5450.25,5340.45,5371.25,5356.35,5460.35,5371.25,6600.0,35551312.5,10350.0,3150.0,150.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,,35551312.5
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5355.25,5430.0,5300.0,5330.3,5335.5,5431.2,5330.3,60750.0,326231392.5,69450.0,-3450.0,150.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,,326231392.5
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5375.5,5399.95,5261.65,5297.15,5304.0,5394.1,5297.15,1727700.0,9214082700.0,4297800.0,-306000.0,150.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,,9214082700.0
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5201.0,5284.25,5143.35,5212.15,5214.2,5297.15,5212.15,906750.0,4720924597.5,4294950.0,-2850.0,150.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,,4720924597.5
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5260.75,5288.65,5180.0,5246.85,5242.5,5330.3,5246.85,34050.0,178527217.5,69300.0,-150.0,150.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,,178527217.5
FUTSTK,HEROMOTOCO,31-Oct-2024,0,XX,N,5320.0,5320.0,5211.85,5285.1,5285.1,5371.25,5285.1,5250.0,27637867.5,12000.0,1650.0,150.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,,27637867.5
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5279.2,5311.15,5217.5,5230.95,5227.75,5246.85,5230.95,24300.0,127843890.0,72750.0,3450.0,150.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,,127843890.0
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5257.0,5278.25,5182.35,5196.15,5195.05,5212.15,5196.15,661050.0,3454963245.0,4293000.0,-1950.0,150.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,,3454963245.0
FUTSTK,HEROMOTOCO,31-Oct-2024,0,XX,N,5338.25,5338.25,5254.0,5274.6,5274.6,5285.1,5274.6,1500.0,7931302.5,12000.0,0.0,150.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,,7931302.5
FUTSTK,HEROMOTOCO,31-Oct-2024,0,XX,N,5341.95,5395.6,5341.95,5344.05,5344.05,5274.6,5344.05,2850.0,15304515.0,10350.0,-1650.0,150.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,,15304515.0
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5193.25,5360.1,5193.25,5296.6,5293.95,5230.95,5296.6,32400.0,172425562.5,75150.0,2400.0,150.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,,172425562.5
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5244.0,5335.0,5244.0,5269.15,5262.85,5196.15,5269.15,980250.0,5186806402.5,4369350.0,76350.0,150.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,,5186806402.5
FUTSTK,HEROMOTOCO,31-Oct-2024,0,XX,N,5293.55,5300.3,5250.9,5256.35,5253.15,5344.05,5256.35,2100.0,11076930.0,11700.0,1350.0,150.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,11076930.0
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5287.95,5287.95,5171.95,5179.35,5188.85,5269.15,5179.35,704850.0,3674368732.5,4296150.0,-73200.0,150.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,3674368732.5
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5295.5,5298.25,5205.6,5212.7,5212.85,5296.6,5212.7,25200.0,132283117.5,78750.0,3600.0,150.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,132283117.5
FUTSTK,HEROMOTOCO,31-Oct-2024,0,XX,N,5291.7,5330.15,5285.8,5300.7,5298.0,5256.35,5300.7,6450.0,34185870.0,10350.0,-1350.0,150.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,,34185870.0
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5262.0,5301.35,5247.3,5264.9,5263.0,5212.7,5264.9,43350.0,228168952.5,92400.0,13650.0,150.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,,228168952.5
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5214.15,5269.8,5214.15,5231.4,5229.05,5179.35,5231.4,604050.0,3162068400.0,4343550.0,47400.0,150.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,,3162068400.0
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5219.05,5347.6,5206.2,5324.4,5330.0,5231.4,5324.4,1290600.0,6825418305.0,4378350.0,34800.0,150.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,,6825418305.0
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5241.7,5379.05,5241.7,5355.8,5360.0,5264.9,5355.8,51750.0,275792857.5,99300.0,6900.0,150.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,,275792857.5
FUTSTK,HEROMOTOCO,31-Oct-2024,0,XX,N,5300.7,5410.0,5285.0,5391.0,5395.0,5300.7,5391.0,4650.0,24910965.0,9150.0,-1200.0,150.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,,24910965.0
FUTSTK,HEROMOTOCO,31-Oct-2024,0,XX,N,5400.8,5471.0,5300.0,5306.0,5300.0,5391.0,5306.0,7800.0,42109357.5,10350.0,1200.0,150.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,,42109357.5
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5376.85,5449.4,5260.0,5280.45,5270.0,5355.8,5280.45,118050.0,631551442.5,129150.0,29850.0,150.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,,631551442.5
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5342.75,5416.8,5225.15,5250.35,5247.0,5324.4,5250.35,2935050.0,15596207782.5,4449750.0,71400.0,150.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,,15596207782.5
FUTSTK,HEROMOTOCO,31-Oct-2024,0,XX,N,5242.8,5324.45,5075.0,5144.7,5145.0,5306.0,5144.7,26100.0,134980912.5,18750.0,8400.0,150.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,,134980912.5
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5314.0,5314.0,5030.0,5112.3,5119.35,5280.45,5112.3,367800.0,1889088450.0,188550.0,59400.0,150.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,,1889088450.0
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5310.0,5310.0,4995.0,5081.4,5078.1,5250.35,5081.4,6634500.0,33976337400.0,4826850.0,377100.0,150.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,,33976337400.0
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5121.0,5166.95,5060.0,5159.95,5160.0,5112.3,5159.95,153900.0,788432587.5,197550.0,9000.0,150.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,,788432587.5
FUTSTK,HEROMOTOCO,31-Oct-2024,0,XX,N,5141.7,5200.0,5099.85,5194.85,5195.3,5144.7,5194.85,11850.0,61131607.5,18450.0,-300.0,150.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,,61131607.5
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5125.05,5138.35,5027.0,5129.4,5130.95,5081.4,5129.4,2237250.0,11396987302.5,4659450.0,-167400.0,150.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,,11396987302.5
FUTSTK,HEROMOTOCO,31-Oct-2024,0,XX,N,5195.0,5271.25,5195.0,5252.4,5254.05,5194.85,5252.4,8550.0,44734447.5,21300.0,2850.0,150.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,,44734447.5
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5136.3,5225.0,5114.05,5188.15,5186.6,5129.4,5188.15,1844100.0,9537144172.5,4431300.0,-228150.0,150.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,,9537144172.5
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5168.4,5255.0,5150.0,5219.25,5217.35,5159.95,5219.25,143550.0,746469135.0,203550.0,6000.0,150.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,,746469135.0
FUTSTK,HEROMOTOCO,31-Oct-2024,0,XX,N,5300.0,5408.25,5300.0,5309.35,5306.9,5252.4,5309.35,13800.0,73808805.0,21600.0,300.0,150.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,,73808805.0
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5200.0,5355.85,5178.05,5244.25,5237.25,5188.15,5244.25,2557650.0,13508694105.0,4429500.0,-1800.0,150.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,,13508694105.0
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5245.7,5385.0,5245.05,5275.8,5272.0,5219.25,5275.8,306000.0,1625317305.0,254100.0,50550.0,150.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,,1625317305.0
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5245.8,5315.95,5225.55,5298.9,5302.6,5244.25,5298.9,894450.0,4725715762.5,4421400.0,-8100.0,150.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,,4725715762.5
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5291.8,5347.75,5258.7,5329.35,5336.95,5275.8,5329.35,182550.0,970877355.0,302550.0,48450.0,150.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,,970877355.0
FUTSTK,HEROMOTOCO,31-Oct-2024,0,XX,N,5309.35,5381.75,5308.35,5361.9,5367.25,5309.35,5361.9,5100.0,27303697.5,20250.0,-1350.0,150.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,,27303697.5
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5319.85,5390.05,5274.75,5341.45,5345.8,5298.9,5341.45,1434450.0,7664123647.5,4260600.0,-160800.0,150.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,,7664123647.5
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5352.05,5421.0,5306.65,5372.85,5382.0,5329.35,5372.85,257700.0,1384538197.5,369750.0,67200.0,150.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,,1384538197.5
FUTSTK,HEROMOTOCO,31-Oct-2024,0,XX,N,5370.0,5450.0,5346.05,5403.95,5406.85,5361.9,5403.95,9450.0,51153465.0,21450.0,1200.0,150.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,,51153465.0
FUTSTK,HEROMOTOCO,31-Oct-2024,0,XX,N,5440.0,5500.5,5440.0,5451.55,5450.0,5403.95,5451.55,12450.0,68084167.5,22350.0,900.0,150.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,,68084167.5
FUTSTK,HEROMOTOCO,26-Sep-2024,0,XX,N,5352.65,5472.0,5350.0,5418.15,5415.0,5372.85,5418.15,548400.0,2980878367.5,597600.0,227850.0,150.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,,2980878367.5
FUTSTK,HEROMOTOCO,29-Aug-2024,0,XX,N,5330.8,5443.0,5312.95,5386.8,5386.7,5341.45,5386.8,1687350.0,9109735290.0,4051650.0,-208950.0,150.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,,9109735290.0
