FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HAL,25-Jan-2024,0,XX,N,2167.15,2167.15,2104.65,2129.95,2130.0,2167.15,2129.95,11700.0,24974955.0,49800.0,2700.0,300.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,,24974955.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,2143.55,2154.1,2086.35,2114.3,2116.05,2146.65,2114.3,1854300.0,3917776815.0,6432900.0,-251700.0,300.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,,3917776815.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,2146.0,2165.0,2095.0,2122.05,2126.85,2155.15,2122.05,573000.0,1214903610.0,848700.0,217500.0,300.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,,1214903610.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,2168.25,2173.95,2144.5,2155.15,2157.0,2161.75,2155.15,210900.0,455539050.0,631200.0,80700.0,300.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,,455539050.0
FUTSTK,HAL,25-Jan-2024,0,XX,N,2175.1,2182.95,2159.1,2167.15,2169.3,2175.0,2167.15,27300.0,59278605.0,47100.0,10200.0,300.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,,59278605.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,2152.8,2165.9,2135.55,2146.65,2147.05,2152.8,2146.65,1220700.0,2626488120.0,6684600.0,16500.0,300.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,,2626488120.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,2148.85,2175.95,2125.0,2161.75,2164.8,2141.35,2161.75,443700.0,957429405.0,550500.0,45300.0,300.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,,957429405.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,2130.6,2167.75,2117.6,2152.8,2158.0,2133.95,2152.8,2655300.0,5705517570.0,6668100.0,-24600.0,300.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,,5705517570.0
FUTSTK,HAL,25-Jan-2024,0,XX,N,2165.0,2182.0,2127.85,2175.0,2175.0,2151.05,2175.0,18600.0,40242660.0,36900.0,-300.0,300.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,,40242660.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,2123.1,2156.0,2121.65,2141.35,2140.0,2121.0,2141.35,216300.0,463728210.0,505200.0,20400.0,300.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,,463728210.0
FUTSTK,HAL,25-Jan-2024,0,XX,N,2148.0,2165.9,2140.55,2151.05,2150.5,2135.5,2151.05,25200.0,54276615.0,37200.0,-9600.0,300.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,,54276615.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,2117.0,2147.75,2111.5,2133.95,2132.0,2113.45,2133.95,1749600.0,3738158655.0,6692700.0,-156600.0,300.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,,3738158655.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,2091.45,2167.85,2091.45,2121.0,2127.0,2099.45,2121.0,471300.0,1004241615.0,484800.0,91200.0,300.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,,1004241615.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,2092.2,2160.0,2083.75,2113.45,2119.0,2091.2,2113.45,4135500.0,8790693120.0,6849300.0,-40500.0,300.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,,8790693120.0
FUTSTK,HAL,25-Jan-2024,0,XX,N,2141.45,2178.85,2124.35,2135.5,2138.65,2112.45,2135.5,15600.0,33495270.0,46800.0,3300.0,300.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,,33495270.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,2087.9,2115.0,2054.6,2099.45,2099.45,2073.45,2099.45,305100.0,633854130.0,393600.0,23400.0,300.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,,633854130.0
FUTSTK,HAL,25-Jan-2024,0,XX,N,2071.6,2125.0,2069.0,2112.45,2112.25,2085.0,2112.45,24600.0,51536925.0,43500.0,5400.0,300.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,,51536925.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,2072.0,2106.9,2040.45,2091.2,2089.7,2061.15,2091.2,2522100.0,5231117310.0,6889800.0,-149400.0,300.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,,5231117310.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,2068.55,2090.0,2055.0,2073.45,2073.6,2067.85,2073.45,65400.0,135485535.0,370200.0,12900.0,300.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,,135485535.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,2069.95,2079.55,2041.25,2061.15,2060.35,2056.2,2061.15,1559700.0,3215485245.0,7039200.0,-56400.0,300.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,,3215485245.0
FUTSTK,HAL,25-Jan-2024,0,XX,N,2093.0,2093.0,2068.35,2085.0,2085.0,2079.55,2085.0,4200.0,8742015.0,38100.0,0.0,300.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,,8742015.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,2095.0,2095.0,2050.0,2067.85,2065.4,2072.15,2067.85,41100.0,85314225.0,357300.0,9300.0,300.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,,85314225.0
FUTSTK,HAL,25-Jan-2024,0,XX,N,2082.45,2082.75,2077.0,2079.55,2077.0,2084.5,2079.55,2400.0,4992795.0,38100.0,0.0,300.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,,4992795.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,2063.25,2084.95,2032.1,2056.2,2057.0,2060.6,2056.2,528600.0,1090276245.0,7095600.0,0.0,300.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,,1090276245.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,2056.85,2129.5,2009.05,2072.15,2072.0,2049.2,2072.15,435300.0,905334615.0,348000.0,47400.0,300.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,,905334615.0
FUTSTK,HAL,25-Jan-2024,0,XX,N,2099.0,2135.0,2021.95,2084.5,2081.0,2059.2,2084.5,40200.0,83771055.0,38100.0,3900.0,300.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,,83771055.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,2038.45,2118.35,1996.8,2060.6,2059.9,2037.6,2060.6,7596000.0,15690494190.0,7095600.0,-223200.0,300.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,,15690494190.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,2054.0,2063.45,2046.0,2049.2,2050.0,2058.6,2049.2,51600.0,105891705.0,300600.0,12000.0,300.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,,105891705.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,2048.8,2051.9,2033.0,2037.6,2036.45,2047.65,2037.6,1099200.0,2242937310.0,7318800.0,-35400.0,300.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,,2242937310.0
FUTSTK,HAL,25-Jan-2024,0,XX,N,2062.8,2063.45,2057.0,2059.2,2057.0,2070.15,2059.2,3300.0,6799905.0,34200.0,300.0,300.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,,6799905.0
FUTSTK,HAL,25-Jan-2024,0,XX,N,2068.0,2072.2,2036.0,2070.15,2068.2,2048.05,2070.15,20400.0,41844180.0,33900.0,8400.0,300.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,,41844180.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,2043.8,2063.45,2023.95,2058.6,2054.0,2037.35,2058.6,141000.0,288405840.0,288600.0,9300.0,300.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,,288405840.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,2030.95,2052.45,2011.3,2047.65,2044.0,2026.9,2047.65,2670300.0,5433807135.0,7354200.0,-218400.0,300.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,,5433807135.0
FUTSTK,HAL,25-Jan-2024,0,XX,N,1969.0,2051.75,1969.0,2048.05,2051.75,1952.7,2048.05,36900.0,74252700.0,25500.0,15900.0,300.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,,74252700.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1947.15,2043.0,1936.7,2037.35,2040.0,1943.2,2037.35,230400.0,463601550.0,279300.0,30300.0,300.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,,463601550.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1934.9,2032.95,1926.35,2026.9,2031.3,1932.25,2026.9,4854300.0,9703192545.0,7572600.0,146400.0,300.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,,9703192545.0
FUTSTK,HAL,25-Jan-2024,0,XX,N,1937.85,1954.4,1937.85,1952.7,1953.0,1925.0,1952.7,3900.0,7593780.0,9600.0,1500.0,300.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,,7593780.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1914.95,1934.8,1911.0,1932.25,1932.95,1903.15,1932.25,1667100.0,3205029750.0,7426200.0,-331800.0,300.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,,3205029750.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1922.15,1945.3,1922.15,1943.2,1942.65,1913.3,1943.2,62400.0,120651600.0,249000.0,11400.0,300.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,,120651600.0
FUTSTK,HAL,25-Jan-2024,0,XX,N,1899.1,1925.0,1899.1,1925.0,1925.0,1877.0,1925.0,18900.0,36162510.0,8100.0,3300.0,300.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,,36162510.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1878.0,1915.45,1872.0,1913.3,1912.1,1866.85,1913.3,84900.0,161042910.0,237600.0,-5400.0,300.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,,161042910.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1869.9,1905.9,1860.3,1903.15,1902.5,1858.5,1903.15,2199900.0,4151665485.0,7758000.0,-150900.0,300.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,,4151665485.0
FUTSTK,HAL,25-Jan-2024,0,XX,N,1859.3,1877.0,1853.6,1877.0,1877.0,1853.05,1884.55,2700.0,5031045.0,4800.0,1500.0,300.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,,5031045.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1837.9,1861.0,1828.1,1858.5,1857.9,1827.1,1858.5,1207500.0,2231036385.0,7908900.0,-8400.0,300.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,,2231036385.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1849.75,1870.45,1840.05,1866.85,1868.0,1838.25,1866.85,46800.0,86845065.0,243000.0,5100.0,300.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,,86845065.0
FUTSTK,HAL,25-Jan-2024,0,XX,N,1847.6,1853.05,1847.6,1853.05,1853.05,1853.25,1851.6,600.0,1110195.0,3300.0,300.0,300.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,,1110195.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1840.7,1847.15,1835.6,1838.25,1835.6,1841.95,1838.25,20100.0,37020465.0,237900.0,5400.0,300.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,,37020465.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1825.3,1838.0,1824.7,1827.1,1826.35,1831.45,1827.1,558300.0,1022415150.0,7917300.0,55200.0,300.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,,1022415150.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1861.2,1861.9,1839.65,1841.95,1843.1,1852.6,1841.95,22500.0,41556690.0,232500.0,2400.0,300.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,,41556690.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1845.0,1854.15,1828.0,1831.45,1833.35,1843.05,1831.45,882000.0,1620191115.0,7862100.0,131100.0,300.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,,1620191115.0
FUTSTK,HAL,25-Jan-2024,0,XX,N,1858.0,1860.05,1853.25,1853.25,1853.25,1865.0,1853.25,1200.0,2229390.0,3000.0,300.0,300.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,,2229390.0
FUTSTK,HAL,25-Jan-2024,0,XX,N,1862.0,1865.0,1862.0,1865.0,1865.0,1872.0,1864.35,900.0,1676700.0,2700.0,900.0,300.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,,1676700.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1868.05,1868.05,1846.0,1852.6,1855.15,1864.05,1852.6,50100.0,92835795.0,230100.0,9300.0,300.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,,92835795.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1860.15,1865.0,1834.1,1843.05,1845.7,1851.85,1843.05,1003800.0,1849878510.0,7731000.0,79200.0,300.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,,1849878510.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1834.6,1858.6,1828.05,1851.85,1851.0,1824.85,1851.85,1706400.0,3149789475.0,7651800.0,-204600.0,300.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,,3149789475.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1844.2,1869.95,1841.7,1864.05,1862.05,1837.65,1864.05,57900.0,107458590.0,220800.0,15600.0,300.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,,107458590.0
FUTSTK,HAL,25-Jan-2024,0,XX,N,1860.0,1872.0,1860.0,1872.0,1872.0,1852.45,1885.5,1800.0,3358080.0,1800.0,1800.0,300.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,,3358080.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1807.95,1833.7,1773.0,1824.85,1830.35,1813.65,1824.85,4998000.0,8991097680.0,7856400.0,1804800.0,600.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,,8991097680.0
FUTSTK,HAL,26-Oct-2023,0,XX,N,1802.0,1828.65,1769.4,1815.3,1821.3,1809.85,1819.45,3394200.0,6083981490.0,739800.0,-1755000.0,600.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,,6083981490.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1805.85,1844.5,1787.35,1837.65,1840.0,1825.7,1837.65,128400.0,232912560.0,205200.0,60000.0,600.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,,232912560.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1875.35,1881.55,1805.0,1825.7,1833.95,1863.65,1825.7,103200.0,189939360.0,145200.0,31200.0,600.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,,189939360.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1860.45,1873.0,1790.75,1813.65,1819.0,1852.45,1813.65,5110200.0,9345624000.0,6051600.0,1891800.0,600.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,,9345624000.0
FUTSTK,HAL,26-Oct-2023,0,XX,N,1851.0,1870.5,1786.9,1809.85,1814.65,1848.05,1809.85,4109400.0,7514185950.0,2494800.0,-2162400.0,600.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,,7514185950.0
FUTSTK,HAL,26-Oct-2023,0,XX,N,1908.75,1913.4,1842.3,1848.05,1843.25,1910.85,1848.05,4340400.0,8146700790.0,4657200.0,-2122800.0,600.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,,8146700790.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1906.0,1919.25,1847.0,1852.45,1850.0,1915.95,1852.45,4025400.0,7567118040.0,4159800.0,1991400.0,600.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,,7567118040.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1920.85,1920.85,1860.1,1863.65,1860.1,1926.45,1863.65,72600.0,137149290.0,114000.0,28200.0,600.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,,137149290.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1969.7,1969.7,1921.05,1926.45,1928.15,1969.95,1926.45,35400.0,68635350.0,85800.0,15600.0,600.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,,68635350.0
FUTSTK,HAL,26-Oct-2023,0,XX,N,1953.55,1957.65,1905.05,1910.85,1912.1,1954.05,1910.85,2299200.0,4423130220.0,6780000.0,-993600.0,600.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,,4423130220.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1959.15,1962.2,1910.0,1915.95,1918.0,1959.2,1915.95,1815000.0,3499383180.0,2168400.0,952800.0,600.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,,3499383180.0
FUTSTK,HAL,26-Oct-2023,0,XX,N,1955.0,1964.5,1944.95,1954.05,1952.1,1963.3,1954.05,1068600.0,2087522220.0,7773600.0,-282600.0,600.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,,2087522220.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1959.45,1970.1,1951.0,1959.2,1959.55,1969.45,1959.2,676800.0,1325776440.0,1215600.0,322200.0,600.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,,1325776440.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1963.75,1970.6,1963.75,1969.95,1969.95,1982.0,1969.95,7200.0,14173500.0,70200.0,2400.0,600.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,,14173500.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1997.0,2000.0,1970.65,1982.0,1983.5,1987.95,1982.0,36600.0,72615840.0,67800.0,21000.0,600.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,,72615840.0
FUTSTK,HAL,26-Oct-2023,0,XX,N,1972.3,1985.55,1951.1,1963.3,1965.8,1970.65,1963.3,1836000.0,3616375770.0,8056200.0,-268200.0,600.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,,3616375770.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1977.2,1991.0,1959.6,1969.45,1972.75,1976.8,1969.45,562200.0,1110427470.0,893400.0,221400.0,600.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,,1110427470.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1978.9,1983.0,1972.7,1976.8,1977.35,1976.05,1976.8,183000.0,361939710.0,672000.0,79800.0,600.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,,361939710.0
FUTSTK,HAL,26-Oct-2023,0,XX,N,1970.7,1977.95,1965.85,1970.65,1971.0,1969.85,1970.65,969000.0,1910683650.0,8324400.0,-90600.0,600.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,,1910683650.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1991.0,1994.95,1985.0,1987.95,1987.95,1986.8,1987.95,12000.0,23866140.0,46800.0,9000.0,600.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,,23866140.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1982.25,1988.6,1970.55,1976.05,1977.25,1984.75,1976.05,232800.0,460749630.0,592200.0,102000.0,600.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,,460749630.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1986.15,1988.0,1980.05,1986.8,1986.8,1994.6,1986.8,14400.0,28583580.0,37800.0,3000.0,600.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,,28583580.0
FUTSTK,HAL,26-Oct-2023,0,XX,N,1976.9,1985.0,1964.2,1969.85,1970.75,1978.45,1969.85,1204800.0,2376940950.0,8415000.0,36000.0,600.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,,2376940950.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1965.0,2002.0,1963.25,1984.75,1983.9,1979.2,1984.75,190800.0,379191840.0,490200.0,38400.0,600.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,,379191840.0
FUTSTK,HAL,26-Oct-2023,0,XX,N,1960.85,1996.0,1960.75,1978.45,1977.0,1973.25,1978.45,1860600.0,3686905830.0,8379000.0,-220200.0,600.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,,3686905830.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1982.25,2008.65,1982.25,1994.6,1994.8,1990.8,1994.6,12600.0,25109130.0,34800.0,600.0,600.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,,25109130.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1979.55,1987.4,1972.45,1979.2,1980.0,1974.3,1979.2,155400.0,307566720.0,451800.0,52800.0,600.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,,307566720.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1990.7,1991.95,1985.7,1990.8,1991.65,1985.7,1990.8,4800.0,9548040.0,34200.0,0.0,600.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,,9548040.0
FUTSTK,HAL,26-Oct-2023,0,XX,N,1972.45,1981.5,1966.05,1973.25,1973.0,1969.35,1973.25,1086600.0,2143990380.0,8599200.0,3600.0,600.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,,2143990380.0
FUTSTK,HAL,26-Oct-2023,0,XX,N,1971.95,1982.4,1962.35,1969.35,1969.0,1964.95,1969.35,1845000.0,3640895100.0,8595600.0,-177000.0,600.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,,3640895100.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1996.65,1996.65,1980.25,1985.7,1989.35,1980.7,1985.7,19200.0,38186640.0,34200.0,1800.0,600.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,,38186640.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1980.0,1989.0,1970.0,1974.3,1975.0,1972.25,1974.3,206400.0,408536670.0,399000.0,26400.0,600.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,,408536670.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1970.0,1987.5,1957.9,1980.7,1982.75,1938.0,1980.7,32400.0,63982260.0,32400.0,3600.0,600.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,,63982260.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1951.3,1979.95,1944.85,1972.25,1974.9,1931.5,1972.25,309000.0,607921200.0,372600.0,22200.0,600.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,,607921200.0
FUTSTK,HAL,26-Oct-2023,0,XX,N,1949.7,1973.7,1938.3,1964.95,1967.0,1923.7,1964.95,3744000.0,7338938640.0,8772600.0,-376800.0,600.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,,7338938640.0
FUTSTK,HAL,26-Oct-2023,0,XX,N,1939.95,1951.0,1918.85,1923.7,1921.75,1959.7,1923.7,1724400.0,3331344390.0,9149400.0,99000.0,600.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,,3331344390.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1942.95,1953.95,1926.0,1931.5,1928.15,1966.45,1931.5,101400.0,196506330.0,350400.0,30000.0,600.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,,196506330.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1946.95,1964.35,1938.0,1938.0,1938.0,1970.4,1938.0,16200.0,31583130.0,28800.0,6000.0,600.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,,31583130.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1976.5,1982.0,1969.0,1970.4,1970.4,1970.8,1970.4,7800.0,15398010.0,22800.0,-600.0,600.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,,15398010.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1964.3,1971.95,1955.0,1966.45,1967.6,1960.9,1966.45,75000.0,147365880.0,320400.0,1800.0,600.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,,147365880.0
FUTSTK,HAL,26-Oct-2023,0,XX,N,1956.95,1967.3,1946.9,1959.7,1959.6,1953.95,1959.7,1566600.0,3069095700.0,9050400.0,-143400.0,600.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,,3069095700.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1962.85,1991.55,1962.85,1970.8,1970.85,1934.4,1970.8,15600.0,30783930.0,23400.0,4200.0,600.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,,30783930.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1945.0,1984.25,1943.65,1960.9,1960.0,1927.85,1960.9,158400.0,311350860.0,318600.0,7800.0,600.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,,311350860.0
FUTSTK,HAL,26-Oct-2023,0,XX,N,1940.0,1978.35,1935.0,1953.95,1953.0,1920.8,1953.95,3445200.0,6746134950.0,9193800.0,-193200.0,600.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,,6746134950.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1965.0,1965.0,1910.0,1934.4,1934.4,1981.1,1934.4,15000.0,29035470.0,19200.0,8400.0,600.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,,29035470.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1970.25,1972.1,1899.8,1927.85,1927.65,1970.75,1927.85,201000.0,386662200.0,310800.0,46800.0,600.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,,386662200.0
FUTSTK,HAL,26-Oct-2023,0,XX,N,1958.95,1965.7,1891.0,1920.8,1921.7,1963.3,1920.8,2971200.0,5703370320.0,9387000.0,342600.0,600.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,,5703370320.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1960.0,1984.95,1955.35,1981.1,1984.95,1955.7,1981.1,9600.0,18912870.0,10800.0,6000.0,600.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,,18912870.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1951.8,1975.5,1943.55,1970.75,1972.0,1946.0,1970.75,93600.0,183401430.0,264000.0,18600.0,600.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,,183401430.0
FUTSTK,HAL,26-Oct-2023,0,XX,N,1954.7,1969.9,1933.15,1963.3,1963.0,1938.95,1963.3,3060000.0,5976627660.0,9044400.0,-411600.0,600.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,,5976627660.0
FUTSTK,HAL,30-Nov-2023,0,XX,N,1914.85,1956.0,1906.3,1946.0,1949.7,1909.65,1946.0,108000.0,209673390.0,245400.0,10200.0,600.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,,209673390.0
FUTSTK,HAL,28-Dec-2023,0,XX,N,1934.0,1965.95,1934.0,1955.7,1955.0,1923.25,1955.7,6600.0,12911460.0,4800.0,4800.0,600.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,,12911460.0
