FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,GLENMARK,30-May-2024,0,XX,N,999.75,1005.7,993.7,1005.0,1005.35,998.4,1005.0,23200.0,23180642.5,47125.0,5800.0,725.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,1844.2,23180642.5
FUTSTK,GLENMARK,25-Apr-2024,0,XX,N,989.65,1000.95,984.0,997.4,1000.6,993.1,997.4,1136075.0,1128251778.75,13105825.0,-249400.0,725.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,1844.2,1128251778.75
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,0.0,0.0,0.0,975.9,0.0,975.9,1010.95,0.0,0.0,0.0,0.0,725.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1005.35,1020.0,1002.55,1016.05,1017.85,1005.0,1016.05,53650.0,54320878.75,59450.0,12325.0,725.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,1844.2,54320878.75
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1017.65,1017.65,1017.65,1017.65,1017.65,975.9,1023.05,2175.0,2213388.75,2175.0,2175.0,725.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,1844.2,2213388.75
FUTSTK,GLENMARK,25-Apr-2024,0,XX,N,997.15,1013.6,993.5,1009.0,1010.75,997.4,1009.0,1760300.0,1769210431.25,13164550.0,58725.0,725.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,1844.2,1769210431.25
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,0.0,0.0,0.0,1017.65,1017.65,1017.65,1034.45,0.0,0.0,2175.0,0.0,725.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1020.15,1027.5,1020.15,1026.65,1026.8,1016.05,1026.65,32625.0,33399553.75,63800.0,4350.0,725.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,1844.2,33399553.75
FUTSTK,GLENMARK,25-Apr-2024,0,XX,N,1005.65,1020.8,1005.6,1019.35,1019.25,1009.0,1019.35,1007025.0,1023466695.0,13195000.0,30450.0,725.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,1844.2,1023466695.0
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1028.5,1068.1,1028.5,1050.85,1052.6,1026.65,1050.85,105850.0,110947692.5,71775.0,7975.0,725.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,1844.2,110947692.5
FUTSTK,GLENMARK,25-Apr-2024,0,XX,N,1021.7,1062.2,1020.65,1043.7,1044.95,1019.35,1043.7,2088000.0,2176827580.0,13289975.0,94975.0,725.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,1844.2,2176827580.0
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1061.4,1069.35,1057.15,1057.9,1058.65,1017.65,1057.9,4350.0,4621875.0,5800.0,3625.0,725.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,1844.2,4621875.0
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1056.85,1064.1,1044.25,1058.5,1059.25,1050.85,1058.5,81925.0,86500040.0,89175.0,17400.0,725.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,1844.2,86500040.0
FUTSTK,GLENMARK,25-Apr-2024,0,XX,N,1057.8,1057.8,1037.15,1050.4,1050.0,1043.7,1050.4,1839325.0,1930372240.0,13144250.0,-145725.0,725.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,1844.2,1930372240.0
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1065.0,1066.0,1065.0,1065.5,1066.0,1057.9,1065.5,1450.0,1544975.0,7250.0,1450.0,725.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,1844.2,1544975.0
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1066.5,1066.5,1043.35,1054.2,1052.5,1058.5,1054.2,94975.0,99846528.75,122525.0,33350.0,725.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,1844.2,99846528.75
FUTSTK,GLENMARK,25-Apr-2024,0,XX,N,1052.55,1059.0,1035.0,1046.25,1044.1,1050.4,1046.25,1158550.0,1211509981.25,13022450.0,-121800.0,725.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,1844.2,1211509981.25
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,0.0,0.0,0.0,1065.5,1066.0,1065.5,1059.75,0.0,0.0,7250.0,0.0,725.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,25-Apr-2024,0,XX,N,1039.0,1073.75,1034.25,1054.65,1056.05,1046.25,1054.65,2351175.0,2486291365.0,13254450.0,232000.0,725.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,1844.2,2486291365.0
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1041.6,1080.0,1041.05,1062.45,1064.65,1054.2,1062.45,163125.0,173770791.25,137750.0,15225.0,725.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,1844.2,173770791.25
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1075.15,1077.4,1075.15,1077.4,1077.4,1065.5,1067.95,2900.0,3121197.5,8700.0,1450.0,725.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,1844.2,3121197.5
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1052.3,1069.4,1043.95,1054.1,1056.0,1062.45,1054.1,168200.0,177315425.0,161675.0,23925.0,725.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,1844.2,177315425.0
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1065.0,1065.0,1057.85,1057.85,1057.85,1077.4,1057.85,2900.0,3078966.25,11600.0,2900.0,725.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,1844.2,3078966.25
FUTSTK,GLENMARK,25-Apr-2024,0,XX,N,1035.7,1061.75,1035.7,1046.25,1049.15,1054.65,1046.25,1327475.0,1391577723.75,13071750.0,-182700.0,725.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,1844.2,1391577723.75
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1057.85,1071.65,1057.85,1071.65,1071.65,1057.85,1075.35,2175.0,2320833.75,11600.0,0.0,725.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,1844.2,2320833.75
FUTSTK,GLENMARK,25-Apr-2024,0,XX,N,1041.75,1065.65,1040.7,1060.55,1061.8,1046.25,1060.55,1003400.0,1060280817.5,13048550.0,-23200.0,725.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,1844.2,1060280817.5
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1049.3,1073.5,1049.3,1068.55,1067.95,1054.1,1068.55,161675.0,172021547.5,226200.0,64525.0,725.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,1844.2,172021547.5
FUTSTK,GLENMARK,25-Apr-2024,0,XX,N,1058.35,1065.0,1034.0,1041.15,1043.45,1060.55,1041.15,2065525.0,2159381216.25,12450425.0,-598125.0,725.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,1844.2,2159381216.25
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1079.35,1079.35,1051.7,1056.0,1056.0,1071.65,1056.0,12325.0,13121557.5,19575.0,7975.0,725.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,1844.2,13121557.5
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1072.65,1072.65,1042.6,1049.4,1050.75,1068.55,1049.4,299425.0,316185550.0,285650.0,59450.0,725.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,1844.2,316185550.0
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1035.65,1046.85,1027.4,1033.1,1035.7,1049.4,1033.1,436450.0,452489863.75,422675.0,137025.0,725.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,1844.2,452489863.75
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1048.15,1048.15,1037.05,1041.1,1041.1,1056.0,1041.1,4350.0,4524108.75,21025.0,1450.0,725.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,1844.2,4524108.75
FUTSTK,GLENMARK,25-Apr-2024,0,XX,N,1030.0,1039.95,1019.65,1026.2,1029.85,1041.15,1026.2,1302825.0,1340970585.0,12119100.0,-331325.0,725.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,1844.2,1340970585.0
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1068.4,1068.4,1068.4,1068.4,1068.4,1041.1,1053.2,725.0,774590.0,21750.0,725.0,725.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,1844.2,774590.0
FUTSTK,GLENMARK,25-Apr-2024,0,XX,N,1027.45,1054.0,1027.45,1040.45,1041.05,1026.2,1040.45,3158100.0,3291109913.75,9700500.0,-2418600.0,725.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,1844.2,3291109913.75
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1033.85,1061.35,1033.85,1048.0,1049.15,1033.1,1048.0,2952200.0,3099522102.5,2883325.0,2460650.0,725.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,1844.2,3099522102.5
FUTSTK,GLENMARK,25-Apr-2024,0,XX,N,1033.55,1043.85,1015.05,1034.0,1035.95,1040.45,1034.0,7529125.0,7737012333.75,3676475.0,-6024025.0,725.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,1844.2,7737012333.75
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1056.75,1056.75,1042.0,1045.7,1045.7,1068.4,1048.05,7250.0,7583753.75,24650.0,2900.0,725.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,1844.2,7583753.75
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1042.25,1051.05,1022.9,1041.9,1042.35,1048.0,1041.9,7679925.0,7949851961.25,8664475.0,5781150.0,725.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,1844.2,7949851961.25
FUTSTK,GLENMARK,25-Apr-2024,0,XX,N,1050.9,1072.35,1033.2,1068.05,1071.45,1034.0,1068.05,4206450.0,4430077700.0,577825.0,-3098650.0,725.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,1844.2,4430077700.0
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1054.3,1080.0,1040.95,1076.25,1078.75,1041.9,1076.25,4441350.0,4713572021.25,11700775.0,3036300.0,725.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,1844.2,4713572021.25
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1064.5,1084.9,1058.85,1082.95,1083.05,1045.7,1082.95,52200.0,55963656.25,50025.0,25375.0,725.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,1844.2,55963656.25
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1080.0,1102.55,1076.25,1090.1,1090.9,1076.25,1090.1,2375100.0,2588831341.25,12116925.0,416150.0,725.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,1844.2,2588831341.25
FUTSTK,GLENMARK,25-Apr-2024,0,XX,N,1075.0,1094.65,1068.8,1079.95,1089.6,1068.05,1080.3,1175225.0,1270757851.25,208075.0,-369750.0,725.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,1844.2,1270757851.25
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1090.0,1107.0,1088.0,1095.95,1098.4,1082.95,1095.95,34075.0,37323435.0,62350.0,12325.0,725.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,1844.2,37323435.0
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,1082.0,1086.6,1082.0,1086.6,1086.6,1100.2,1099.0,8700.0,9440515.0,8700.0,8700.0,725.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,1844.2,9440515.0
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1082.3,1097.0,1075.0,1096.05,1096.05,1095.95,1096.05,34075.0,37095023.75,64525.0,2175.0,725.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,1844.2,37095023.75
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1096.05,1096.75,1066.85,1088.9,1088.5,1090.1,1088.9,1159275.0,1254754672.5,11961775.0,-155150.0,725.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,1844.2,1254754672.5
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1095.3,1105.95,1072.6,1079.9,1082.75,1088.9,1079.9,1274550.0,1387440873.75,11909575.0,-52200.0,725.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,1844.2,1387440873.75
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1102.6,1111.95,1080.0,1087.9,1091.7,1096.05,1087.9,38425.0,41997038.75,61625.0,-2900.0,725.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,1844.2,41997038.75
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,0.0,0.0,0.0,1086.6,1086.6,1086.6,1089.9,0.0,0.0,8700.0,0.0,725.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,0.0,0.0,0.0,1086.6,1086.6,1086.6,1075.5,0.0,0.0,8700.0,0.0,725.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1087.75,1088.45,1061.25,1063.25,1065.5,1079.9,1063.25,1440575.0,1544281573.75,12013250.0,103675.0,725.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,1844.2,1544281573.75
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1089.6,1091.05,1068.85,1069.9,1069.2,1087.9,1069.9,55100.0,59423972.5,65250.0,3625.0,725.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,1844.2,59423972.5
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1067.35,1075.2,1058.9,1068.75,1067.2,1063.25,1068.75,879425.0,939736372.5,11931325.0,-81925.0,725.0,02-May-2024,2024-05-01T18:30:00.000+00:00,1844.2,939736372.5
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1077.35,1079.6,1067.0,1074.95,1073.9,1069.9,1074.95,17400.0,18712431.25,65250.0,0.0,725.0,02-May-2024,2024-05-01T18:30:00.000+00:00,1844.2,18712431.25
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,0.0,0.0,0.0,1086.6,1086.6,1086.6,1078.5,0.0,0.0,8700.0,0.0,725.0,02-May-2024,2024-05-01T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1071.05,1085.6,1060.3,1066.1,1063.9,1074.95,1066.1,50025.0,53471613.75,63075.0,-2175.0,725.0,03-May-2024,2024-05-02T18:30:00.000+00:00,1844.2,53471613.75
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1075.3,1079.0,1051.95,1059.5,1055.4,1068.75,1059.5,1254250.0,1332232413.75,11824025.0,-107300.0,725.0,03-May-2024,2024-05-02T18:30:00.000+00:00,1844.2,1332232413.75
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,0.0,0.0,0.0,1086.6,1086.6,1086.6,1070.9,0.0,0.0,8700.0,0.0,725.0,03-May-2024,2024-05-02T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,0.0,0.0,0.0,1086.6,1086.6,1086.6,1057.4,0.0,0.0,8700.0,0.0,725.0,06-May-2024,2024-05-05T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1062.55,1069.95,1039.2,1048.3,1048.75,1059.5,1048.3,780100.0,819145020.0,11848675.0,24650.0,725.0,06-May-2024,2024-05-05T18:30:00.000+00:00,1844.2,819145020.0
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1062.05,1065.0,1047.15,1055.3,1054.15,1066.1,1055.3,42050.0,44443551.25,68150.0,5075.0,725.0,06-May-2024,2024-05-05T18:30:00.000+00:00,1844.2,44443551.25
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1038.3,1052.3,1002.45,1020.75,1020.75,1048.3,1020.75,2097425.0,2135230197.5,11895800.0,47125.0,725.0,07-May-2024,2024-05-06T18:30:00.000+00:00,1844.2,2135230197.5
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1048.05,1049.6,1011.0,1027.7,1026.1,1055.3,1027.7,163850.0,168115066.25,78300.0,10150.0,725.0,07-May-2024,2024-05-06T18:30:00.000+00:00,1844.2,168115066.25
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,0.0,0.0,0.0,1086.6,1086.6,1086.6,1031.9,0.0,0.0,8700.0,0.0,725.0,07-May-2024,2024-05-06T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1019.95,1036.0,1013.5,1028.5,1028.25,1020.75,1028.5,580000.0,596303473.75,11915375.0,19575.0,725.0,08-May-2024,2024-05-07T18:30:00.000+00:00,1844.2,596303473.75
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1027.45,1041.5,1021.9,1035.2,1034.75,1027.7,1035.2,34800.0,36000201.25,81200.0,2900.0,725.0,08-May-2024,2024-05-07T18:30:00.000+00:00,1844.2,36000201.25
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,0.0,0.0,0.0,1086.6,1086.6,1086.6,1037.5,0.0,0.0,8700.0,0.0,725.0,08-May-2024,2024-05-07T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1031.25,1031.25,999.15,1003.25,1005.95,1028.5,1003.25,1006300.0,1012470366.25,11802275.0,-113100.0,725.0,09-May-2024,2024-05-08T18:30:00.000+00:00,1844.2,1012470366.25
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1028.8,1028.8,1007.15,1010.5,1012.45,1035.2,1010.5,87725.0,88830661.25,81925.0,725.0,725.0,09-May-2024,2024-05-08T18:30:00.000+00:00,1844.2,88830661.25
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,0.0,0.0,0.0,1086.6,1086.6,1086.6,1015.2,0.0,0.0,8700.0,0.0,725.0,09-May-2024,2024-05-08T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,0.0,0.0,0.0,1086.6,1086.6,1086.6,1039.65,0.0,0.0,8700.0,0.0,725.0,10-May-2024,2024-05-09T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1005.05,1032.8,1001.55,1028.15,1028.3,1003.25,1028.15,1224525.0,1250299982.5,11757325.0,-44950.0,725.0,10-May-2024,2024-05-09T18:30:00.000+00:00,1844.2,1250299982.5
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1014.35,1039.3,1009.55,1034.95,1037.15,1010.5,1034.95,60900.0,62544626.25,89900.0,7975.0,725.0,10-May-2024,2024-05-09T18:30:00.000+00:00,1844.2,62544626.25
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1034.5,1050.8,1021.6,1045.95,1045.6,1034.95,1045.95,108025.0,112242433.75,108025.0,18125.0,725.0,13-May-2024,2024-05-12T18:30:00.000+00:00,1844.2,112242433.75
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,0.0,0.0,0.0,1086.6,1086.6,1086.6,1048.35,0.0,0.0,8700.0,0.0,725.0,13-May-2024,2024-05-12T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1032.2,1045.35,1013.45,1039.1,1040.0,1028.15,1039.1,1188275.0,1225556457.5,11765300.0,7975.0,725.0,13-May-2024,2024-05-12T18:30:00.000+00:00,1844.2,1225556457.5
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1043.65,1043.65,1019.25,1023.6,1023.55,1045.95,1023.6,60175.0,61830573.75,117450.0,9425.0,725.0,14-May-2024,2024-05-13T18:30:00.000+00:00,1844.2,61830573.75
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1035.5,1045.0,1011.05,1015.3,1017.75,1039.1,1015.3,693100.0,707413276.25,11763850.0,-1450.0,725.0,14-May-2024,2024-05-13T18:30:00.000+00:00,1844.2,707413276.25
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,1033.1,1033.1,1033.1,1033.1,1033.1,1086.6,1025.95,725.0,748997.5,9425.0,725.0,725.0,14-May-2024,2024-05-13T18:30:00.000+00:00,1844.2,748997.5
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,1007.0,1019.5,1007.0,1019.5,1019.5,1033.1,1016.75,1450.0,1469212.5,9425.0,0.0,725.0,15-May-2024,2024-05-14T18:30:00.000+00:00,1844.2,1469212.5
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1018.2,1022.9,988.25,1007.65,1009.1,1015.3,1007.65,2378725.0,2382162732.5,11453550.0,-310300.0,725.0,15-May-2024,2024-05-14T18:30:00.000+00:00,1844.2,2382162732.5
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1026.6,1027.0,995.75,1014.6,1019.7,1023.6,1014.6,256650.0,258825326.25,141375.0,23925.0,725.0,15-May-2024,2024-05-14T18:30:00.000+00:00,1844.2,258825326.25
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1015.45,1022.35,997.2,1017.9,1021.2,1014.6,1017.9,167475.0,169253207.5,178350.0,36975.0,725.0,16-May-2024,2024-05-15T18:30:00.000+00:00,1844.2,169253207.5
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,1028.6,1028.6,1028.6,1028.6,1028.6,1019.5,1019.45,725.0,745735.0,10150.0,725.0,725.0,16-May-2024,2024-05-15T18:30:00.000+00:00,1844.2,745735.0
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1005.0,1016.45,990.0,1012.0,1013.6,1007.65,1012.0,922200.0,926457925.0,11495600.0,42050.0,725.0,16-May-2024,2024-05-15T18:30:00.000+00:00,1844.2,926457925.0
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1006.45,1025.0,1005.95,1022.6,1022.95,1012.0,1022.6,791700.0,806043218.75,11447025.0,-48575.0,725.0,17-May-2024,2024-05-16T18:30:00.000+00:00,1844.2,806043218.75
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1024.3,1032.0,1016.15,1029.65,1030.0,1017.9,1029.65,77575.0,79560485.0,187050.0,8700.0,725.0,17-May-2024,2024-05-16T18:30:00.000+00:00,1844.2,79560485.0
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,1022.5,1030.55,1022.5,1030.55,1030.55,1028.6,1033.75,1450.0,1488461.25,10150.0,0.0,725.0,17-May-2024,2024-05-16T18:30:00.000+00:00,1844.2,1488461.25
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,1060.75,1060.75,1056.75,1056.75,1056.75,1030.55,1056.65,1450.0,1535187.5,11600.0,1450.0,725.0,18-May-2024,2024-05-17T18:30:00.000+00:00,1844.2,1535187.5
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1023.0,1058.8,1023.0,1054.8,1053.95,1029.65,1054.8,49300.0,51756046.25,203725.0,16675.0,725.0,18-May-2024,2024-05-17T18:30:00.000+00:00,1844.2,51756046.25
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1008.1,1051.25,1008.1,1045.9,1046.5,1022.6,1045.9,402375.0,419997466.25,11445575.0,-1450.0,725.0,18-May-2024,2024-05-17T18:30:00.000+00:00,1844.2,419997466.25
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1051.4,1055.45,1025.0,1036.7,1039.15,1045.9,1036.7,1426075.0,1477405725.0,11209225.0,-236350.0,725.0,21-May-2024,2024-05-20T18:30:00.000+00:00,1844.2,1477405725.0
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,1055.0,1055.0,1042.05,1053.5,1053.5,1056.75,1053.5,7975.0,8386002.5,15950.0,4350.0,725.0,21-May-2024,2024-05-20T18:30:00.000+00:00,1844.2,8386002.5
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1058.65,1058.7,1032.5,1043.45,1043.9,1054.8,1043.45,366125.0,381597587.5,466900.0,263175.0,725.0,21-May-2024,2024-05-20T18:30:00.000+00:00,1844.2,381597587.5
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1039.15,1045.75,1023.9,1027.1,1030.45,1036.7,1027.1,802575.0,828468193.75,11146150.0,-63075.0,725.0,22-May-2024,2024-05-21T18:30:00.000+00:00,1844.2,828468193.75
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1051.4,1053.25,1031.65,1034.55,1038.05,1043.45,1034.55,191400.0,198935251.25,524175.0,57275.0,725.0,22-May-2024,2024-05-21T18:30:00.000+00:00,1844.2,198935251.25
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,0.0,0.0,0.0,1053.5,1053.5,1053.5,1038.6,0.0,0.0,15950.0,0.0,725.0,22-May-2024,2024-05-21T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1031.85,1038.8,1011.4,1030.2,1028.9,1027.1,1030.2,2530250.0,2595290801.25,9623650.0,-1522500.0,725.0,23-May-2024,2024-05-22T18:30:00.000+00:00,1844.2,2595290801.25
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1040.0,1045.4,1019.35,1037.35,1037.15,1034.55,1037.35,1872675.0,1933228740.0,2163400.0,1639225.0,725.0,23-May-2024,2024-05-22T18:30:00.000+00:00,1844.2,1933228740.0
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,1037.45,1047.45,1037.45,1045.75,1045.75,1053.5,1045.75,2175.0,2269721.25,16675.0,725.0,725.0,23-May-2024,2024-05-22T18:30:00.000+00:00,1844.2,2269721.25
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1012.2,1044.25,1000.0,1035.75,1033.2,1030.2,1035.75,2738325.0,2816653818.75,9318425.0,-305225.0,725.0,24-May-2024,2024-05-23T18:30:00.000+00:00,1844.2,2816653818.75
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,1050.2,1053.15,1039.2,1039.2,1039.2,1045.75,1048.95,6525.0,6822105.0,18850.0,2175.0,725.0,24-May-2024,2024-05-23T18:30:00.000+00:00,1844.2,6822105.0
FUTSTK,GLENMARK,27-Jun-2024,0,XX,N,1025.0,1051.55,1007.75,1042.95,1041.95,1037.35,1042.95,839550.0,870327736.25,2296800.0,133400.0,725.0,24-May-2024,2024-05-23T18:30:00.000+00:00,1844.2,870327736.25
FUTSTK,GLENMARK,25-Jul-2024,0,XX,N,1053.0,1136.05,1034.0,1134.45,1136.05,1039.2,1134.45,34800.0,38802362.5,36250.0,17400.0,725.0,27-May-2024,2024-05-26T18:30:00.000+00:00,1844.2,38802362.5
FUTSTK,GLENMARK,30-May-2024,0,XX,N,1025.0,1124.0,1025.0,1120.15,1122.95,1035.75,1120.15,9495325.0,10472541480.0,6177000.0,-3141425.0,725.0,27-May-2024,2024-05-26T18:30:00.000+00:00,1844.2,10472541480.0
