FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ICICIGI,29-Aug-2024,0,XX,N,1946.65,1985.25,1940.25,1982.25,1984.7,1950.75,1982.25,708000.0,1396614100.0,3917500.0,-103000.0,500.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,2004.1,1396614100.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,1964.9,1996.5,1964.8,1993.8,1994.9,1961.7,1993.8,26000.0,51678000.0,77500.0,1000.0,500.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,2004.1,51678000.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,0.0,0.0,0.0,1971.8,1971.8,1971.8,2067.75,0.0,0.0,1500.0,0.0,500.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,29-Aug-2024,0,XX,N,1988.8,2047.0,1977.65,2038.5,2041.8,1982.25,2038.5,1266000.0,2558410175.0,3873500.0,-44000.0,500.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,2004.1,2558410175.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2003.95,2058.15,1992.1,2048.25,2058.15,1993.8,2048.25,86500.0,175511600.0,102000.0,24500.0,500.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,2004.1,175511600.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,0.0,0.0,0.0,1971.8,1971.8,1971.8,2043.5,0.0,0.0,1500.0,0.0,500.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2059.1,2064.95,2008.4,2025.1,2028.65,2048.25,2025.1,76000.0,154360575.0,123500.0,21500.0,500.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,2004.1,154360575.0
FUTSTK,ICICIGI,29-Aug-2024,0,XX,N,2042.8,2052.3,1996.7,2015.1,2016.2,2038.5,2015.1,814000.0,1646778125.0,3859000.0,-14500.0,500.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,2004.1,1646778125.0
FUTSTK,ICICIGI,29-Aug-2024,0,XX,N,2023.65,2083.4,2023.65,2061.85,2058.75,2015.1,2061.85,2811000.0,5796747450.0,3820500.0,-38500.0,500.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,2004.1,5796747450.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2039.2,2092.9,2032.05,2072.45,2071.1,2025.1,2072.45,237000.0,490589500.0,179000.0,55500.0,500.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,2004.1,490589500.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,0.0,0.0,0.0,1971.8,1971.8,1971.8,2093.9,0.0,0.0,1500.0,0.0,500.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2073.2,2077.95,2061.2,2075.3,2071.7,2072.45,2075.3,117000.0,242488150.0,232500.0,53500.0,500.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,2004.1,242488150.0
FUTSTK,ICICIGI,29-Aug-2024,0,XX,N,2059.25,2068.95,2050.35,2064.4,2061.55,2061.85,2064.4,519000.0,1069957600.0,3804500.0,-16000.0,500.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,2004.1,1069957600.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,0.0,0.0,0.0,1971.8,1971.8,1971.8,2089.25,0.0,0.0,1500.0,0.0,500.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,29-Aug-2024,0,XX,N,2054.3,2090.0,2051.65,2080.15,2077.0,2064.4,2080.15,916500.0,1904691700.0,3799000.0,-5500.0,500.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,2004.1,1904691700.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2064.4,2101.0,2064.4,2091.0,2089.6,2075.3,2091.0,226000.0,472380625.0,297500.0,65000.0,500.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,2004.1,472380625.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,0.0,0.0,0.0,1971.8,1971.8,1971.8,2112.45,0.0,0.0,1500.0,0.0,500.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,0.0,0.0,0.0,1971.8,1971.8,1971.8,2125.85,0.0,0.0,1500.0,0.0,500.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2089.0,2128.0,2089.0,2104.4,2097.0,2091.0,2104.4,468500.0,989803250.0,472500.0,175000.0,500.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,2004.1,989803250.0
FUTSTK,ICICIGI,29-Aug-2024,0,XX,N,2080.15,2118.0,2079.35,2093.75,2085.65,2080.15,2093.75,1184500.0,2488222400.0,3859000.0,60000.0,500.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,2004.1,2488222400.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2120.0,2132.25,2087.35,2127.95,2130.1,2104.4,2127.95,2325000.0,4924153700.0,2137000.0,1664500.0,500.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,2004.1,4924153700.0
FUTSTK,ICICIGI,29-Aug-2024,0,XX,N,2104.6,2120.65,2075.8,2114.55,2114.5,2093.75,2114.55,2382500.0,5014475175.0,3080500.0,-778500.0,500.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,2004.1,5014475175.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2134.15,2139.05,2134.15,2137.05,2135.0,1971.8,2137.05,5000.0,10681350.0,4500.0,3000.0,500.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,2004.1,10681350.0
FUTSTK,ICICIGI,29-Aug-2024,0,XX,N,2108.7,2157.85,2094.15,2147.65,2151.15,2114.55,2147.65,2476000.0,5288515325.0,1907500.0,-1173000.0,500.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,2004.1,5288515325.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2127.05,2168.15,2108.1,2158.7,2160.55,2127.95,2158.7,2807000.0,6031358650.0,3521500.0,1384500.0,500.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,2004.1,6031358650.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2142.4,2170.0,2120.0,2170.0,2170.0,2137.05,2170.0,10500.0,22574175.0,7000.0,2500.0,500.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,2004.1,22574175.0
FUTSTK,ICICIGI,29-Aug-2024,0,XX,N,2140.0,2164.35,2132.4,2141.4,2139.0,2147.65,2141.4,1523000.0,3272616475.0,858500.0,-1049000.0,500.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,2004.1,3272616475.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2160.6,2174.95,2144.85,2153.35,2150.0,2158.7,2153.35,1872000.0,4043585175.0,4315000.0,793500.0,500.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,2004.1,4043585175.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2161.65,2182.0,2160.0,2160.0,2160.0,2170.0,2160.0,6000.0,13031450.0,10000.0,3000.0,500.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,2004.1,13031450.0
FUTSTK,ICICIGI,29-Aug-2024,0,XX,N,2142.65,2146.5,2113.6,2141.0,2137.2,2141.4,2138.35,1209500.0,2574411650.0,175500.0,-683000.0,500.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,2004.1,2574411650.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2125.05,2158.25,2122.45,2149.75,2152.9,2153.35,2149.75,1617500.0,3462660350.0,4650500.0,335500.0,500.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,2004.1,3462660350.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2148.0,2156.25,2133.7,2156.25,2156.25,2160.0,2156.25,5000.0,10730600.0,11000.0,1000.0,500.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,2004.1,10730600.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2166.4,2191.75,2155.2,2162.55,2155.2,2156.25,2162.55,23000.0,49921450.0,16000.0,5000.0,500.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,2004.1,49921450.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2143.15,2185.05,2140.05,2153.3,2147.9,2149.75,2153.3,1502000.0,3242935075.0,4709000.0,58500.0,500.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,2004.1,3242935075.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,2177.55,0.0,2177.55,2180.6,0.0,0.0,0.0,0.0,500.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,2177.55,0.0,2177.55,2224.0,0.0,0.0,0.0,0.0,500.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2180.65,2220.0,2180.65,2203.55,2202.8,2162.55,2203.55,31500.0,69381825.0,18000.0,2000.0,500.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,2004.1,69381825.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2147.75,2212.85,2147.7,2195.15,2197.05,2153.3,2195.15,1193000.0,2615717775.0,4745500.0,36500.0,500.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,2004.1,2615717775.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2207.85,2224.55,2161.6,2214.45,2207.8,2195.15,2214.45,2010500.0,4417661425.0,5048000.0,302500.0,500.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,2004.1,4417661425.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2210.0,2229.55,2172.6,2221.4,2215.0,2203.55,2221.4,28000.0,61828275.0,25000.0,7000.0,500.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,2004.1,61828275.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,2177.55,0.0,2177.55,2246.35,0.0,0.0,0.0,0.0,500.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2218.8,2264.35,2214.45,2262.45,2264.35,2221.4,2262.45,27500.0,61695325.0,36500.0,11500.0,500.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,2004.1,61695325.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2190.2,2259.0,2190.2,2253.25,2253.4,2214.45,2253.25,1256500.0,2804829175.0,4984000.0,-64000.0,500.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,2004.1,2804829175.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,2177.55,0.0,2177.55,2289.25,0.0,0.0,0.0,0.0,500.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2264.4,2286.4,2264.4,2270.25,2270.25,2262.45,2270.25,43000.0,97955250.0,37000.0,500.0,500.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,2004.1,97955250.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2262.95,2282.0,2242.2,2261.05,2258.55,2253.25,2261.05,815500.0,1849517050.0,4897500.0,-86500.0,500.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,2004.1,1849517050.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,2177.55,0.0,2177.55,2293.65,0.0,0.0,0.0,0.0,500.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2275.0,2289.25,2252.75,2263.9,2261.3,2270.25,2263.9,41500.0,94241025.0,48000.0,11000.0,500.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,2004.1,94241025.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2269.0,2281.3,2246.5,2257.85,2255.0,2261.05,2257.85,829500.0,1876781525.0,5032000.0,134500.0,500.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,2004.1,1876781525.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,2177.55,0.0,2177.55,2299.6,0.0,0.0,0.0,0.0,500.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2230.35,2264.95,2210.6,2239.4,2239.65,2257.85,2239.4,1013500.0,2265225825.0,4984500.0,-47500.0,500.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,2004.1,2265225825.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2250.0,2263.85,2229.9,2247.5,2243.05,2263.9,2247.5,47000.0,105372425.0,48500.0,500.0,500.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,2004.1,105372425.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,2177.55,0.0,2177.55,2268.4,0.0,0.0,0.0,0.0,500.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2240.8,2245.9,2159.9,2166.05,2168.55,2247.5,2166.05,101000.0,220899000.0,72500.0,24000.0,500.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,2004.1,220899000.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2228.35,2240.9,2148.4,2158.95,2166.35,2239.4,2158.95,2336500.0,5109402800.0,4888500.0,-96000.0,500.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,2004.1,5109402800.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,2177.55,0.0,2177.55,2195.5,0.0,0.0,0.0,0.0,500.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2170.4,2177.25,2132.05,2140.45,2143.9,2166.05,2140.45,39500.0,85292300.0,76500.0,4000.0,500.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,2004.1,85292300.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2169.9,2176.0,2127.45,2133.15,2135.45,2158.95,2133.15,995000.0,2138878850.0,4838500.0,-50000.0,500.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,2004.1,2138878850.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,2177.55,0.0,2177.55,2163.4,0.0,0.0,0.0,0.0,500.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2156.95,2159.4,2124.0,2133.85,2134.8,2140.45,2133.85,26500.0,56667475.0,82000.0,5500.0,500.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,2004.1,56667475.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,2177.55,0.0,2177.55,2155.35,0.0,0.0,0.0,0.0,500.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2143.45,2159.65,2119.0,2128.9,2124.4,2133.15,2128.9,1220000.0,2600148800.0,4895500.0,57000.0,500.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,2004.1,2600148800.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2129.35,2140.0,2109.0,2111.95,2113.55,2128.9,2111.95,530500.0,1125733675.0,4990500.0,95000.0,500.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,2004.1,1125733675.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2143.1,2143.1,2117.15,2119.15,2120.0,2133.85,2119.15,10000.0,21280500.0,86000.0,4000.0,500.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,2004.1,21280500.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,2177.55,0.0,2177.55,2141.55,0.0,0.0,0.0,0.0,500.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,2177.55,0.0,2177.55,2125.7,0.0,0.0,0.0,0.0,500.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2112.5,2121.45,2091.0,2101.85,2098.65,2111.95,2101.85,531000.0,1116695600.0,5020000.0,29500.0,500.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,2004.1,1116695600.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2115.65,2120.6,2096.65,2109.1,2107.95,2119.15,2109.1,19500.0,41067975.0,89500.0,3500.0,500.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,2004.1,41067975.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,0.0,0.0,0.0,2177.55,0.0,2177.55,2133.5,0.0,0.0,0.0,0.0,500.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2097.9,2124.95,2091.4,2115.25,2119.55,2109.1,2115.25,28500.0,60188125.0,94000.0,4500.0,500.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,2004.1,60188125.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2097.75,2119.05,2082.55,2105.15,2109.95,2101.85,2105.15,840000.0,1767360875.0,4933000.0,-87000.0,500.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,2004.1,1767360875.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2116.8,2149.1,2105.75,2144.45,2143.65,2115.25,2144.45,75000.0,159990775.0,111000.0,17000.0,500.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,2004.1,159990775.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,2150.15,2150.15,2150.15,2150.15,2150.15,2177.55,2150.15,500.0,1075075.0,500.0,500.0,500.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,2004.1,1075075.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2114.95,2142.0,2096.05,2136.5,2131.8,2105.15,2136.5,931000.0,1978547875.0,4871500.0,-61500.0,500.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,2004.1,1978547875.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2164.65,2206.1,2159.7,2198.85,2196.2,2144.45,2198.85,301500.0,658136750.0,169000.0,58000.0,500.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,2004.1,658136750.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,2185.5,2200.35,2185.5,2197.95,2197.95,2150.15,2231.05,1500.0,3291900.0,2000.0,1500.0,500.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,2004.1,3291900.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2122.15,2200.0,2122.15,2191.1,2193.4,2136.5,2191.1,1877000.0,4086451575.0,4920000.0,48500.0,500.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,2004.1,4086451575.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2211.05,2250.0,2198.95,2242.55,2245.6,2198.85,2242.55,851500.0,1892513525.0,581500.0,412500.0,500.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,2004.1,1892513525.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2214.75,2246.75,2192.35,2235.7,2241.9,2191.1,2235.7,2231500.0,4959161925.0,4896000.0,-24000.0,500.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,2004.1,4959161925.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,2220.2,2240.0,2209.1,2240.0,2240.0,2197.95,2265.1,6500.0,14430000.0,4000.0,2000.0,500.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,2004.1,14430000.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,2257.0,2281.0,2257.0,2281.0,2281.0,2240.0,2281.0,1500.0,3403650.0,4000.0,0.0,500.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,2004.1,3403650.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2258.8,2279.0,2236.9,2275.8,2277.9,2242.55,2275.8,1729000.0,3913875550.0,1771500.0,1190000.0,500.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,2004.1,3913875550.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2299.45,2299.5,2231.6,2268.1,2266.45,2235.7,2268.1,2092000.0,4719350350.0,3976500.0,-919500.0,500.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,2004.1,4719350350.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2269.95,2271.9,2219.85,2228.9,2235.75,2268.1,2228.9,2857000.0,6390314825.0,2202000.0,-1774500.0,500.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,2004.1,6390314825.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2277.1,2284.8,2229.0,2236.85,2243.95,2275.8,2236.85,2864000.0,6429766800.0,2923500.0,1152000.0,500.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,2004.1,6429766800.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,2248.0,2248.0,2248.0,2248.0,2248.0,2281.0,2248.0,2000.0,4496000.0,4000.0,0.0,500.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,2004.1,4496000.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2215.1,2268.95,2213.7,2264.9,2263.5,2228.9,2264.9,2330500.0,5228910350.0,657500.0,-1544500.0,500.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,2004.1,5228910350.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2217.25,2273.95,2217.25,2268.9,2268.0,2236.85,2268.9,2653500.0,5970542525.0,4228000.0,1304500.0,500.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,2004.1,5970542525.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,2246.0,2270.0,2246.0,2270.0,2270.0,2248.0,2296.9,8500.0,19191375.0,10500.0,6500.0,500.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,2004.1,19191375.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,2274.7,2280.0,2274.7,2275.2,2275.2,2270.0,2275.2,5000.0,11384575.0,13500.0,3000.0,500.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,2004.1,11384575.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2274.95,2275.15,2237.0,2262.05,2263.9,2268.9,2262.05,1353500.0,3057053675.0,4744000.0,516000.0,500.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,2004.1,3057053675.0
FUTSTK,ICICIGI,26-Sep-2024,0,XX,N,2260.05,2272.9,2236.25,2262.35,2251.15,2264.9,2257.5,857500.0,1931614950.0,121000.0,-536500.0,500.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,2004.1,1931614950.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,2255.2,2260.0,2231.0,2250.7,2252.95,2275.2,2250.7,14000.0,31463650.0,18000.0,4500.0,500.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,2004.1,31463650.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2272.2,2272.2,2214.0,2238.35,2233.0,2262.05,2238.35,1021500.0,2281221175.0,4767000.0,23000.0,500.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,2004.1,2281221175.0
FUTSTK,ICICIGI,26-Dec-2024,0,XX,N,0.0,0.0,0.0,2299.0,0.0,2299.0,2278.75,0.0,0.0,0.0,0.0,500.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,2241.95,2241.95,2196.45,2201.7,2198.95,2250.7,2201.7,25000.0,55518725.0,27500.0,9500.0,500.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,2004.1,55518725.0
FUTSTK,ICICIGI,26-Dec-2024,0,XX,N,0.0,0.0,0.0,2299.0,0.0,2299.0,2212.6,0.0,0.0,0.0,0.0,500.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,2004.1,0.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2249.45,2249.8,2179.0,2187.2,2182.7,2238.35,2187.2,1184500.0,2609759775.0,5028500.0,261500.0,500.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,2004.1,2609759775.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,2196.35,2196.4,2168.1,2173.3,2178.5,2201.7,2173.3,8500.0,18531175.0,31500.0,4000.0,500.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,2153.9,18531175.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2188.35,2199.95,2155.4,2164.95,2171.85,2187.2,2164.95,994000.0,2157018625.0,5107000.0,78500.0,500.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,2153.9,2157018625.0
FUTSTK,ICICIGI,26-Dec-2024,0,XX,N,0.0,0.0,0.0,2299.0,0.0,2299.0,2191.25,0.0,0.0,0.0,0.0,500.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,2153.9,0.0
FUTSTK,ICICIGI,28-Nov-2024,0,XX,N,2178.5,2178.5,2158.45,2158.45,2158.45,2173.3,2159.2,3500.0,7598625.0,34000.0,2500.0,500.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,2135.2,7598625.0
FUTSTK,ICICIGI,26-Dec-2024,0,XX,N,0.0,0.0,0.0,2299.0,0.0,2299.0,2171.3,0.0,0.0,0.0,0.0,500.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,2135.2,0.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2158.0,2179.95,2136.95,2148.8,2149.0,2164.95,2148.8,664000.0,1430575900.0,5136000.0,29000.0,500.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,2135.2,1430575900.0
FUTSTK,ICICIGI,31-Oct-2024,0,XX,N,2150.6,2170.25,2122.15,2128.35,2130.2,2148.8,2128.35,491500.0,1053356325.0,5112000.0,-24000.0,500.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,2126.6,1053356325.0
FUTSTK,ICICIGI,26-Dec-2024,0,XX,N,0.0,0.0,0.0,2299.0,0.0,2299.0,2162.1,0.0,0.0,0.0,0.0,500.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,2126.6,0.0
