FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3109.0,3145.0,2997.55,3012.15,3005.0,3147.6,3012.15,2477250.0,7580117632.5,5204025.0,24750.0,225.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,2090.9,7580117632.5
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3137.25,3160.0,3020.9,3032.25,3021.85,3169.0,3032.25,86625.0,266396253.75,100800.0,7875.0,225.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,2090.9,266396253.75
FUTSTK,GODREJPROP,31-Oct-2024,0,XX,N,3321.5,3321.5,3175.0,3182.45,3184.95,3277.65,3182.45,8325.0,26870085.0,15750.0,4725.0,225.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,2090.9,26870085.0
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3289.2,3309.95,3127.6,3147.6,3145.0,3238.95,3147.6,2375775.0,7589870325.0,5179275.0,464175.0,225.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,2090.9,7589870325.0
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3319.95,3326.7,3151.0,3169.0,3168.25,3260.4,3169.0,71775.0,230733292.5,92925.0,23175.0,225.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,2090.9,230733292.5
FUTSTK,GODREJPROP,31-Oct-2024,0,XX,N,3243.2,3350.0,3210.2,3277.65,3285.0,3244.75,3277.65,12375.0,40717957.5,11025.0,6300.0,225.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,2090.9,40717957.5
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3239.35,3339.95,3161.6,3260.4,3274.45,3224.15,3260.4,150750.0,491769652.5,69750.0,22500.0,225.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,2090.9,491769652.5
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3217.3,3320.2,3140.6,3238.95,3250.7,3204.35,3238.95,6935175.0,22459884120.0,4715100.0,537525.0,225.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,2090.9,22459884120.0
FUTSTK,GODREJPROP,31-Oct-2024,0,XX,N,3177.5,3260.0,3177.5,3244.75,3246.35,3191.25,3244.75,6525.0,21124338.75,4725.0,4275.0,225.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,2090.9,21124338.75
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3162.85,3250.0,3140.6,3224.15,3229.95,3170.9,3224.15,35775.0,114705180.0,47250.0,675.0,225.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,2090.9,114705180.0
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3152.1,3230.95,3121.6,3204.35,3208.3,3152.65,3204.35,2382525.0,7601562438.75,4177575.0,486675.0,225.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,2090.9,7601562438.75
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3177.0,3225.2,3169.5,3170.9,3175.0,3172.05,3170.9,22500.0,71883765.0,46575.0,4050.0,225.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,2090.9,71883765.0
FUTSTK,GODREJPROP,31-Oct-2024,0,XX,N,3235.25,3235.25,3191.25,3191.25,3191.25,3160.45,3191.25,450.0,1445962.5,450.0,450.0,225.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,2090.9,1445962.5
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3162.6,3211.0,3141.05,3152.65,3159.05,3152.55,3152.65,1655325.0,5258115607.5,3690900.0,49275.0,225.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,2090.9,5258115607.5
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3134.7,3169.85,3102.85,3152.55,3153.45,3121.3,3152.55,1408050.0,4429246353.75,3641625.0,-3600.0,225.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,2090.9,4429246353.75
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3142.7,3184.4,3126.55,3172.05,3177.4,3136.9,3172.05,24975.0,78976192.5,42525.0,7200.0,225.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,2090.9,78976192.5
FUTSTK,GODREJPROP,31-Oct-2024,0,XX,N,0.0,0.0,0.0,3160.45,0.0,3160.45,3189.9,0.0,0.0,0.0,0.0,225.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,2090.9,0.0
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3095.0,3131.05,3062.25,3098.05,3095.65,3133.25,3099.15,591750.0,1832408133.75,125550.0,-287325.0,225.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,2090.9,1832408133.75
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3104.2,3149.85,3055.35,3121.3,3124.7,3150.35,3121.3,1151775.0,3588732326.25,3645225.0,199800.0,225.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,2090.9,3588732326.25
FUTSTK,GODREJPROP,31-Oct-2024,0,FF,,,,,,,,,,,,,,25-Jul-2024,2024-07-24T18:30:00.000+00:00,2090.9,
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3121.05,3153.5,3112.8,3136.9,3143.0,3172.75,3136.9,21375.0,66953430.0,35325.0,5175.0,225.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,2090.9,66953430.0
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3126.1,3205.0,3081.35,3133.25,3139.95,3148.25,3133.25,1728450.0,5433579225.0,412875.0,-1082475.0,225.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,2090.9,5433579225.0
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3120.25,3225.0,3100.0,3150.35,3154.55,3170.05,3150.35,2524275.0,7987465552.5,3445425.0,1013850.0,225.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,2090.9,7987465552.5
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3160.0,3240.0,3127.0,3172.75,3180.45,3186.6,3172.75,29925.0,95269938.75,30150.0,3150.0,225.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,2090.9,95269938.75
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3276.3,3326.0,3060.0,3170.05,3150.3,3264.9,3170.05,3628125.0,11588283371.25,2431575.0,1080225.0,225.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,2090.9,11588283371.25
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3258.0,3309.95,3047.0,3148.25,3134.75,3247.5,3148.25,3821175.0,12130868756.25,1495350.0,-816075.0,225.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,2090.9,12130868756.25
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3285.0,3333.8,3088.9,3186.6,3174.0,3288.45,3186.6,24750.0,79305952.5,27000.0,2475.0,225.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,2090.9,79305952.5
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3249.9,3321.25,3175.9,3247.5,3258.0,3252.15,3247.5,2757825.0,9002112918.75,2311425.0,-967050.0,225.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,2090.9,9002112918.75
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3271.0,3339.5,3193.75,3264.9,3274.95,3270.5,3264.9,1935675.0,6360819255.0,1351350.0,946575.0,225.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,2090.9,6360819255.0
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3229.35,3347.0,3221.65,3288.45,3278.3,3291.35,3288.45,10350.0,34050341.25,24525.0,675.0,225.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,2090.9,34050341.25
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3379.15,3379.15,3250.05,3270.5,3272.3,3379.15,3270.5,275400.0,908960051.25,404775.0,72450.0,225.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,2090.9,908960051.25
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3350.0,3350.0,3290.05,3291.35,3290.05,3397.15,3291.35,7425.0,24573622.5,23850.0,900.0,225.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,2090.9,24573622.5
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3356.75,3362.1,3246.3,3252.15,3255.8,3361.0,3252.15,1142775.0,3757693983.75,3278475.0,900.0,225.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,2090.9,3757693983.75
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3396.0,3403.0,3349.85,3397.15,3391.6,3420.65,3397.15,9000.0,30453963.75,22950.0,1800.0,225.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,2090.9,30453963.75
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3391.05,3391.05,3321.0,3379.15,3371.9,3395.95,3379.15,196650.0,660756960.0,332325.0,63675.0,225.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,2090.9,660756960.0
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3378.95,3378.95,3302.5,3361.0,3360.0,3378.95,3361.0,1033650.0,3457457482.5,3277575.0,-74925.0,225.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,2090.9,3457457482.5
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3278.95,3399.3,3278.95,3378.95,3375.0,3299.35,3378.95,1640475.0,5521890228.75,3352500.0,158625.0,225.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,2090.9,5521890228.75
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3389.8,3438.0,3367.8,3420.65,3418.6,3339.1,3420.65,17775.0,60641291.25,21150.0,-2025.0,225.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,2090.9,60641291.25
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3329.0,3417.4,3320.95,3395.95,3398.0,3318.0,3395.95,278325.0,942201416.25,268650.0,82800.0,225.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,2090.9,942201416.25
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3240.1,3315.8,3204.8,3299.35,3300.05,3256.95,3299.35,1158975.0,3787465421.25,3193875.0,-60750.0,225.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,2090.9,3787465421.25
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3266.5,3333.05,3225.0,3318.0,3323.75,3275.2,3318.0,92475.0,303103192.5,185850.0,14400.0,225.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,2090.9,303103192.5
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3260.0,3349.85,3250.0,3339.1,3339.85,3300.5,3339.1,7650.0,25345271.25,23175.0,-900.0,225.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,2090.9,25345271.25
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3312.0,3333.0,3264.1,3275.2,3271.55,3317.25,3275.2,99000.0,326107890.0,171450.0,29475.0,225.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,2090.9,326107890.0
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3345.2,3346.5,3290.95,3300.5,3300.5,3319.4,3300.5,4950.0,16391092.5,24075.0,1575.0,225.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,2090.9,16391092.5
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3285.45,3314.0,3242.95,3256.95,3255.0,3297.4,3256.95,854775.0,2801294707.5,3254625.0,-4950.0,225.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,2090.9,2801294707.5
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3339.85,3358.0,3296.3,3317.25,3316.45,3338.15,3317.25,29925.0,99444960.0,141975.0,2250.0,225.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,2090.9,99444960.0
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3315.9,3338.0,3271.95,3297.4,3295.05,3316.05,3297.4,478125.0,1577795175.0,3259575.0,37125.0,225.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,2090.9,1577795175.0
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3368.0,3375.0,3319.35,3319.4,3319.4,3330.0,3345.2,1800.0,6020055.0,22500.0,-450.0,225.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,2090.9,6020055.0
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3312.25,3348.45,3252.35,3338.15,3335.85,3301.35,3338.15,88425.0,293013371.25,139725.0,7650.0,225.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,2090.9,293013371.25
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3350.9,3350.9,3318.35,3330.0,3330.0,3323.55,3366.0,1350.0,4492473.75,22950.0,225.0,225.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,2090.9,4492473.75
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3280.05,3328.45,3223.5,3316.05,3314.2,3277.6,3316.05,1298700.0,4270407097.5,3222450.0,9450.0,225.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,2090.9,4270407097.5
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3324.0,3325.7,3255.55,3277.6,3281.85,3315.2,3277.6,606150.0,1987352662.5,3213000.0,5175.0,225.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,2090.9,1987352662.5
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3342.7,3342.7,3280.0,3301.35,3302.9,3337.1,3301.35,27675.0,91281195.0,132075.0,6300.0,225.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,2090.9,91281195.0
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3330.0,3331.0,3300.0,3323.55,3323.55,3360.0,3320.9,3375.0,11206597.5,22725.0,2925.0,225.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,2090.9,11206597.5
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3319.2,3345.35,3293.15,3337.1,3342.0,3315.6,3337.1,40275.0,133611738.75,125775.0,-2700.0,225.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,2090.9,133611738.75
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3301.5,3323.65,3269.1,3315.2,3317.3,3291.95,3315.2,1319175.0,4350742357.5,3207825.0,-72225.0,225.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,2090.9,4350742357.5
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3335.0,3360.0,3313.05,3360.0,3360.0,3336.35,3360.0,4050.0,13515806.25,19800.0,1800.0,225.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,2090.9,13515806.25
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3315.15,3339.9,3270.0,3315.6,3320.0,3344.95,3315.6,79650.0,263059751.25,128475.0,-900.0,225.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,2090.9,263059751.25
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3284.2,3313.25,3247.95,3291.95,3298.35,3323.15,3291.95,1026450.0,3360393360.0,3280050.0,-32850.0,225.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,2090.9,3360393360.0
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3320.0,3337.7,3290.05,3336.35,3335.0,3359.1,3336.35,6750.0,22332645.0,18000.0,4275.0,225.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,2090.9,22332645.0
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3342.65,3384.85,3326.8,3344.95,3352.9,3357.9,3344.95,54900.0,184260791.25,129375.0,3150.0,225.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,2090.9,184260791.25
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3380.0,3399.0,3345.1,3359.1,3359.1,3376.15,3359.1,4725.0,15905475.0,13725.0,3600.0,225.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,2090.9,15905475.0
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3340.4,3364.0,3302.15,3323.15,3331.8,3336.7,3323.15,851400.0,2838177450.0,3312900.0,-16650.0,225.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,2090.9,2838177450.0
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3323.7,3363.65,3305.0,3357.9,3355.35,3334.8,3357.9,63000.0,210546562.5,126225.0,10800.0,225.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,2090.9,210546562.5
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3321.05,3343.55,3281.2,3336.7,3336.95,3313.65,3336.7,1005525.0,3339002148.75,3329550.0,-7875.0,225.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,2090.9,3339002148.75
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3349.85,3377.4,3325.0,3376.15,3377.2,3349.85,3376.15,4725.0,15887351.25,10125.0,1575.0,225.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,2090.9,15887351.25
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3241.45,3380.95,3241.45,3349.85,3343.85,3222.95,3349.85,10350.0,34622088.75,8550.0,2475.0,225.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,2090.9,34622088.75
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3228.2,3365.0,3213.1,3334.8,3328.0,3199.7,3334.8,148050.0,490498121.25,115425.0,22950.0,225.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,2090.9,490498121.25
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3199.6,3347.0,3187.5,3313.65,3310.0,3181.45,3313.65,2952000.0,9719070052.5,3337425.0,32175.0,225.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,2090.9,9719070052.5
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3300.0,3300.0,3218.7,3222.95,3225.4,3250.0,3222.95,6300.0,20489760.0,6075.0,5400.0,225.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,2090.9,20489760.0
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3276.0,3305.2,3172.7,3181.45,3185.95,3218.85,3181.45,2187000.0,7022833256.25,3305250.0,101025.0,225.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,2090.9,7022833256.25
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3273.9,3313.05,3195.0,3199.7,3208.9,3235.6,3199.7,90450.0,292708080.0,92475.0,36450.0,225.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,2090.9,292708080.0
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3152.7,3250.3,3122.0,3235.6,3226.9,3141.45,3235.6,64800.0,207541383.75,56025.0,13950.0,225.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,2090.9,207541383.75
FUTSTK,GODREJPROP,26-Sep-2024,0,XX,N,3255.0,3255.0,3250.0,3250.0,3250.0,3167.9,3250.0,675.0,2194875.0,675.0,675.0,225.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,2090.9,2194875.0
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3125.1,3233.5,3098.5,3218.85,3210.1,3120.35,3218.85,1988100.0,6316750833.75,3204225.0,-68850.0,225.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,2090.9,6316750833.75
FUTSTK,GODREJPROP,27-Jun-2024,0,XX,N,3031.25,3140.7,3031.2,3098.9,3097.0,3059.45,3110.5,1337600.0,4115279065.0,165300.0,-555750.0,475.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,2090.9,4115279065.0
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3049.95,3134.0,3040.35,3120.35,3120.0,3080.0,3120.35,2217150.0,6857017953.75,3273075.0,440550.0,225.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,2090.9,6857017953.75
FUTSTK,GODREJPROP,26-Sep-2024,0,FF,,,,,,,,,,,,,,27-Jun-2024,2024-06-26T18:30:00.000+00:00,2090.9,
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3077.0,3151.5,3077.0,3141.45,3143.0,3098.65,3141.45,23175.0,72354442.5,42075.0,8550.0,225.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,2090.9,72354442.5
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3125.15,3125.15,3068.25,3080.0,3070.15,3092.7,3080.0,1528650.0,4715957801.25,2832525.0,653850.0,225.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,2090.9,4715957801.25
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3098.7,3128.5,3091.0,3098.65,3091.0,3112.5,3098.65,6750.0,20956275.0,33525.0,2250.0,225.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,2090.9,20956275.0
FUTSTK,GODREJPROP,27-Jun-2024,0,XX,N,3078.6,3095.0,3043.3,3059.45,3052.45,3074.05,3059.45,1328100.0,4070213226.25,721050.0,-575225.0,475.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,2090.9,4070213226.25
FUTSTK,GODREJPROP,27-Jun-2024,0,XX,N,3094.45,3114.85,3031.65,3074.05,3072.65,3110.45,3074.05,2334625.0,7144195343.75,1296275.0,-990850.0,475.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,2090.9,7144195343.75
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3110.3,3136.0,3050.0,3092.7,3092.95,3130.3,3092.7,2199600.0,6771766893.75,2178675.0,823725.0,225.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,2090.9,6771766893.75
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3146.75,3147.65,3070.0,3112.5,3114.0,3147.6,3112.5,12375.0,38503350.0,31275.0,4725.0,225.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,2090.9,38503350.0
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,2987.25,3140.0,2978.15,3130.3,3131.9,3028.7,3130.3,2304225.0,7117280347.5,1354950.0,828675.0,225.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,2090.9,7117280347.5
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3008.6,3157.0,3008.6,3147.6,3150.0,3045.45,3147.6,15525.0,48238335.0,26550.0,5175.0,225.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,2090.9,48238335.0
FUTSTK,GODREJPROP,27-Jun-2024,0,XX,N,2975.8,3119.0,2958.35,3110.45,3107.55,3009.5,3110.45,3558700.0,10905249286.25,2287125.0,-956650.0,475.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,2090.9,10905249286.25
FUTSTK,GODREJPROP,27-Jun-2024,0,XX,N,3003.05,3036.3,2995.15,3009.5,3003.0,3016.05,3009.5,795625.0,2397329940.0,3243775.0,-44650.0,475.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,2090.9,2397329940.0
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3016.35,3058.0,3015.1,3028.7,3026.0,3034.4,3028.7,326700.0,991174815.0,526275.0,133875.0,225.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,2090.9,991174815.0
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3059.0,3061.0,3042.75,3045.45,3043.55,3058.9,3045.45,1350.0,4119783.75,21375.0,225.0,225.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,2090.9,4119783.75
FUTSTK,GODREJPROP,27-Jun-2024,0,XX,N,3023.4,3050.2,2982.7,3016.05,3018.0,3001.3,3016.05,1292950.0,3908852401.25,3288425.0,-98325.0,475.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,2090.9,3908852401.25
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3027.05,3074.0,3005.0,3034.4,3031.85,3023.0,3034.4,516600.0,1576493336.25,392400.0,184500.0,225.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,2090.9,1576493336.25
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3054.0,3081.0,3054.0,3058.9,3058.9,3046.4,3053.0,2475.0,7597001.25,21150.0,1350.0,225.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,2090.9,7597001.25
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3117.45,3117.45,3027.0,3046.4,3049.5,3127.4,3046.4,9225.0,28168515.0,19800.0,0.0,225.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,2090.9,28168515.0
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3136.8,3136.8,3004.0,3023.0,3022.45,3105.35,3023.0,268425.0,814119570.0,207900.0,38250.0,225.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,2090.9,814119570.0
FUTSTK,GODREJPROP,27-Jun-2024,0,XX,N,3088.85,3093.6,2984.0,3001.3,3005.85,3087.15,3001.3,1635900.0,4930410937.5,3386750.0,-56525.0,475.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,2090.9,4930410937.5
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3060.0,3130.05,3032.15,3127.4,3130.05,3038.9,3127.4,9000.0,27813600.0,19800.0,1800.0,225.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,2090.9,27813600.0
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3033.7,3114.75,3015.85,3105.35,3104.0,3020.5,3105.35,172800.0,530804767.5,169650.0,30600.0,225.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,2090.9,530804767.5
FUTSTK,GODREJPROP,27-Jun-2024,0,XX,N,3027.85,3094.75,2990.25,3087.15,3085.85,2998.7,3087.15,1816400.0,5548183445.0,3443275.0,-52250.0,475.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,2090.9,5548183445.0
FUTSTK,GODREJPROP,27-Jun-2024,0,XX,N,3054.0,3062.6,2983.9,2998.7,3005.0,3038.25,2998.7,1557050.0,4694853331.25,3495525.0,-90250.0,475.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,2090.9,4694853331.25
FUTSTK,GODREJPROP,25-Jul-2024,0,XX,N,3074.6,3085.5,3006.0,3020.5,3020.0,3058.3,3020.5,87300.0,265299986.25,139050.0,10125.0,225.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,2090.9,265299986.25
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,3073.0,3081.1,3026.0,3038.9,3045.0,3078.25,3038.9,6750.0,20630835.0,18000.0,2025.0,225.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,2090.9,20630835.0
FUTSTK,GODREJPROP,29-Aug-2024,0,XX,N,2972.25,3086.55,2972.25,3078.25,3073.0,2970.0,3078.25,20925.0,63743163.75,15975.0,3150.0,225.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,2090.9,63743163.75
