FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1747.7,1767.9,1732.6,1741.2,1738.5,1753.9,1741.2,23.0,14107310.0,21350.0,-700.0,350.0,05-Dec-2025,,1725.1,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1770.0,1770.0,1766.6,1766.6,1766.6,1762.8,1766.6,2.0,1237810.0,1400.0,700.0,350.0,05-Dec-2025,,1725.1,
FUTSTK,PHOENIXLTD,30-Dec-2025,,XX,N,1736.5,1746.1,1711.6,1727.2,1721.7,1732.2,1727.2,1521.0,919906540.0,3421950.0,65100.0,350.0,08-Dec-2025,,1721.0,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1738.5,1743.1,1722.1,1733.0,1733.0,1741.2,1733.0,22.0,13361705.0,22050.0,700.0,350.0,08-Dec-2025,,1721.0,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1729.0,1736.4,1729.0,1736.4,1736.4,1766.6,1736.4,2.0,1212890.0,1050.0,-350.0,350.0,08-Dec-2025,,1721.0,
FUTSTK,PHOENIXLTD,30-Dec-2025,,XX,N,1721.8,1760.5,1705.8,1745.1,1741.9,1727.2,1745.1,1095.0,665618625.0,3418450.0,-3500.0,350.0,09-Dec-2025,,1739.2,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1737.4,1767.0,1717.8,1752.8,1751.9,1733.0,1752.8,85.0,51913015.0,27300.0,5250.0,350.0,09-Dec-2025,,1739.2,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1767.3,1767.3,1767.3,1767.3,1767.3,1736.4,1767.3,1.0,618555.0,1050.0,0.0,350.0,09-Dec-2025,,1739.2,
FUTSTK,PHOENIXLTD,30-Dec-2025,,XX,N,1736.0,1767.8,1732.0,1742.8,1734.1,1745.1,1742.8,1327.0,814955575.0,3363500.0,-54950.0,350.0,10-Dec-2025,,1737.65,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1757.0,1777.1,1751.3,1751.7,1751.7,1752.8,1751.7,43.0,26557090.0,28000.0,700.0,350.0,10-Dec-2025,,1737.65,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1785.9,1786.0,1785.9,1786.0,1786.0,1767.3,1786.0,2.0,1250165.0,1750.0,700.0,350.0,10-Dec-2025,,1737.65,
FUTSTK,PHOENIXLTD,30-Dec-2025,,XX,N,1729.0,1760.1,1728.7,1747.3,1738.3,1742.8,1747.3,933.0,570228015.0,3357900.0,-5600.0,350.0,11-Dec-2025,,1743.8,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1747.7,1767.3,1747.7,1757.0,1757.0,1751.7,1757.0,22.0,13506955.0,29750.0,1750.0,350.0,11-Dec-2025,,1743.8,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1766.5,1766.5,1766.5,1766.5,1766.5,1786.0,1766.5,1.0,618275.0,1750.0,0.0,350.0,11-Dec-2025,,1743.8,
FUTSTK,PHOENIXLTD,30-Dec-2025,,XX,N,1748.7,1782.6,1738.0,1778.1,1777.0,1747.3,1778.1,1204.0,744829855.0,3311350.0,-46550.0,350.0,12-Dec-2025,,1770.1,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1748.2,1792.0,1748.2,1786.7,1790.0,1757.0,1786.7,98.0,60949840.0,38150.0,8400.0,350.0,12-Dec-2025,,1770.1,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1786.0,1799.0,1786.0,1799.0,1799.0,1766.5,1799.0,6.0,3759630.0,3850.0,2100.0,350.0,12-Dec-2025,,1770.1,
FUTSTK,PHOENIXLTD,30-Dec-2025,,XX,N,1778.5,1803.2,1752.3,1797.0,1795.8,1778.1,1797.0,4817.0,3009404930.0,3329200.0,17850.0,350.0,15-Dec-2025,,1789.4,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1772.4,1812.0,1762.8,1805.9,1804.7,1786.7,1805.9,1202.0,755045095.0,61950.0,23800.0,350.0,15-Dec-2025,,1789.4,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1798.3,1822.5,1794.9,1820.0,1820.0,1799.0,1820.0,19.0,11988620.0,5950.0,2100.0,350.0,15-Dec-2025,,1789.4,
FUTSTK,PHOENIXLTD,30-Dec-2025,,XX,N,1781.5,1802.7,1775.6,1782.8,1783.0,1797.0,1782.8,1235.0,770899815.0,3220700.0,-108500.0,350.0,16-Dec-2025,,1781.0,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1791.7,1803.2,1786.6,1793.6,1792.9,1805.9,1793.6,123.0,77256795.0,77350.0,15400.0,350.0,16-Dec-2025,,1781.0,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,0.0,0.0,0.0,1820.0,1820.0,1820.0,1820.0,0.0,0.0,5950.0,0.0,350.0,16-Dec-2025,,1781.0,
FUTSTK,PHOENIXLTD,30-Dec-2025,,XX,N,1789.0,1806.9,1773.0,1782.5,1778.0,1782.8,1782.5,901.0,562957080.0,3168900.0,-51800.0,350.0,17-Dec-2025,,1781.5,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1800.0,1803.4,1783.6,1791.4,1787.9,1793.6,1791.4,130.0,81729655.0,92050.0,14700.0,350.0,17-Dec-2025,,1781.5,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1809.0,1809.0,1800.0,1800.9,1800.9,1820.0,1800.9,4.0,2523780.0,5950.0,0.0,350.0,17-Dec-2025,,1781.5,
FUTSTK,PHOENIXLTD,30-Dec-2025,,XX,N,1773.0,1806.5,1762.8,1802.6,1800.4,1782.5,1802.6,1127.0,707171290.0,3180450.0,11550.0,350.0,18-Dec-2025,,1798.0,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1782.2,1817.5,1770.9,1814.1,1813.9,1791.4,1814.1,209.0,132059165.0,114800.0,22750.0,350.0,18-Dec-2025,,1798.0,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1791.0,1813.8,1791.0,1813.8,1813.8,1800.9,1813.8,11.0,6950755.0,7000.0,1050.0,350.0,18-Dec-2025,,1798.0,
FUTSTK,PHOENIXLTD,30-Dec-2025,,XX,N,1806.0,1841.8,1795.0,1835.3,1831.0,1802.6,1835.3,1681.0,1074529295.0,3125850.0,-54600.0,350.0,19-Dec-2025,,1831.35,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1815.5,1853.0,1807.3,1847.6,1847.7,1814.1,1847.6,556.0,358372140.0,187250.0,72450.0,350.0,19-Dec-2025,,1831.35,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1832.0,1850.1,1832.0,1850.1,1850.1,1813.8,1850.1,3.0,1930810.0,8050.0,1050.0,350.0,19-Dec-2025,,1831.35,
FUTSTK,PHOENIXLTD,30-Dec-2025,,XX,N,1834.1,1853.4,1829.0,1845.9,1843.6,1835.3,1845.9,1457.0,941416560.0,3145450.0,19600.0,350.0,22-Dec-2025,,1847.0,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1808.0,1863.9,1808.0,1857.0,1853.5,1847.6,1857.0,224.0,145643260.0,217700.0,30450.0,350.0,22-Dec-2025,,1847.0,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1870.0,1870.0,1865.5,1865.5,1865.5,1850.1,1865.5,6.0,3924970.0,9450.0,1400.0,350.0,22-Dec-2025,,1847.0,
FUTSTK,PHOENIXLTD,30-Dec-2025,,XX,N,1842.5,1849.9,1831.7,1844.8,1843.7,1845.9,1844.8,1151.0,741671665.0,2943150.0,-202300.0,350.0,23-Dec-2025,,1842.4,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1853.0,1861.3,1844.8,1857.2,1857.7,1857.0,1857.2,848.0,550201995.0,434700.0,217000.0,350.0,23-Dec-2025,,1842.4,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,0.0,0.0,0.0,1865.5,1865.5,1865.5,1865.5,0.0,0.0,9450.0,0.0,350.0,23-Dec-2025,,1842.4,
FUTSTK,PHOENIXLTD,30-Dec-2025,0.0,XX,N,1842.1,1862.4,1836.1,1853.2,1852.4,1844.8,1853.2,1118250.0,2072286720.0,2139550.0,-803600.0,350.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1853.4,2072286720.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0.0,XX,N,1853.3,1874.7,1849.9,1865.6,1863.3,1857.2,1865.6,991200.0,1848888965.0,1160950.0,726250.0,350.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1853.4,1848888965.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0.0,XX,N,1869.7,1877.0,1869.7,1875.6,1874.2,1865.5,1875.6,4550.0,8511405.0,11900.0,2450.0,350.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1853.4,8511405.0
FUTSTK,PHOENIXLTD,30-Dec-2025,,XX,N,1847.6,1869.5,1840.6,1851.8,1845.5,1853.2,1851.8,3411.0,2213489005.0,1179850.0,-959700.0,350.0,26-Dec-2025,,1850.35,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1871.2,1882.9,1854.0,1863.9,1859.0,1865.6,1863.9,3324.0,2171482915.0,2087050.0,926100.0,350.0,26-Dec-2025,,1850.35,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1885.0,1885.0,1871.9,1871.9,1871.9,1875.6,1871.9,5.0,3288915.0,13300.0,1400.0,350.0,26-Dec-2025,,1850.35,
FUTSTK,PHOENIXLTD,30-Dec-2025,,XX,N,1845.3,1858.0,1830.7,1849.6,1844.9,1851.8,1849.6,3101.0,2000586315.0,263550.0,-916300.0,350.0,29-Dec-2025,,1851.8,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1855.8,1870.2,1843.1,1862.0,1862.8,1863.9,1862.0,3562.0,2313137190.0,2927750.0,840700.0,350.0,29-Dec-2025,,1851.8,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1868.5,1877.7,1868.5,1877.7,1877.7,1871.9,1877.7,2.0,1311170.0,13650.0,350.0,350.0,29-Dec-2025,,1851.8,
FUTSTK,PHOENIXLTD,30-Dec-2025,,XX,N,1849.0,1861.0,1829.3,1850.5,1856.4,1849.6,1850.5,1285.0,831390910.0,119700.0,-143850.0,350.0,30-Dec-2025,,1851.6,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1856.2,1867.1,1841.0,1859.3,1857.7,1862.0,1859.3,1448.0,941956225.0,3084900.0,157150.0,350.0,30-Dec-2025,,1851.6,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1874.0,1874.0,1869.0,1869.0,1869.0,1877.7,1869.0,4.0,2620100.0,14000.0,350.0,350.0,30-Dec-2025,,1851.6,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1879.8,1879.8,1851.7,1865.3,1863.3,1859.3,1865.3,795.0,518745080.0,3099250.0,14350.0,350.0,31-Dec-2025,,1853.5,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1868.0,1880.8,1868.0,1880.0,1880.0,1869.0,1880.0,18.0,11817155.0,15750.0,1750.0,350.0,31-Dec-2025,,1853.5,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,0.0,0.0,0.0,1879.4,0.0,1879.4,1879.4,0.0,0.0,0.0,0.0,350.0,31-Dec-2025,,1853.5,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1866.2,1884.3,1857.5,1880.6,1878.6,1865.3,1880.6,1001.0,656759425.0,3015600.0,-83650.0,350.0,01-Jan-2026,,1872.05,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1871.9,1893.6,1871.9,1886.8,1885.0,1880.0,1886.8,18.0,11885545.0,17150.0,1400.0,350.0,01-Jan-2026,,1872.05,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,0.0,0.0,0.0,1879.4,0.0,1879.4,1879.4,0.0,0.0,0.0,0.0,350.0,01-Jan-2026,,1872.05,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1875.1,1915.5,1874.1,1911.0,1909.9,1880.6,1911.0,1224.0,814884665.0,3006150.0,-9450.0,350.0,02-Jan-2026,,1903.4,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1890.6,1925.4,1890.6,1922.3,1925.4,1886.8,1922.3,42.0,28105420.0,19250.0,2100.0,350.0,02-Jan-2026,,1903.4,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,0.0,0.0,0.0,1879.4,0.0,1879.4,1879.4,0.0,0.0,0.0,0.0,350.0,02-Jan-2026,,1903.4,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1917.8,1945.6,1904.9,1939.3,1945.0,1911.0,1939.3,1433.0,967340745.0,3121300.0,115150.0,350.0,05-Jan-2026,,1924.5,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1921.3,1955.0,1921.3,1952.7,1954.6,1922.3,1952.7,138.0,93840880.0,38850.0,19600.0,350.0,05-Jan-2026,,1924.5,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,0.0,0.0,0.0,1879.4,0.0,1879.4,1879.4,0.0,0.0,0.0,0.0,350.0,05-Jan-2026,,1924.5,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1935.3,1967.9,1932.1,1958.2,1953.1,1939.3,1958.2,2358.0,1607730740.0,3373650.0,252350.0,350.0,06-Jan-2026,,1950.8,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1943.6,1978.7,1943.6,1968.7,1964.4,1952.7,1968.7,566.0,387839865.0,134750.0,95900.0,350.0,06-Jan-2026,,1950.8,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1969.0,1989.1,1969.0,1988.8,1988.8,1879.4,1988.8,4.0,2770565.0,1400.0,1400.0,350.0,06-Jan-2026,,1950.8,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1955.7,1972.2,1935.9,1946.3,1949.5,1958.2,1946.3,1591.0,1084781460.0,3450650.0,77000.0,350.0,07-Jan-2026,,1942.6,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1966.5,1979.1,1950.7,1957.5,1957.6,1968.7,1957.5,193.0,132284740.0,176400.0,41650.0,350.0,07-Jan-2026,,1942.6,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1990.6,1990.7,1989.8,1989.8,1989.8,1988.8,1989.8,4.0,2786595.0,2800.0,1400.0,350.0,07-Jan-2026,,1942.6,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1944.7,1951.6,1897.7,1910.3,1915.0,1946.3,1910.3,1670.0,1123534965.0,3427550.0,-23100.0,350.0,08-Jan-2026,,1903.2,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1956.7,1958.2,1914.2,1921.4,1918.8,1957.5,1921.4,177.0,120120560.0,203350.0,26950.0,350.0,08-Jan-2026,,1903.2,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,0.0,0.0,0.0,1989.8,1989.8,1989.8,1989.8,0.0,0.0,2800.0,0.0,350.0,08-Jan-2026,,1903.2,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1901.9,1929.0,1893.0,1911.7,1913.8,1910.3,1911.7,1524.0,1020427380.0,3450650.0,23100.0,350.0,09-Jan-2026,,1904.2,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1920.5,1935.3,1905.0,1925.8,1928.9,1921.4,1925.8,229.0,153964685.0,243600.0,40250.0,350.0,09-Jan-2026,,1904.2,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,0.0,0.0,0.0,1989.8,1989.8,1989.8,1989.8,0.0,0.0,2800.0,0.0,350.0,09-Jan-2026,,1904.2,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1927.0,1959.0,1868.7,1894.6,1902.0,1911.7,1894.6,2121.0,1410904670.0,3489500.0,38850.0,350.0,12-Jan-2026,,1885.15,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1961.8,1961.8,1884.7,1902.3,1906.0,1925.8,1902.3,189.0,126239120.0,255500.0,11900.0,350.0,12-Jan-2026,,1885.15,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1940.0,1940.0,1900.0,1905.0,1905.0,1989.8,1905.0,4.0,2675750.0,3150.0,350.0,350.0,12-Jan-2026,,1885.15,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1904.2,1928.0,1884.5,1901.2,1901.2,1894.6,1901.2,1247.0,829647350.0,3490200.0,700.0,350.0,13-Jan-2026,,1894.7,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1915.9,1933.2,1894.3,1911.8,1911.7,1902.3,1911.8,221.0,147623560.0,277900.0,22400.0,350.0,13-Jan-2026,,1894.7,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,0.0,0.0,0.0,1905.0,1905.0,1905.0,1905.0,0.0,0.0,3150.0,0.0,350.0,13-Jan-2026,,1894.7,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1893.7,1894.6,1862.5,1873.8,1874.4,1901.2,1873.8,943.0,618700285.0,3520650.0,30450.0,350.0,14-Jan-2026,,1868.4,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1895.4,1901.3,1873.7,1883.3,1883.8,1911.8,1883.3,104.0,68547990.0,281050.0,3150.0,350.0,14-Jan-2026,,1868.4,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,0.0,0.0,0.0,1905.0,1905.0,1905.0,1905.0,0.0,0.0,3150.0,0.0,350.0,14-Jan-2026,,1868.4,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1873.8,1911.2,1849.5,1862.0,1859.2,1873.8,1862.0,985.0,645750525.0,3482850.0,-37800.0,350.0,16-Jan-2026,,1859.0,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1889.8,1917.3,1857.2,1875.7,1875.2,1883.3,1875.7,120.0,79287040.0,279650.0,-1400.0,350.0,16-Jan-2026,,1859.0,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1880.0,1880.0,1880.0,1880.0,1880.0,1905.0,1880.0,1.0,658000.0,3500.0,350.0,350.0,16-Jan-2026,,1859.0,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1848.2,1861.6,1836.5,1844.0,1836.6,1862.0,1844.0,860.0,556445225.0,3475150.0,-7700.0,350.0,19-Jan-2026,,1841.0,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1865.0,1871.7,1844.5,1853.6,1844.5,1875.7,1853.6,201.0,130701235.0,293650.0,14000.0,350.0,19-Jan-2026,,1841.0,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1875.1,1875.1,1875.1,1875.1,1875.1,1880.0,1875.1,1.0,656285.0,3500.0,0.0,350.0,19-Jan-2026,,1841.0,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1840.3,1840.3,1776.4,1786.0,1788.4,1844.0,1786.0,1253.0,792642305.0,3415650.0,-59500.0,350.0,20-Jan-2026,,1782.8,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1850.2,1850.2,1787.3,1795.7,1799.2,1853.6,1795.7,323.0,205447620.0,316050.0,22400.0,350.0,20-Jan-2026,,1782.8,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1836.4,1836.4,1810.6,1814.0,1810.6,1875.1,1814.0,4.0,2552445.0,3500.0,0.0,350.0,20-Jan-2026,,1782.8,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1755.4,1776.2,1727.2,1749.4,1752.8,1786.0,1749.4,3651.0,2239161890.0,2725800.0,-689850.0,350.0,21-Jan-2026,,1746.7,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1775.3,1782.4,1735.0,1758.7,1757.5,1795.7,1758.7,3610.0,2223802980.0,1164800.0,848750.0,350.0,21-Jan-2026,,1746.7,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1766.7,1778.2,1766.7,1768.0,1768.0,1814.0,1768.0,4.0,2480765.0,2100.0,-1400.0,350.0,21-Jan-2026,,1746.7,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1756.9,1799.2,1746.8,1770.7,1766.5,1749.4,1770.7,4295.0,2663026940.0,1760500.0,-965300.0,350.0,22-Jan-2026,,1768.2,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1762.2,1807.0,1758.5,1779.7,1774.9,1758.7,1779.7,4379.0,2729107010.0,2167550.0,1002750.0,350.0,22-Jan-2026,,1768.2,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1800.6,1800.6,1792.8,1792.8,1792.8,1768.0,1792.8,2.0,1257690.0,2100.0,0.0,350.0,22-Jan-2026,,1768.2,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1743.0,1780.0,1717.3,1723.8,1725.4,1770.7,1723.8,5760.0,3523597000.0,323400.0,-1437100.0,350.0,23-Jan-2026,,1726.5,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1751.2,1785.4,1726.1,1734.0,1735.4,1779.7,1734.0,6957.0,4278877925.0,3693900.0,1526350.0,350.0,23-Jan-2026,,1726.5,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1760.9,1760.9,1747.0,1747.0,1747.0,1792.8,1747.0,6.0,3685080.0,2800.0,700.0,350.0,23-Jan-2026,,1726.5,
FUTSTK,PHOENIXLTD,27-Jan-2026,,XX,N,1722.7,1745.3,1697.1,1727.4,1722.6,1723.8,1727.4,2404.0,1445249295.0,114800.0,-208600.0,350.0,27-Jan-2026,,1728.25,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1731.7,1751.0,1707.9,1739.0,1731.3,1734.0,1739.0,2936.0,1774803870.0,3913700.0,219800.0,350.0,27-Jan-2026,,1728.25,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1730.8,1735.7,1730.8,1735.7,1735.7,1747.0,1735.7,2.0,1213275.0,2800.0,0.0,350.0,27-Jan-2026,,1728.25,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1751.2,1777.6,1726.2,1735.9,1740.0,1739.0,1735.9,2656.0,1624945770.0,4120200.0,206500.0,350.0,28-Jan-2026,,1726.2,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1778.3,1786.0,1738.3,1744.6,1744.8,1735.7,1744.6,49.0,30197685.0,8050.0,5250.0,350.0,28-Jan-2026,,1726.2,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1780.0,1780.0,1780.0,1780.0,1780.0,1755.2,1780.0,1.0,623000.0,350.0,350.0,350.0,28-Jan-2026,,1726.2,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1745.0,1767.9,1666.7,1696.9,1695.0,1735.9,1696.9,3201.0,1910666555.0,4198250.0,78050.0,350.0,29-Jan-2026,,1686.9,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1766.6,1766.6,1680.4,1707.3,1705.0,1744.6,1707.3,63.0,37745295.0,11900.0,3850.0,350.0,29-Jan-2026,,1686.9,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,0.0,0.0,0.0,1780.0,1780.0,1780.0,1780.0,0.0,0.0,350.0,0.0,350.0,29-Jan-2026,,1686.9,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1680.8,1702.1,1667.1,1678.7,1674.5,1696.9,1678.7,1266.0,747390140.0,4180750.0,-17500.0,350.0,30-Jan-2026,,1670.7,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1681.6,1711.4,1679.5,1688.8,1688.8,1707.3,1688.8,25.0,14835870.0,13650.0,1750.0,350.0,30-Jan-2026,,1670.7,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,0.0,0.0,0.0,1780.0,1780.0,1780.0,1780.0,0.0,0.0,350.0,0.0,350.0,30-Jan-2026,,1670.7,
FUTSTK,PHOENIXLTD,24-Feb-2026,0.0,XX,N,1668.5,1700.6,1631.0,1643.1,1673.1,1678.7,1643.1,272650.0,453054385.0,4205950.0,25200.0,350.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1640.6,453054385.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0.0,XX,N,1667.7,1708.8,1645.4,1650.2,1648.6,1688.8,1650.2,16100.0,26864145.0,14700.0,1050.0,350.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1640.6,26864145.0
FUTSTK,PHOENIXLTD,28-Apr-2026,0.0,XX,N,1698.6,1698.6,1698.6,1698.6,1698.6,1780.0,1662.0,350.0,594510.0,700.0,350.0,350.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1640.6,594510.0
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1632.0,1645.1,1607.5,1637.9,1638.5,1643.1,1637.9,1942.0,1108926070.0,4381300.0,175350.0,350.0,02-Feb-2026,,1631.5,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1631.0,1652.5,1631.0,1645.9,1646.2,1650.2,1645.9,24.0,13811875.0,14700.0,0.0,350.0,02-Feb-2026,,1631.5,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,0.0,0.0,0.0,1698.6,1698.6,1698.6,1698.6,0.0,0.0,700.0,0.0,350.0,02-Feb-2026,,1631.5,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1693.6,1717.3,1677.9,1685.5,1687.0,1637.9,1685.5,1538.0,912222605.0,4401950.0,20650.0,350.0,03-Feb-2026,,1679.4,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1701.7,1718.0,1688.9,1695.0,1692.8,1645.9,1695.0,28.0,16654365.0,16100.0,1400.0,350.0,03-Feb-2026,,1679.4,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1715.0,1715.9,1710.9,1710.9,1710.9,1698.6,1710.9,3.0,1799630.0,1050.0,350.0,350.0,03-Feb-2026,,1679.4,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1660.1,1751.0,1660.0,1725.2,1717.6,1685.5,1725.2,1709.0,1032527790.0,4365550.0,-36400.0,350.0,04-Feb-2026,,1719.1,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1727.0,1754.0,1720.4,1732.0,1727.5,1695.0,1732.0,32.0,19445930.0,19600.0,3500.0,350.0,04-Feb-2026,,1719.1,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1737.0,1743.5,1737.0,1743.5,1743.5,1710.9,1743.5,3.0,1826125.0,1400.0,350.0,350.0,04-Feb-2026,,1719.1,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1742.9,1742.9,1692.9,1717.8,1718.8,1725.2,1717.8,2458.0,1479292115.0,4579750.0,214200.0,350.0,05-Feb-2026,,1709.0,
