FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,535.0,547.2,531.9,545.0,547.2,535.95,545.0,160.0,86473900.0,205000.0,50000.0,1000.0,28-Oct-2025,,536.35,
FUTSTK,JSWENERGY,25-Nov-2025,,XX,N,541.7,550.0,534.05,537.0,539.75,539.6,537.0,6890.0,3735939000.0,39769000.0,-586000.0,1000.0,29-Oct-2025,,534.45,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,547.05,553.0,538.0,540.9,544.0,545.0,540.9,251.0,137135950.0,253000.0,48000.0,1000.0,29-Oct-2025,,534.45,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,545.0,545.0,543.1,543.8,543.65,544.6,543.8,8.0,4351650.0,7000.0,7000.0,1000.0,29-Oct-2025,,534.45,
FUTSTK,JSWENERGY,25-Nov-2025,,XX,N,538.95,544.85,530.9,541.7,542.75,537.0,541.7,4472.0,2404719150.0,40033000.0,264000.0,1000.0,30-Oct-2025,,538.15,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,541.15,547.1,534.5,544.3,546.65,540.9,544.3,130.0,70266100.0,254000.0,1000.0,1000.0,30-Oct-2025,,538.15,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,544.0,551.0,540.8,548.55,549.15,543.8,548.55,30.0,16337800.0,26000.0,19000.0,1000.0,30-Oct-2025,,538.15,
FUTSTK,JSWENERGY,25-Nov-2025,,XX,N,542.0,542.6,529.05,530.7,531.2,541.7,530.7,2932.0,1570316450.0,40592000.0,559000.0,1000.0,31-Oct-2025,,527.45,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,542.15,546.05,533.0,534.45,533.9,544.3,534.45,114.0,61453850.0,272000.0,18000.0,1000.0,31-Oct-2025,,527.45,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,548.1,548.7,538.0,538.0,538.0,548.55,538.0,13.0,7086150.0,34000.0,8000.0,1000.0,31-Oct-2025,,527.45,
FUTSTK,JSWENERGY,25-Nov-2025,,XX,N,531.0,538.5,527.45,535.9,537.0,530.7,535.9,3569.0,1909005800.0,40499000.0,-93000.0,1000.0,03-Nov-2025,,532.9,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,533.75,541.6,532.0,540.0,541.6,534.45,540.0,118.0,63572650.0,267000.0,-5000.0,1000.0,03-Nov-2025,,532.9,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,543.6,544.0,540.8,542.9,543.95,538.0,542.9,5.0,2716250.0,34000.0,0.0,1000.0,03-Nov-2025,,532.9,
FUTSTK,JSWENERGY,25-Nov-2025,,XX,N,534.5,536.65,527.35,529.25,529.0,535.9,529.25,2388.0,1268036200.0,40344000.0,-155000.0,1000.0,04-Nov-2025,,528.1,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,539.7,540.0,531.0,532.05,534.25,540.0,532.05,93.0,49752850.0,282000.0,15000.0,1000.0,04-Nov-2025,,528.1,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,540.85,540.85,538.65,539.0,539.0,542.9,539.0,7.0,3776000.0,38000.0,4000.0,1000.0,04-Nov-2025,,528.1,
FUTSTK,JSWENERGY,25-Nov-2025,,XX,N,531.05,532.95,517.65,518.95,519.8,529.25,518.95,3632.0,1900992900.0,40617000.0,273000.0,1000.0,06-Nov-2025,,517.35,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,534.7,534.7,522.0,522.6,523.25,532.05,522.6,113.0,59556800.0,310000.0,28000.0,1000.0,06-Nov-2025,,517.35,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,537.05,537.05,526.0,526.0,526.0,539.0,526.0,26.0,13778550.0,48000.0,10000.0,1000.0,06-Nov-2025,,517.35,
FUTSTK,JSWENERGY,25-Nov-2025,,XX,N,518.0,526.6,512.75,521.4,521.5,518.95,521.4,2838.0,1476953350.0,40795000.0,178000.0,1000.0,07-Nov-2025,,519.15,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,521.6,529.5,517.0,524.75,525.35,522.6,524.75,151.0,79045400.0,334000.0,24000.0,1000.0,07-Nov-2025,,519.15,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,522.0,532.1,520.85,528.7,528.7,526.0,528.7,31.0,16296150.0,52000.0,4000.0,1000.0,07-Nov-2025,,519.15,
FUTSTK,JSWENERGY,25-Nov-2025,,XX,N,521.95,528.95,521.05,523.75,523.85,521.4,523.75,1873.0,985096800.0,40936000.0,141000.0,1000.0,10-Nov-2025,,522.5,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,526.4,532.05,525.0,527.3,527.1,524.75,527.3,85.0,44964950.0,329000.0,-5000.0,1000.0,10-Nov-2025,,522.5,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,533.85,534.45,530.4,530.4,530.4,528.7,530.4,8.0,4262150.0,54000.0,2000.0,1000.0,10-Nov-2025,,522.5,
FUTSTK,JSWENERGY,25-Nov-2025,,XX,N,524.45,530.75,519.4,529.25,530.0,523.75,529.25,2591.0,1364564850.0,40763000.0,-173000.0,1000.0,11-Nov-2025,,526.85,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,529.35,534.0,523.5,533.05,533.3,527.3,533.05,191.0,101056400.0,410000.0,81000.0,1000.0,11-Nov-2025,,526.85,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,533.7,536.35,532.05,535.55,535.55,530.4,535.55,12.0,6421350.0,52000.0,-2000.0,1000.0,11-Nov-2025,,526.85,
FUTSTK,JSWENERGY,25-Nov-2025,,XX,N,531.4,534.0,525.2,529.7,528.05,529.25,529.7,2866.0,1516552250.0,40907000.0,144000.0,1000.0,12-Nov-2025,,528.05,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,534.8,537.05,529.1,532.8,532.9,533.05,532.8,183.0,97445000.0,452000.0,42000.0,1000.0,12-Nov-2025,,528.05,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,534.0,538.2,533.55,536.6,536.6,535.55,536.6,4.0,2142350.0,55000.0,3000.0,1000.0,12-Nov-2025,,528.05,
FUTSTK,JSWENERGY,25-Nov-2025,,XX,N,529.75,534.4,526.8,528.85,528.8,529.7,528.85,3390.0,1797998950.0,40642000.0,-265000.0,1000.0,13-Nov-2025,,528.3,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,533.1,537.5,530.5,532.5,533.0,532.8,532.5,167.0,89060800.0,507000.0,55000.0,1000.0,13-Nov-2025,,528.3,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,536.6,540.0,535.35,535.7,536.0,536.6,535.7,10.0,5364950.0,54000.0,-1000.0,1000.0,13-Nov-2025,,528.3,
FUTSTK,JSWENERGY,25-Nov-2025,,XX,N,528.0,532.9,523.0,529.15,528.5,528.85,529.15,3455.0,1826442400.0,40289000.0,-353000.0,1000.0,14-Nov-2025,,528.8,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,528.65,536.0,525.45,532.85,532.05,532.5,532.85,337.0,179418400.0,564000.0,57000.0,1000.0,14-Nov-2025,,528.8,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,534.05,538.95,530.0,535.25,536.5,535.7,535.25,11.0,5878750.0,55000.0,1000.0,1000.0,14-Nov-2025,,528.8,
FUTSTK,JSWENERGY,25-Nov-2025,,XX,N,528.0,537.0,528.0,529.05,529.5,529.15,529.05,2585.0,1375878600.0,40069000.0,-220000.0,1000.0,17-Nov-2025,,527.65,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,534.05,540.3,532.0,532.55,532.95,532.85,532.55,346.0,185150650.0,665000.0,101000.0,1000.0,17-Nov-2025,,527.65,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,539.0,542.5,536.5,536.5,536.5,535.25,536.5,14.0,7532800.0,64000.0,9000.0,1000.0,17-Nov-2025,,527.65,
FUTSTK,JSWENERGY,25-Nov-2025,,XX,N,526.9,528.6,521.0,526.9,528.0,529.05,526.9,3322.0,1743480800.0,39397000.0,-672000.0,1000.0,18-Nov-2025,,526.95,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,530.2,531.5,525.0,530.1,531.4,532.55,530.1,1020.0,538870450.0,1253000.0,588000.0,1000.0,18-Nov-2025,,526.95,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,533.0,533.75,529.1,533.45,533.75,536.5,533.45,31.0,16459700.0,75000.0,11000.0,1000.0,18-Nov-2025,,526.95,
FUTSTK,JSWENERGY,25-Nov-2025,,XX,N,528.05,529.65,512.15,513.5,513.3,526.9,513.5,4752.0,2463319700.0,38420000.0,-977000.0,1000.0,19-Nov-2025,,513.65,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,532.2,532.2,515.85,516.95,517.25,530.1,516.95,2652.0,1384325050.0,3274000.0,2021000.0,1000.0,19-Nov-2025,,513.65,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,529.55,529.55,519.0,522.1,522.1,533.45,522.1,43.0,22560050.0,104000.0,29000.0,1000.0,19-Nov-2025,,513.65,
FUTSTK,JSWENERGY,25-Nov-2025,,XX,N,513.55,517.3,503.4,504.8,504.45,513.5,504.8,10110.0,5155302900.0,31852000.0,-6568000.0,1000.0,20-Nov-2025,,504.85,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,517.25,520.6,506.6,508.15,507.25,516.95,508.15,8543.0,4385080050.0,10151000.0,6877000.0,1000.0,20-Nov-2025,,504.85,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,515.0,523.65,510.5,511.55,511.95,522.1,511.55,103.0,53115850.0,161000.0,57000.0,1000.0,20-Nov-2025,,504.85,
FUTSTK,JSWENERGY,25-Nov-2025,,XX,N,506.0,507.45,482.3,483.8,483.2,504.8,483.8,21137.0,10356026650.0,14977000.0,-16875000.0,1000.0,21-Nov-2025,,484.55,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,510.0,510.25,486.05,487.1,486.75,508.15,487.1,22317.0,11006960300.0,28286000.0,18135000.0,1000.0,21-Nov-2025,,484.55,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,512.0,513.65,489.2,490.0,489.5,511.55,490.0,261.0,129940200.0,303000.0,142000.0,1000.0,21-Nov-2025,,484.55,
FUTSTK,JSWENERGY,25-Nov-2025,,XX,N,486.8,487.0,479.0,480.35,480.35,483.8,480.35,9644.0,4647790550.0,7485000.0,-7492000.0,1000.0,24-Nov-2025,,481.0,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,489.0,490.0,482.35,483.5,483.8,487.1,483.5,11083.0,5377359100.0,36701000.0,8415000.0,1000.0,24-Nov-2025,,481.0,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,490.65,491.5,486.0,486.55,486.0,490.0,486.55,131.0,64012800.0,370000.0,67000.0,1000.0,24-Nov-2025,,481.0,
FUTSTK,JSWENERGY,25-Nov-2025,,XX,N,480.35,482.0,473.75,475.7,474.9,480.35,475.7,9282.0,4441718000.0,1296000.0,-6189000.0,1000.0,25-Nov-2025,,476.6,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,483.6,485.3,477.7,478.9,478.75,483.5,478.9,10536.0,5074737800.0,43396000.0,6695000.0,1000.0,25-Nov-2025,,476.6,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,487.9,488.2,481.55,482.0,481.55,486.55,482.0,216.0,104746800.0,507000.0,137000.0,1000.0,25-Nov-2025,,476.6,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,476.45,492.5,476.1,490.65,490.1,478.9,490.65,4712.0,2291933500.0,43056000.0,-340000.0,1000.0,26-Nov-2025,,487.25,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,482.0,495.35,482.0,493.6,492.95,482.0,493.6,115.0,56156600.0,498000.0,-9000.0,1000.0,26-Nov-2025,,487.25,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,491.55,497.0,491.55,497.0,497.0,483.9,497.0,7.0,3456800.0,7000.0,7000.0,1000.0,26-Nov-2025,,487.25,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,493.0,493.0,483.05,490.05,489.25,490.65,490.05,3506.0,1711060900.0,42735000.0,-321000.0,1000.0,27-Nov-2025,,488.0,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,495.7,495.7,486.3,493.1,493.9,493.6,493.1,135.0,66274150.0,484000.0,-14000.0,1000.0,27-Nov-2025,,488.0,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,497.1,497.1,494.45,494.45,494.45,497.0,494.45,3.0,1488550.0,9000.0,2000.0,1000.0,27-Nov-2025,,488.0,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,490.1,491.55,486.0,490.75,490.15,490.05,490.75,1618.0,791755100.0,42682000.0,-53000.0,1000.0,28-Nov-2025,,488.65,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,493.1,494.3,489.2,493.3,493.15,493.1,493.3,61.0,30034150.0,475000.0,-9000.0,1000.0,28-Nov-2025,,488.65,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,492.0,496.65,492.0,496.15,496.15,494.45,496.15,9.0,4453100.0,11000.0,2000.0,1000.0,28-Nov-2025,,488.65,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,491.4,495.6,487.1,493.6,492.4,490.75,493.6,3092.0,1521911000.0,42174000.0,-508000.0,1000.0,01-Dec-2025,,491.8,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,495.45,499.0,490.6,496.8,496.0,493.3,496.8,121.0,59919750.0,468000.0,-7000.0,1000.0,01-Dec-2025,,491.8,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,499.0,500.0,494.05,499.15,499.2,496.15,499.15,9.0,4480450.0,18000.0,7000.0,1000.0,01-Dec-2025,,491.8,
FUTSTK,JSWENERGY,30-Dec-2025,0.0,XX,N,492.0,493.15,482.15,485.85,485.45,493.6,485.85,2831000.0,1377781600.0,42463000.0,289000.0,1000.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,484.15,1377781600.0
FUTSTK,JSWENERGY,27-Jan-2026,0.0,XX,N,495.0,495.9,485.25,488.9,489.0,496.8,488.9,117000.0,57292450.0,507000.0,39000.0,1000.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,484.15,57292450.0
FUTSTK,JSWENERGY,24-Feb-2026,0.0,XX,N,495.4,499.0,489.0,492.0,492.0,499.15,492.0,28000.0,13817500.0,31000.0,13000.0,1000.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,484.15,13817500.0
FUTSTK,JSWENERGY,30-Dec-2025,0.0,XX,N,485.0,486.45,470.0,471.75,473.1,485.85,471.75,4029000.0,1914846050.0,42416000.0,-47000.0,1000.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,470.2,1914846050.0
FUTSTK,JSWENERGY,27-Jan-2026,0.0,XX,N,488.25,488.25,473.0,473.95,475.55,488.9,473.95,174000.0,83336450.0,547000.0,40000.0,1000.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,470.2,83336450.0
FUTSTK,JSWENERGY,24-Feb-2026,0.0,XX,N,482.1,482.45,476.7,477.85,478.65,492.0,477.85,24000.0,11516150.0,38000.0,7000.0,1000.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,470.2,11516150.0
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,473.85,475.25,460.45,462.75,463.65,471.75,462.75,6468.0,3018682600.0,43332000.0,916000.0,1000.0,04-Dec-2025,,459.85,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,475.6,477.3,463.55,464.8,465.35,473.95,464.8,421.0,197380850.0,686000.0,139000.0,1000.0,04-Dec-2025,,459.85,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,476.4,479.3,467.0,468.8,469.8,477.85,468.8,89.0,42112400.0,107000.0,69000.0,1000.0,04-Dec-2025,,459.85,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,461.65,466.5,450.15,464.2,464.55,462.75,464.2,6962.0,3182216250.0,44118000.0,786000.0,1000.0,05-Dec-2025,,461.95,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,464.35,468.5,453.35,466.85,467.65,464.8,466.85,478.0,219804200.0,723000.0,37000.0,1000.0,05-Dec-2025,,461.95,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,463.7,470.3,457.6,468.0,470.3,468.8,468.0,96.0,44315200.0,148000.0,41000.0,1000.0,05-Dec-2025,,461.95,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,464.0,472.85,451.6,456.15,455.1,464.2,456.15,4326.0,2000191200.0,44435000.0,317000.0,1000.0,08-Dec-2025,,453.85,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,466.3,474.95,454.7,458.95,458.9,466.85,458.95,287.0,133563950.0,762000.0,39000.0,1000.0,08-Dec-2025,,453.85,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,467.65,477.0,460.0,461.45,461.45,468.0,461.45,21.0,9861750.0,147000.0,-1000.0,1000.0,08-Dec-2025,,453.85,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,455.1,459.45,444.75,453.8,454.9,456.15,453.8,8308.0,3765781950.0,46589000.0,2154000.0,1000.0,09-Dec-2025,,451.2,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,456.65,461.7,447.6,456.7,457.05,458.95,456.7,384.0,174679750.0,870000.0,108000.0,1000.0,09-Dec-2025,,451.2,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,452.55,463.35,450.65,456.6,456.6,461.45,456.6,46.0,21024550.0,160000.0,13000.0,1000.0,09-Dec-2025,,451.2,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,453.4,472.75,451.0,453.4,451.5,453.8,453.4,8414.0,3888198300.0,47964000.0,1375000.0,1000.0,10-Dec-2025,,451.15,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,459.5,473.0,453.35,455.15,453.75,456.7,455.15,543.0,252177250.0,943000.0,73000.0,1000.0,10-Dec-2025,,451.15,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,469.1,473.75,455.75,456.2,455.75,456.6,456.2,55.0,25726300.0,178000.0,18000.0,1000.0,10-Dec-2025,,451.15,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,452.55,461.6,449.6,459.0,458.15,453.4,459.0,4742.0,2171621550.0,47638000.0,-326000.0,1000.0,11-Dec-2025,,457.8,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,453.75,462.95,452.1,461.2,461.0,455.15,461.2,181.0,83210000.0,942000.0,-1000.0,1000.0,11-Dec-2025,,457.8,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,459.1,464.4,459.1,462.0,462.0,456.2,462.0,7.0,3239150.0,177000.0,-1000.0,1000.0,11-Dec-2025,,457.8,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,459.6,487.4,459.4,484.5,484.5,459.0,484.5,15581.0,7440740700.0,47073000.0,-565000.0,1000.0,12-Dec-2025,,482.2,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,460.45,489.1,460.45,486.7,487.0,461.2,486.7,925.0,443936000.0,844000.0,-98000.0,1000.0,12-Dec-2025,,482.2,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,468.0,490.45,468.0,488.05,488.2,462.0,488.05,49.0,23656650.0,187000.0,10000.0,1000.0,12-Dec-2025,,482.2,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,484.5,488.85,479.95,487.5,486.55,484.5,487.5,6776.0,3289833900.0,46314000.0,-759000.0,1000.0,15-Dec-2025,,486.45,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,486.65,492.15,482.95,490.5,489.7,486.7,490.5,1398.0,682997450.0,1553000.0,709000.0,1000.0,15-Dec-2025,,486.45,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,488.2,492.7,487.45,491.5,491.2,488.05,491.5,61.0,29883950.0,182000.0,-5000.0,1000.0,15-Dec-2025,,486.45,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,485.9,485.95,472.2,479.2,478.6,487.5,479.2,3559.0,1704780250.0,45512000.0,-802000.0,1000.0,16-Dec-2025,,478.55,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,488.0,488.0,475.85,482.25,481.0,490.5,482.25,548.0,264469000.0,1788000.0,235000.0,1000.0,16-Dec-2025,,478.55,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,487.05,487.05,480.5,483.0,483.0,491.5,483.0,10.0,4836000.0,182000.0,0.0,1000.0,16-Dec-2025,,478.55,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,479.7,482.9,473.6,475.8,473.9,479.2,475.8,2901.0,1386188100.0,44596000.0,-916000.0,1000.0,17-Dec-2025,,475.25,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,481.65,485.35,476.55,478.35,476.55,482.25,478.35,529.0,253634800.0,2002000.0,214000.0,1000.0,17-Dec-2025,,475.25,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,484.0,486.4,480.0,480.0,480.0,483.0,480.0,9.0,4354850.0,180000.0,-2000.0,1000.0,17-Dec-2025,,475.25,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,474.0,474.5,468.3,472.35,472.5,475.8,472.35,2998.0,1413080400.0,43655000.0,-941000.0,1000.0,18-Dec-2025,,472.0,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,476.25,477.2,471.05,475.3,473.35,478.35,475.3,415.0,196876950.0,2204000.0,202000.0,1000.0,18-Dec-2025,,472.0,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,475.0,479.3,474.3,477.65,477.65,480.0,477.65,11.0,5243050.0,182000.0,2000.0,1000.0,18-Dec-2025,,472.0,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,473.0,479.65,468.55,478.5,477.85,472.35,478.5,2604.0,1237485700.0,42980000.0,-675000.0,1000.0,19-Dec-2025,,478.25,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,475.9,483.0,471.6,481.65,480.6,475.3,481.65,523.0,250730700.0,2453000.0,249000.0,1000.0,19-Dec-2025,,478.25,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,475.5,484.0,474.0,484.0,484.0,477.65,484.0,6.0,2878850.0,181000.0,-1000.0,1000.0,19-Dec-2025,,478.25,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,480.0,482.4,476.25,479.6,478.8,478.5,479.6,2191.0,1051667600.0,42423000.0,-557000.0,1000.0,22-Dec-2025,,478.95,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,482.15,485.7,479.6,482.6,481.55,481.65,482.6,1052.0,508404000.0,3091000.0,638000.0,1000.0,22-Dec-2025,,478.95,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,482.6,486.85,482.0,485.9,485.9,484.0,485.9,18.0,8730050.0,182000.0,1000.0,1000.0,22-Dec-2025,,478.95,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,478.35,486.1,477.0,485.35,485.0,479.6,485.35,7750.0,3729188050.0,36540000.0,-5883000.0,1000.0,23-Dec-2025,,485.65,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,484.5,489.45,480.0,488.65,489.15,482.6,488.65,6712.0,3250299800.0,9030000.0,5939000.0,1000.0,23-Dec-2025,,485.65,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,483.25,491.2,482.65,490.95,491.15,485.9,490.95,38.0,18594100.0,176000.0,-6000.0,1000.0,23-Dec-2025,,485.65,
FUTSTK,JSWENERGY,30-Dec-2025,0.0,XX,N,484.9,488.0,481.0,484.0,482.5,485.35,484.0,7819000.0,3783453350.0,30837000.0,-5703000.0,1000.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,484.35,3783453350.0
FUTSTK,JSWENERGY,27-Jan-2026,0.0,XX,N,488.4,491.5,484.15,486.7,485.5,488.65,486.7,6897000.0,3357561900.0,13914000.0,4884000.0,1000.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,484.35,3357561900.0
FUTSTK,JSWENERGY,24-Feb-2026,0.0,XX,N,490.0,493.0,487.0,488.85,488.85,490.95,488.85,28000.0,13710950.0,181000.0,5000.0,1000.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,484.35,13710950.0
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,486.9,486.9,476.5,479.95,479.6,484.0,479.95,15673.0,7556378700.0,16483000.0,-14354000.0,1000.0,26-Dec-2025,,479.4,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,485.9,489.3,479.7,483.15,483.2,486.7,483.15,15222.0,7385566400.0,27687000.0,13773000.0,1000.0,26-Dec-2025,,479.4,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,491.0,491.45,484.0,485.65,485.95,488.85,485.65,43.0,20956050.0,195000.0,14000.0,1000.0,26-Dec-2025,,479.4,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,477.0,479.5,469.65,470.35,469.65,479.95,470.35,10740.0,5083453750.0,7540000.0,-8943000.0,1000.0,29-Dec-2025,,471.15,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,482.75,482.75,472.8,473.35,473.3,483.15,473.35,11045.0,5261344300.0,36595000.0,8908000.0,1000.0,29-Dec-2025,,471.15,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,484.4,484.55,475.85,476.55,476.5,485.65,476.55,83.0,39750950.0,231000.0,36000.0,1000.0,29-Dec-2025,,471.15,
FUTSTK,JSWENERGY,30-Dec-2025,,XX,N,469.55,474.5,466.95,468.9,467.2,470.35,468.9,9075.0,4269917800.0,1722000.0,-5818000.0,1000.0,30-Dec-2025,,469.75,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,473.45,477.5,470.2,471.85,470.35,473.35,471.85,9602.0,4546996800.0,42170000.0,5575000.0,1000.0,30-Dec-2025,,469.75,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,476.3,480.5,474.7,475.4,476.05,476.55,475.4,129.0,61481150.0,323000.0,92000.0,1000.0,30-Dec-2025,,469.75,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,471.75,486.5,471.75,484.3,484.5,471.85,484.3,3735.0,1803022450.0,41799000.0,-371000.0,1000.0,31-Dec-2025,,482.45,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,479.65,488.55,479.5,487.0,487.05,475.4,487.0,56.0,27204550.0,318000.0,-5000.0,1000.0,31-Dec-2025,,482.45,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,487.6,491.4,487.4,490.05,490.05,476.85,490.05,5.0,2443950.0,4000.0,4000.0,1000.0,31-Dec-2025,,482.45,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,488.9,506.1,484.9,505.05,505.5,484.3,505.05,5973.0,2981093500.0,41830000.0,31000.0,1000.0,01-Jan-2026,,502.0,
