FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,499.95,499.95,487.5,494.05,494.5,503.05,494.05,135.0,59756940.0,168300.0,18000.0,900.0,09-Mar-2026,,491.1,
FUTSTK,PATANJALI,26-May-2026,,XX,N,497.65,497.65,497.65,497.65,497.65,507.45,497.65,1.0,447885.0,4500.0,900.0,900.0,09-Mar-2026,,491.1,
FUTSTK,PATANJALI,30-Mar-2026,,XX,N,499.0,503.65,492.05,500.55,498.9,491.2,500.55,3578.0,1603986210.0,37411200.0,-243900.0,900.0,10-Mar-2026,,500.15,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,500.75,505.0,495.0,503.6,503.85,494.05,503.6,63.0,28383795.0,172800.0,4500.0,900.0,10-Mar-2026,,500.15,
FUTSTK,PATANJALI,26-May-2026,,XX,N,504.5,504.5,504.5,504.5,504.5,497.65,504.5,1.0,454050.0,5400.0,900.0,900.0,10-Mar-2026,,500.15,
FUTSTK,PATANJALI,30-Mar-2026,,XX,N,503.0,506.0,494.4,497.05,497.0,500.55,497.05,2150.0,965679795.0,37384200.0,-27000.0,900.0,11-Mar-2026,,497.85,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,505.6,505.6,499.0,500.25,500.5,503.6,500.25,19.0,8570520.0,175500.0,2700.0,900.0,11-Mar-2026,,497.85,
FUTSTK,PATANJALI,26-May-2026,,XX,N,504.5,504.5,504.5,504.5,504.5,504.5,504.5,1.0,454050.0,6300.0,900.0,900.0,11-Mar-2026,,497.85,
FUTSTK,PATANJALI,30-Mar-2026,,XX,N,498.5,498.5,487.7,490.4,490.0,497.05,490.4,4201.0,1857583350.0,37449900.0,65700.0,900.0,12-Mar-2026,,490.6,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,492.9,496.4,491.3,493.55,493.5,500.25,493.55,471.0,209448090.0,572400.0,396900.0,900.0,12-Mar-2026,,490.6,
FUTSTK,PATANJALI,26-May-2026,,XX,N,498.3,498.3,496.0,496.0,496.0,504.5,496.0,2.0,894870.0,8100.0,1800.0,900.0,12-Mar-2026,,490.6,
FUTSTK,PATANJALI,30-Mar-2026,,XX,N,490.4,495.4,481.55,483.25,483.2,490.4,483.25,3310.0,1450191330.0,37656900.0,207000.0,900.0,13-Mar-2026,,481.6,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,494.8,496.95,484.05,484.95,485.5,493.55,484.95,568.0,248930730.0,845100.0,272700.0,900.0,13-Mar-2026,,481.6,
FUTSTK,PATANJALI,26-May-2026,,XX,N,491.25,491.25,488.4,488.4,488.4,496.0,488.4,4.0,1764270.0,9000.0,900.0,900.0,13-Mar-2026,,481.6,
FUTSTK,PATANJALI,30-Mar-2026,,XX,N,488.0,488.0,476.9,483.75,483.0,483.25,483.75,3762.0,1631839905.0,37287900.0,-369000.0,900.0,16-Mar-2026,,483.8,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,488.0,488.0,479.2,485.15,484.05,484.95,485.15,138.0,60023205.0,853200.0,8100.0,900.0,16-Mar-2026,,483.8,
FUTSTK,PATANJALI,26-May-2026,,XX,N,488.65,488.65,482.2,482.2,482.2,488.4,482.2,3.0,1310490.0,8100.0,-900.0,900.0,16-Mar-2026,,483.8,
FUTSTK,PATANJALI,30-Mar-2026,,XX,N,490.0,490.0,480.0,486.15,486.95,483.75,486.15,2780.0,1212584850.0,37139400.0,-148500.0,900.0,17-Mar-2026,,486.5,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,485.55,488.1,483.25,487.85,487.6,485.15,487.85,63.0,27548775.0,861300.0,8100.0,900.0,17-Mar-2026,,486.5,
FUTSTK,PATANJALI,26-May-2026,,XX,N,0.0,0.0,0.0,482.2,482.2,482.2,482.2,0.0,0.0,8100.0,0.0,900.0,17-Mar-2026,,486.5,
FUTSTK,PATANJALI,30-Mar-2026,,XX,N,490.0,493.05,484.0,489.65,489.5,486.15,489.65,3212.0,1415086380.0,37046700.0,-92700.0,900.0,18-Mar-2026,,490.2,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,487.85,493.85,487.85,492.8,491.8,487.85,492.8,408.0,180798930.0,1016100.0,154800.0,900.0,18-Mar-2026,,490.2,
FUTSTK,PATANJALI,26-May-2026,,XX,N,494.55,494.55,494.55,494.55,494.55,482.2,494.55,1.0,445095.0,8100.0,0.0,900.0,18-Mar-2026,,490.2,
FUTSTK,PATANJALI,30-Mar-2026,,XX,N,480.25,483.65,471.0,473.75,474.35,489.65,473.75,2640.0,1129730580.0,37066500.0,19800.0,900.0,19-Mar-2026,,474.4,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,485.0,485.0,473.75,476.65,476.5,492.8,476.65,744.0,319392540.0,1442700.0,426600.0,900.0,19-Mar-2026,,474.4,
FUTSTK,PATANJALI,26-May-2026,,XX,N,482.0,482.0,482.0,482.0,482.0,494.55,482.0,1.0,433800.0,9000.0,900.0,900.0,19-Mar-2026,,474.4,
FUTSTK,PATANJALI,30-Mar-2026,,XX,N,479.0,482.5,473.25,476.05,474.95,473.75,476.05,2692.0,1159063515.0,36672300.0,-394200.0,900.0,20-Mar-2026,,474.7,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,481.25,485.35,476.45,479.65,477.2,476.65,479.65,612.0,264632670.0,1806300.0,363600.0,900.0,20-Mar-2026,,474.7,
FUTSTK,PATANJALI,26-May-2026,,XX,N,486.5,486.5,480.0,480.0,480.0,482.0,480.0,2.0,869850.0,10800.0,1800.0,900.0,20-Mar-2026,,474.7,
FUTSTK,PATANJALI,30-Mar-2026,,XX,N,472.0,472.0,460.05,463.5,463.0,476.05,463.5,6176.0,2581915590.0,34681500.0,-1990800.0,900.0,23-Mar-2026,,463.4,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,466.5,472.15,462.65,467.1,463.7,479.65,467.1,3289.0,1383317055.0,4175100.0,2368800.0,900.0,23-Mar-2026,,463.4,
FUTSTK,PATANJALI,26-May-2026,,XX,N,0.0,0.0,0.0,480.0,480.0,480.0,480.0,0.0,0.0,10800.0,0.0,900.0,23-Mar-2026,,463.4,
FUTSTK,PATANJALI,30-Mar-2026,,XX,N,473.9,476.1,463.0,472.1,472.0,463.5,472.1,14005.0,5914714365.0,26583300.0,-8098200.0,900.0,24-Mar-2026,,472.85,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,472.1,478.45,465.1,474.4,474.1,467.1,474.4,11740.0,4988083320.0,10790100.0,6615000.0,900.0,24-Mar-2026,,472.85,
FUTSTK,PATANJALI,26-May-2026,,XX,N,470.0,477.65,469.95,477.55,477.55,480.0,477.55,4.0,1705635.0,11700.0,900.0,900.0,24-Mar-2026,,472.85,
FUTSTK,PATANJALI,30-Mar-2026,,XX,N,480.0,491.15,473.15,485.65,486.05,472.1,485.65,14093.0,6128498970.0,18679500.0,-7903800.0,900.0,25-Mar-2026,,485.15,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,481.0,493.55,471.0,488.25,488.5,474.4,488.25,13261.0,5792338125.0,17575200.0,6785100.0,900.0,25-Mar-2026,,485.15,
FUTSTK,PATANJALI,26-May-2026,,XX,N,480.85,495.0,480.0,491.75,491.75,477.55,491.75,27.0,11866320.0,18900.0,7200.0,900.0,25-Mar-2026,,485.15,
FUTSTK,PATANJALI,30-Mar-2026,,XX,N,484.0,484.0,471.6,473.7,471.6,485.65,473.7,18520.0,7954739550.0,3735000.0,-14944500.0,900.0,27-Mar-2026,,476.4,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,484.35,486.55,474.7,476.3,475.0,488.25,476.3,19423.0,8389005705.0,32308200.0,14733000.0,900.0,27-Mar-2026,,476.4,
FUTSTK,PATANJALI,26-May-2026,,XX,N,489.15,489.15,477.4,477.45,477.4,491.75,477.45,31.0,13474800.0,34200.0,15300.0,900.0,27-Mar-2026,,476.4,
FUTSTK,PATANJALI,30-Mar-2026,,XX,N,472.0,472.65,453.75,456.25,456.75,473.7,456.25,5357.0,2232531090.0,1439100.0,-2295900.0,900.0,30-Mar-2026,,459.7,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,470.6,475.3,455.15,457.8,457.55,476.3,457.8,7945.0,3329608995.0,34992000.0,2683800.0,900.0,30-Mar-2026,,459.7,
FUTSTK,PATANJALI,26-May-2026,,XX,N,474.95,474.95,458.4,460.7,459.6,477.45,460.7,51.0,21477420.0,67500.0,33300.0,900.0,30-Mar-2026,,459.7,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,478.0,478.0,466.2,471.25,471.0,457.8,471.25,5086.0,2152449450.0,34905600.0,-86400.0,900.0,01-Apr-2026,,470.1,
FUTSTK,PATANJALI,26-May-2026,,XX,N,473.5,474.85,469.1,473.4,474.2,460.7,473.4,67.0,28414800.0,78300.0,10800.0,900.0,01-Apr-2026,,470.1,
FUTSTK,PATANJALI,30-Jun-2026,,XX,N,0.0,0.0,0.0,468.15,0.0,468.15,468.15,0.0,0.0,0.0,0.0,900.0,01-Apr-2026,,470.1,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,467.7,471.5,458.15,468.8,469.3,471.25,468.8,5551.0,2318948415.0,34598700.0,-306900.0,900.0,02-Apr-2026,,466.95,
FUTSTK,PATANJALI,26-May-2026,,XX,N,463.05,473.0,461.7,471.0,471.0,473.4,471.0,30.0,12567690.0,89100.0,10800.0,900.0,02-Apr-2026,,466.95,
FUTSTK,PATANJALI,30-Jun-2026,,XX,N,0.0,0.0,0.0,468.15,0.0,468.15,468.15,0.0,0.0,0.0,0.0,900.0,02-Apr-2026,,466.95,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,470.15,475.15,462.5,472.85,473.0,468.8,472.85,5581.0,2360018430.0,34356600.0,-242100.0,900.0,06-Apr-2026,,471.7,
FUTSTK,PATANJALI,26-May-2026,,XX,N,468.8,475.8,466.0,473.9,473.9,471.0,473.9,20.0,8469585.0,90900.0,1800.0,900.0,06-Apr-2026,,471.7,
FUTSTK,PATANJALI,30-Jun-2026,,XX,N,0.0,0.0,0.0,468.15,0.0,468.15,468.15,0.0,0.0,0.0,0.0,900.0,06-Apr-2026,,471.7,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,472.0,473.0,464.8,469.95,469.5,472.85,469.95,5414.0,2282367150.0,33482700.0,-873900.0,900.0,07-Apr-2026,,468.15,
FUTSTK,PATANJALI,26-May-2026,,XX,N,472.6,472.95,467.95,472.65,472.95,473.9,472.65,19.0,8030745.0,95400.0,4500.0,900.0,07-Apr-2026,,468.15,
FUTSTK,PATANJALI,30-Jun-2026,,XX,N,0.0,0.0,0.0,468.15,0.0,468.15,468.15,0.0,0.0,0.0,0.0,900.0,07-Apr-2026,,468.15,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,480.0,487.15,468.0,470.45,470.25,469.95,470.45,6626.0,2830008690.0,34092900.0,610200.0,900.0,08-Apr-2026,,468.65,
FUTSTK,PATANJALI,26-May-2026,,XX,N,483.35,484.0,471.0,472.75,472.1,472.65,472.75,107.0,45918315.0,144000.0,48600.0,900.0,08-Apr-2026,,468.65,
FUTSTK,PATANJALI,30-Jun-2026,,XX,N,478.0,478.0,475.2,475.2,475.2,468.15,475.2,11.0,4707000.0,9900.0,9900.0,900.0,08-Apr-2026,,468.65,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,472.8,472.8,457.95,459.75,459.45,470.45,459.75,3169.0,1315635795.0,34222500.0,129600.0,900.0,09-Apr-2026,,459.7,
FUTSTK,PATANJALI,26-May-2026,,XX,N,470.25,470.25,460.9,462.45,462.0,472.75,462.45,47.0,19637640.0,165600.0,21600.0,900.0,09-Apr-2026,,459.7,
FUTSTK,PATANJALI,30-Jun-2026,,XX,N,470.0,470.0,464.55,464.8,464.55,475.2,464.8,9.0,3774915.0,17100.0,7200.0,900.0,09-Apr-2026,,459.7,
FUTSTK,PATANJALI,28-Apr-2026,,XX,N,464.8,471.15,462.0,468.0,467.0,459.75,468.0,3687.0,1547194410.0,33795000.0,-427500.0,900.0,10-Apr-2026,,467.4,
FUTSTK,PATANJALI,26-May-2026,,XX,N,465.35,471.8,465.05,470.7,470.2,462.45,470.7,67.0,28249200.0,162000.0,-3600.0,900.0,10-Apr-2026,,467.4,
FUTSTK,PATANJALI,30-Jun-2026,,XX,N,470.0,475.0,470.0,473.0,473.0,464.8,473.0,17.0,7237035.0,23400.0,6300.0,900.0,10-Apr-2026,,467.4,
