FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,DMART,30-Dec-2025,0.0,XX,N,3984.4,3986.7,3905.0,3928.0,3920.0,3985.9,3928.0,342000.0,1344417645.0,5205750.0,64800.0,150.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,3909.7,1344417645.0
FUTSTK,DMART,27-Jan-2026,0.0,XX,N,4000.2,4002.7,3921.3,3946.5,3941.4,4001.9,3946.5,23550.0,93065235.0,117900.0,7050.0,150.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,3909.7,93065235.0
FUTSTK,DMART,24-Feb-2026,0.0,XX,N,4020.2,4020.2,3948.0,3969.0,3967.5,4020.2,3969.0,5400.0,21427470.0,11400.0,3450.0,150.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,3909.7,21427470.0
FUTSTK,DMART,30-Dec-2025,,XX,N,3905.1,3950.7,3905.1,3937.2,3936.0,3928.0,3937.2,1198.0,707351670.0,5225700.0,19950.0,150.0,04-Dec-2025,,3913.3,
FUTSTK,DMART,27-Jan-2026,,XX,N,3945.8,3965.8,3942.0,3952.4,3952.7,3946.5,3952.4,86.0,51012300.0,120750.0,2850.0,150.0,04-Dec-2025,,3913.3,
FUTSTK,DMART,24-Feb-2026,,XX,N,3971.0,3984.0,3965.0,3972.3,3972.3,3969.0,3972.3,10.0,5961885.0,12000.0,600.0,150.0,04-Dec-2025,,3913.3,
FUTSTK,DMART,30-Dec-2025,,XX,N,3953.0,3969.9,3923.7,3961.8,3963.3,3937.2,3961.8,1714.0,1016175405.0,5241900.0,16200.0,150.0,05-Dec-2025,,3952.1,
FUTSTK,DMART,27-Jan-2026,,XX,N,3949.5,3988.5,3942.0,3980.0,3982.3,3952.4,3980.0,143.0,85135695.0,127650.0,6900.0,150.0,05-Dec-2025,,3952.1,
FUTSTK,DMART,24-Feb-2026,,XX,N,3972.3,3997.0,3972.3,3997.0,3997.0,3972.3,3997.0,15.0,8961405.0,13200.0,1200.0,150.0,05-Dec-2025,,3952.1,
FUTSTK,DMART,30-Dec-2025,,XX,N,3963.3,3969.9,3848.9,3875.7,3871.3,3961.8,3875.7,2535.0,1479187845.0,5256900.0,15000.0,150.0,08-Dec-2025,,3867.6,
FUTSTK,DMART,27-Jan-2026,,XX,N,3986.5,3986.6,3867.0,3893.3,3888.5,3980.0,3893.3,214.0,125191935.0,128700.0,1050.0,150.0,08-Dec-2025,,3867.6,
FUTSTK,DMART,24-Feb-2026,,XX,N,3996.9,3996.9,3897.4,3915.4,3915.3,3997.0,3915.4,36.0,21225165.0,16800.0,3600.0,150.0,08-Dec-2025,,3867.6,
FUTSTK,DMART,30-Dec-2025,,XX,N,3865.0,3929.4,3850.8,3921.0,3919.3,3875.7,3921.0,2926.0,1709659065.0,5230350.0,-26550.0,150.0,09-Dec-2025,,3910.0,
FUTSTK,DMART,27-Jan-2026,,XX,N,3885.9,3944.0,3870.3,3937.4,3938.0,3893.3,3937.4,200.0,117433380.0,128100.0,-600.0,150.0,09-Dec-2025,,3910.0,
FUTSTK,DMART,24-Feb-2026,,XX,N,3920.0,3956.0,3900.0,3952.1,3949.8,3915.4,3952.1,46.0,27236595.0,16500.0,-300.0,150.0,09-Dec-2025,,3910.0,
FUTSTK,DMART,30-Dec-2025,,XX,N,3947.6,3947.6,3809.4,3819.3,3819.6,3921.0,3819.3,3742.0,2156328600.0,5295450.0,65100.0,150.0,10-Dec-2025,,3816.3,
FUTSTK,DMART,27-Jan-2026,,XX,N,3944.2,3944.2,3825.0,3833.7,3827.5,3937.4,3833.7,422.0,244632570.0,148650.0,20550.0,150.0,10-Dec-2025,,3816.3,
FUTSTK,DMART,24-Feb-2026,,XX,N,3945.0,3955.2,3845.0,3852.6,3849.6,3952.1,3852.6,106.0,61754640.0,25650.0,9150.0,150.0,10-Dec-2025,,3816.3,
FUTSTK,DMART,30-Dec-2025,,XX,N,3801.0,3847.1,3765.4,3831.2,3825.3,3819.3,3831.2,4554.0,2605144920.0,5340000.0,44550.0,150.0,11-Dec-2025,,3830.8,
FUTSTK,DMART,27-Jan-2026,,XX,N,3822.1,3855.9,3776.2,3837.5,3839.9,3833.7,3837.5,985.0,563425950.0,189900.0,41250.0,150.0,11-Dec-2025,,3830.8,
FUTSTK,DMART,24-Feb-2026,,XX,N,3852.6,3855.0,3780.5,3845.4,3845.3,3852.6,3845.4,98.0,56239275.0,29850.0,4200.0,150.0,11-Dec-2025,,3830.8,
FUTSTK,DMART,30-Dec-2025,,XX,N,3825.0,3869.0,3823.2,3861.4,3864.9,3831.2,3861.4,2210.0,1275509205.0,5265000.0,-75000.0,150.0,12-Dec-2025,,3843.0,
FUTSTK,DMART,27-Jan-2026,,XX,N,3841.5,3875.0,3836.7,3871.7,3870.0,3837.5,3871.7,629.0,363432855.0,242400.0,52500.0,150.0,12-Dec-2025,,3843.0,
FUTSTK,DMART,24-Feb-2026,,XX,N,3870.0,3891.1,3852.5,3877.5,3877.5,3845.4,3877.5,31.0,17971005.0,29400.0,-450.0,150.0,12-Dec-2025,,3843.0,
FUTSTK,DMART,30-Dec-2025,,XX,N,3863.0,3865.9,3829.0,3844.3,3848.9,3861.4,3844.3,1667.0,961576395.0,5264700.0,-300.0,150.0,15-Dec-2025,,3825.6,
FUTSTK,DMART,27-Jan-2026,,XX,N,3859.9,3877.2,3844.4,3859.7,3863.0,3871.7,3859.7,338.0,195754395.0,258750.0,16350.0,150.0,15-Dec-2025,,3825.6,
FUTSTK,DMART,24-Feb-2026,,XX,N,3870.0,3885.0,3861.0,3874.9,3875.1,3877.5,3874.9,23.0,13348395.0,31500.0,2100.0,150.0,15-Dec-2025,,3825.6,
FUTSTK,DMART,30-Dec-2025,,XX,N,3888.9,3922.9,3830.5,3860.5,3865.3,3844.3,3860.5,5356.0,3120601740.0,5353050.0,88350.0,150.0,16-Dec-2025,,3856.8,
FUTSTK,DMART,27-Jan-2026,,XX,N,3899.0,3936.9,3845.0,3873.7,3874.0,3859.7,3873.7,987.0,577159995.0,317550.0,58800.0,150.0,16-Dec-2025,,3856.8,
FUTSTK,DMART,24-Feb-2026,,XX,N,3895.0,3946.0,3860.0,3891.0,3891.0,3874.9,3891.0,104.0,61079100.0,37500.0,6000.0,150.0,16-Dec-2025,,3856.8,
FUTSTK,DMART,30-Dec-2025,,XX,N,3865.3,3870.0,3812.0,3825.1,3820.0,3860.5,3825.1,3184.0,1829672595.0,5401650.0,48600.0,150.0,17-Dec-2025,,3826.2,
FUTSTK,DMART,27-Jan-2026,,XX,N,3873.2,3873.2,3824.0,3833.7,3825.0,3873.7,3833.7,1094.0,630163830.0,401400.0,83850.0,150.0,17-Dec-2025,,3826.2,
FUTSTK,DMART,24-Feb-2026,,XX,N,3867.7,3873.7,3840.0,3847.8,3841.2,3891.0,3847.8,67.0,38754990.0,41550.0,4050.0,150.0,17-Dec-2025,,3826.2,
FUTSTK,DMART,30-Dec-2025,,XX,N,3824.7,3824.7,3751.0,3769.6,3772.2,3825.1,3769.6,2431.0,1377554865.0,5427600.0,25950.0,150.0,18-Dec-2025,,3757.2,
FUTSTK,DMART,27-Jan-2026,,XX,N,3823.8,3826.0,3766.2,3784.6,3788.0,3833.7,3784.6,882.0,501492735.0,453900.0,52500.0,150.0,18-Dec-2025,,3757.2,
FUTSTK,DMART,24-Feb-2026,,XX,N,3840.0,3840.0,3780.1,3798.8,3800.0,3847.8,3798.8,92.0,52496400.0,47400.0,5850.0,150.0,18-Dec-2025,,3757.2,
FUTSTK,DMART,30-Dec-2025,,XX,N,3772.8,3838.3,3761.1,3829.7,3834.1,3769.6,3829.7,3339.0,1906197375.0,5380800.0,-46800.0,150.0,19-Dec-2025,,3819.5,
FUTSTK,DMART,27-Jan-2026,,XX,N,3789.5,3855.0,3773.7,3847.0,3854.2,3784.6,3847.0,1247.0,715185495.0,536550.0,82650.0,150.0,19-Dec-2025,,3819.5,
FUTSTK,DMART,24-Feb-2026,,XX,N,3809.0,3863.7,3786.3,3858.1,3863.7,3798.8,3858.1,100.0,57554625.0,46800.0,-600.0,150.0,19-Dec-2025,,3819.5,
FUTSTK,DMART,30-Dec-2025,,XX,N,3847.0,3877.3,3824.0,3827.1,3831.8,3829.7,3827.1,3285.0,1897468605.0,5152500.0,-228300.0,150.0,22-Dec-2025,,3818.65,
FUTSTK,DMART,27-Jan-2026,,XX,N,3859.4,3890.0,3840.1,3842.2,3848.9,3847.0,3842.2,1568.0,909256500.0,685950.0,149400.0,150.0,22-Dec-2025,,3818.65,
FUTSTK,DMART,24-Feb-2026,,XX,N,3890.0,3900.0,3851.7,3854.0,3855.0,3858.1,3854.0,71.0,41314350.0,48450.0,1650.0,150.0,22-Dec-2025,,3818.65,
FUTSTK,DMART,30-Dec-2025,,XX,N,3849.6,3853.9,3811.6,3837.4,3839.9,3827.1,3837.4,7102.0,4086710385.0,4408050.0,-744450.0,150.0,23-Dec-2025,,3828.15,
FUTSTK,DMART,27-Jan-2026,,XX,N,3838.4,3863.2,3822.3,3849.4,3848.5,3842.2,3849.4,6135.0,3539542680.0,1387500.0,701550.0,150.0,23-Dec-2025,,3828.15,
FUTSTK,DMART,24-Feb-2026,,XX,N,3845.0,3878.0,3840.0,3863.3,3867.1,3854.0,3863.3,72.0,41646555.0,49950.0,1500.0,150.0,23-Dec-2025,,3828.15,
FUTSTK,DMART,30-Dec-2025,0.0,XX,N,3849.5,3849.5,3784.5,3812.3,3817.0,3837.4,3812.3,2043450.0,7805083890.0,2721300.0,-1686750.0,150.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,3800.2,7805083890.0
FUTSTK,DMART,27-Jan-2026,0.0,XX,N,3830.2,3854.9,3792.9,3819.2,3821.5,3849.4,3819.2,1967550.0,7528517700.0,2686500.0,1299000.0,150.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,3800.2,7528517700.0
FUTSTK,DMART,24-Feb-2026,0.0,XX,N,3882.6,3882.6,3803.7,3830.6,3831.1,3863.3,3830.6,23550.0,90297840.0,60000.0,10050.0,150.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,3800.2,90297840.0
FUTSTK,DMART,30-Dec-2025,,XX,N,3790.8,3833.7,3790.8,3799.3,3799.0,3812.3,3799.3,10423.0,5953797720.0,1758750.0,-962550.0,150.0,26-Dec-2025,,3787.4,
FUTSTK,DMART,27-Jan-2026,,XX,N,3807.1,3838.7,3796.0,3800.6,3801.9,3819.2,3800.6,9902.0,5659486950.0,3875550.0,1189050.0,150.0,26-Dec-2025,,3787.4,
FUTSTK,DMART,24-Feb-2026,,XX,N,3831.1,3846.1,3806.1,3807.9,3810.0,3830.6,3807.9,215.0,123162495.0,69150.0,9150.0,150.0,26-Dec-2025,,3787.4,
FUTSTK,DMART,30-Dec-2025,,XX,N,3824.0,3824.0,3775.6,3788.7,3786.0,3799.3,3788.7,8915.0,5064297615.0,1046700.0,-712050.0,150.0,29-Dec-2025,,3788.0,
FUTSTK,DMART,27-Jan-2026,,XX,N,3794.1,3802.0,3779.0,3784.9,3786.3,3800.6,3784.9,9264.0,5262944430.0,4863900.0,988350.0,150.0,29-Dec-2025,,3788.0,
FUTSTK,DMART,24-Feb-2026,,XX,N,3810.0,3810.0,3786.1,3798.6,3798.9,3807.9,3798.6,222.0,126520710.0,85200.0,16050.0,150.0,29-Dec-2025,,3788.0,
FUTSTK,DMART,30-Dec-2025,,XX,N,3800.4,3818.9,3750.7,3756.3,3753.2,3788.7,3756.3,5780.0,3278533350.0,513900.0,-532800.0,150.0,30-Dec-2025,,3753.5,
FUTSTK,DMART,27-Jan-2026,,XX,N,3788.7,3815.8,3770.0,3774.7,3773.0,3784.9,3774.7,5980.0,3400530420.0,4943550.0,79650.0,150.0,30-Dec-2025,,3753.5,
FUTSTK,DMART,24-Feb-2026,,XX,N,3810.9,3825.5,3785.0,3790.3,3789.9,3798.6,3790.3,230.0,131223555.0,105750.0,20550.0,150.0,30-Dec-2025,,3753.5,
FUTSTK,DMART,27-Jan-2026,,XX,N,3774.7,3818.4,3753.4,3796.2,3796.2,3774.7,3796.2,4675.0,2661720015.0,5039850.0,96300.0,150.0,31-Dec-2025,,3782.1,
FUTSTK,DMART,24-Feb-2026,,XX,N,3790.0,3828.8,3773.2,3807.6,3803.0,3790.3,3807.6,116.0,66156060.0,105450.0,-300.0,150.0,31-Dec-2025,,3782.1,
FUTSTK,DMART,30-Mar-2026,,XX,N,3809.7,3830.0,3792.9,3823.6,3822.3,3809.9,3823.6,28.0,16030680.0,3750.0,3750.0,150.0,31-Dec-2025,,3782.1,
FUTSTK,DMART,27-Jan-2026,,XX,N,3815.0,3815.7,3705.0,3714.2,3713.0,3796.2,3714.2,4865.0,2721713310.0,5280150.0,240300.0,150.0,01-Jan-2026,,3716.1,
FUTSTK,DMART,24-Feb-2026,,XX,N,3800.2,3802.3,3713.4,3722.5,3717.6,3807.6,3722.5,468.0,262462545.0,130800.0,25350.0,150.0,01-Jan-2026,,3716.1,
FUTSTK,DMART,30-Mar-2026,,XX,N,3800.0,3800.0,3728.7,3731.8,3728.7,3823.6,3731.8,89.0,50178450.0,12150.0,8400.0,150.0,01-Jan-2026,,3716.1,
FUTSTK,DMART,27-Jan-2026,,XX,N,3720.5,3757.0,3709.2,3737.9,3737.9,3714.2,3737.9,3266.0,1829381595.0,5307900.0,27750.0,150.0,02-Jan-2026,,3719.85,
FUTSTK,DMART,24-Feb-2026,,XX,N,3735.3,3764.9,3723.0,3748.3,3746.0,3722.5,3748.3,256.0,143703885.0,137850.0,7050.0,150.0,02-Jan-2026,,3719.85,
FUTSTK,DMART,30-Mar-2026,,XX,N,3752.7,3776.0,3737.0,3763.9,3761.0,3731.8,3763.9,49.0,27617625.0,16200.0,4050.0,150.0,02-Jan-2026,,3719.85,
FUTSTK,DMART,27-Jan-2026,,XX,N,3730.0,3730.0,3640.5,3650.9,3646.9,3737.9,3650.9,8066.0,4438382775.0,5562150.0,254250.0,150.0,05-Jan-2026,,3646.3,
FUTSTK,DMART,24-Feb-2026,,XX,N,3728.0,3736.3,3650.8,3659.1,3656.0,3748.3,3659.1,560.0,308731635.0,164250.0,26400.0,150.0,05-Jan-2026,,3646.3,
FUTSTK,DMART,30-Mar-2026,,XX,N,3725.0,3732.3,3669.0,3669.9,3672.0,3763.9,3669.9,109.0,60302340.0,28650.0,12450.0,150.0,05-Jan-2026,,3646.3,
FUTSTK,DMART,27-Jan-2026,,XX,N,3646.9,3698.0,3616.3,3681.6,3688.0,3650.9,3681.6,5743.0,3154525545.0,5536500.0,-25650.0,150.0,06-Jan-2026,,3663.75,
FUTSTK,DMART,24-Feb-2026,,XX,N,3650.0,3705.9,3628.6,3694.2,3697.0,3659.1,3694.2,286.0,157356480.0,164100.0,-150.0,150.0,06-Jan-2026,,3663.75,
FUTSTK,DMART,30-Mar-2026,,XX,N,3652.0,3718.4,3643.7,3705.7,3711.3,3669.9,3705.7,62.0,34236315.0,30000.0,1350.0,150.0,06-Jan-2026,,3663.75,
FUTSTK,DMART,27-Jan-2026,,XX,N,3704.9,3867.8,3669.1,3857.7,3854.1,3681.6,3857.7,13265.0,7578698685.0,5342250.0,-194250.0,150.0,07-Jan-2026,,3841.7,
FUTSTK,DMART,24-Feb-2026,,XX,N,3703.0,3872.9,3703.0,3864.2,3859.8,3694.2,3864.2,873.0,499369560.0,148650.0,-15450.0,150.0,07-Jan-2026,,3841.7,
FUTSTK,DMART,30-Mar-2026,,XX,N,3726.0,3880.0,3726.0,3871.8,3868.0,3705.7,3871.8,210.0,120566100.0,19650.0,-10350.0,150.0,07-Jan-2026,,3841.7,
FUTSTK,DMART,27-Jan-2026,,XX,N,3860.0,3887.4,3784.4,3801.6,3808.0,3857.7,3801.6,4439.0,2544481860.0,5376300.0,34050.0,150.0,08-Jan-2026,,3789.75,
FUTSTK,DMART,24-Feb-2026,,XX,N,3878.5,3894.5,3795.1,3810.2,3818.7,3864.2,3810.2,246.0,141583380.0,148050.0,-600.0,150.0,08-Jan-2026,,3789.75,
FUTSTK,DMART,30-Mar-2026,,XX,N,3885.0,3907.9,3811.0,3828.6,3829.3,3871.8,3828.6,61.0,35217285.0,22800.0,3150.0,150.0,08-Jan-2026,,3789.75,
FUTSTK,DMART,27-Jan-2026,,XX,N,3816.9,3845.5,3750.6,3808.0,3812.0,3801.6,3808.0,7999.0,4558809630.0,5507700.0,131400.0,150.0,09-Jan-2026,,3801.35,
FUTSTK,DMART,24-Feb-2026,,XX,N,3805.7,3850.0,3763.7,3817.8,3821.0,3810.2,3817.8,386.0,220394715.0,154050.0,6000.0,150.0,09-Jan-2026,,3801.35,
FUTSTK,DMART,30-Mar-2026,,XX,N,3825.0,3836.8,3780.0,3831.0,3836.8,3828.6,3831.0,47.0,26908770.0,25200.0,2400.0,150.0,09-Jan-2026,,3801.35,
FUTSTK,DMART,27-Jan-2026,,XX,N,3852.0,3929.5,3770.2,3847.2,3842.7,3808.0,3847.2,20083.0,11646866115.0,5086200.0,-421500.0,150.0,12-Jan-2026,,3832.5,
FUTSTK,DMART,24-Feb-2026,,XX,N,3869.5,3934.9,3780.3,3853.8,3845.8,3817.8,3853.8,1191.0,690256950.0,174450.0,20400.0,150.0,12-Jan-2026,,3832.5,
FUTSTK,DMART,30-Mar-2026,,XX,N,3900.0,3946.4,3800.0,3865.3,3865.0,3831.0,3865.3,175.0,101718960.0,30900.0,5700.0,150.0,12-Jan-2026,,3832.5,
FUTSTK,DMART,27-Jan-2026,,XX,N,3860.0,3895.6,3794.0,3834.8,3839.9,3847.2,3834.8,4993.0,2869800510.0,5026950.0,-59250.0,150.0,13-Jan-2026,,3826.9,
FUTSTK,DMART,24-Feb-2026,,XX,N,3859.5,3900.0,3801.0,3841.9,3844.9,3853.8,3841.9,483.0,277604820.0,209100.0,34650.0,150.0,13-Jan-2026,,3826.9,
FUTSTK,DMART,30-Mar-2026,,XX,N,3870.0,3908.6,3818.0,3854.9,3859.2,3865.3,3854.9,35.0,20259150.0,31050.0,150.0,150.0,13-Jan-2026,,3826.9,
FUTSTK,DMART,27-Jan-2026,,XX,N,3839.9,3903.1,3827.2,3841.7,3848.8,3834.8,3841.7,4835.0,2806466715.0,4861800.0,-165150.0,150.0,14-Jan-2026,,3830.4,
FUTSTK,DMART,24-Feb-2026,,XX,N,3829.9,3910.0,3829.9,3849.2,3850.0,3841.9,3849.2,765.0,444263460.0,259650.0,50550.0,150.0,14-Jan-2026,,3830.4,
FUTSTK,DMART,30-Mar-2026,,XX,N,3893.1,3920.9,3858.0,3862.4,3859.0,3854.9,3862.4,62.0,36194355.0,31050.0,0.0,150.0,14-Jan-2026,,3830.4,
FUTSTK,DMART,27-Jan-2026,,XX,N,3845.7,3845.7,3751.1,3784.9,3782.0,3841.7,3784.9,5608.0,3186818805.0,4965300.0,103500.0,150.0,16-Jan-2026,,3775.7,
FUTSTK,DMART,24-Feb-2026,,XX,N,3822.7,3840.0,3760.0,3792.6,3788.1,3849.2,3792.6,1180.0,671642145.0,351000.0,91350.0,150.0,16-Jan-2026,,3775.7,
FUTSTK,DMART,30-Mar-2026,,XX,N,3818.0,3850.0,3773.0,3804.0,3806.1,3862.4,3804.0,77.0,43969905.0,36600.0,5550.0,150.0,16-Jan-2026,,3775.7,
FUTSTK,DMART,27-Jan-2026,,XX,N,3780.5,3849.0,3738.1,3769.8,3764.4,3784.9,3769.8,3201.0,1815970590.0,4977450.0,12150.0,150.0,19-Jan-2026,,3766.65,
FUTSTK,DMART,24-Feb-2026,,XX,N,3803.7,3854.6,3748.0,3776.6,3770.0,3792.6,3776.6,421.0,239136390.0,364050.0,13050.0,150.0,19-Jan-2026,,3766.65,
FUTSTK,DMART,30-Mar-2026,,XX,N,3815.0,3863.0,3757.9,3790.0,3786.0,3804.0,3790.0,93.0,53034045.0,36900.0,300.0,150.0,19-Jan-2026,,3766.65,
FUTSTK,DMART,27-Jan-2026,,XX,N,3769.1,3788.9,3656.4,3670.5,3668.1,3769.8,3670.5,5183.0,2877653775.0,4872750.0,-104700.0,150.0,20-Jan-2026,,3661.6,
FUTSTK,DMART,24-Feb-2026,,XX,N,3778.2,3792.6,3665.3,3680.3,3679.0,3776.6,3680.3,1923.0,1068486315.0,528450.0,164400.0,150.0,20-Jan-2026,,3661.6,
FUTSTK,DMART,30-Mar-2026,,XX,N,3790.0,3805.1,3678.7,3685.1,3694.7,3790.0,3685.1,109.0,60961800.0,39450.0,2550.0,150.0,20-Jan-2026,,3661.6,
FUTSTK,DMART,27-Jan-2026,,XX,N,3667.0,3709.6,3607.6,3667.8,3665.5,3670.5,3667.8,16041.0,8818055760.0,3226650.0,-1646100.0,150.0,21-Jan-2026,,3656.7,
FUTSTK,DMART,24-Feb-2026,,XX,N,3675.1,3704.4,3618.6,3666.9,3669.7,3680.3,3666.9,16143.0,8868885990.0,2120100.0,1591650.0,150.0,21-Jan-2026,,3656.7,
FUTSTK,DMART,30-Mar-2026,,XX,N,3681.0,3708.0,3636.0,3675.8,3677.9,3685.1,3675.8,174.0,95893365.0,42900.0,3450.0,150.0,21-Jan-2026,,3656.7,
FUTSTK,DMART,27-Jan-2026,,XX,N,3650.0,3733.2,3650.0,3722.0,3731.9,3667.8,3722.0,12694.0,7013625855.0,1711350.0,-1515300.0,150.0,22-Jan-2026,,3724.05,
FUTSTK,DMART,24-Feb-2026,,XX,N,3669.7,3733.5,3659.9,3719.6,3724.2,3666.9,3719.6,12832.0,7086946500.0,3500550.0,1380450.0,150.0,22-Jan-2026,,3724.05,
FUTSTK,DMART,30-Mar-2026,,XX,N,3675.8,3740.1,3675.8,3731.0,3740.1,3675.8,3731.0,77.0,42787005.0,49350.0,6450.0,150.0,22-Jan-2026,,3724.05,
FUTSTK,DMART,27-Jan-2026,,XX,N,3717.6,3742.6,3646.9,3674.0,3664.7,3722.0,3674.0,10378.0,5770272585.0,628950.0,-1082400.0,150.0,23-Jan-2026,,3665.5,
FUTSTK,DMART,24-Feb-2026,,XX,N,3719.7,3736.0,3645.4,3666.4,3663.1,3719.6,3666.4,11997.0,6663234780.0,4710450.0,1209900.0,150.0,23-Jan-2026,,3665.5,
FUTSTK,DMART,30-Mar-2026,,XX,N,3731.0,3743.0,3663.0,3677.5,3673.6,3731.0,3677.5,162.0,89936775.0,56550.0,7200.0,150.0,23-Jan-2026,,3665.5,
FUTSTK,DMART,27-Jan-2026,,XX,N,3681.7,3681.8,3631.5,3661.8,3667.4,3674.0,3661.8,6452.0,3541962495.0,238350.0,-390600.0,150.0,27-Jan-2026,,3670.6,
FUTSTK,DMART,24-Feb-2026,,XX,N,3666.4,3694.9,3637.5,3679.5,3690.1,3666.4,3679.5,6937.0,3810852900.0,4844850.0,134400.0,150.0,27-Jan-2026,,3670.6,
FUTSTK,DMART,30-Mar-2026,,XX,N,3675.1,3705.7,3645.7,3694.3,3700.0,3677.5,3694.3,275.0,151340310.0,74700.0,18150.0,150.0,27-Jan-2026,,3670.6,
FUTSTK,DMART,24-Feb-2026,,XX,N,3708.8,3740.0,3688.5,3733.5,3737.4,3679.5,3733.5,3125.0,1739725665.0,4958700.0,113850.0,150.0,28-Jan-2026,,3735.7,
FUTSTK,DMART,30-Mar-2026,,XX,N,3705.2,3738.0,3695.7,3735.4,3737.3,3694.3,3735.4,329.0,183022470.0,85050.0,10350.0,150.0,28-Jan-2026,,3735.7,
FUTSTK,DMART,28-Apr-2026,,XX,N,0.0,0.0,0.0,3727.7,0.0,3727.7,3727.7,0.0,0.0,0.0,0.0,150.0,28-Jan-2026,,3735.7,
FUTSTK,DMART,24-Feb-2026,,XX,N,3720.4,3740.0,3636.1,3680.1,3688.0,3733.5,3680.1,4252.0,2343630555.0,5037300.0,78600.0,150.0,29-Jan-2026,,3667.2,
FUTSTK,DMART,30-Mar-2026,,XX,N,3740.0,3740.0,3640.0,3681.4,3685.0,3735.4,3681.4,332.0,183099435.0,103500.0,18450.0,150.0,29-Jan-2026,,3667.2,
FUTSTK,DMART,28-Apr-2026,,XX,N,3715.1,3715.1,3655.0,3655.0,3655.0,3727.7,3655.0,5.0,2758395.0,750.0,750.0,150.0,29-Jan-2026,,3667.2,
FUTSTK,DMART,24-Feb-2026,,XX,N,3678.8,3735.0,3651.3,3703.1,3710.4,3680.1,3703.1,3072.0,1701419070.0,5006400.0,-30900.0,150.0,30-Jan-2026,,3689.5,
FUTSTK,DMART,30-Mar-2026,,XX,N,3667.0,3733.9,3655.0,3706.1,3710.0,3681.4,3706.1,213.0,118049610.0,108150.0,4650.0,150.0,30-Jan-2026,,3689.5,
FUTSTK,DMART,28-Apr-2026,,XX,N,3729.4,3729.4,3666.0,3709.0,3708.9,3655.0,3709.0,8.0,4436715.0,1800.0,1050.0,150.0,30-Jan-2026,,3689.5,
FUTSTK,DMART,24-Feb-2026,0.0,XX,N,3702.1,3722.3,3526.8,3622.7,3601.1,3703.1,3622.7,354600.0,1297306995.0,5005050.0,-1350.0,150.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,3613.7,1297306995.0
FUTSTK,DMART,30-Mar-2026,0.0,XX,N,3680.1,3725.9,3535.6,3630.0,3609.4,3706.1,3630.0,49950.0,182791485.0,111750.0,3600.0,150.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,3613.7,182791485.0
FUTSTK,DMART,28-Apr-2026,0.0,XX,N,3694.7,3728.1,3560.0,3622.3,3613.7,3709.0,3622.3,8550.0,31350420.0,5100.0,3300.0,150.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,3613.7,31350420.0
FUTSTK,DMART,24-Feb-2026,,XX,N,3609.1,3682.6,3606.8,3675.6,3673.1,3622.7,3675.6,2290.0,1252445220.0,5002650.0,-2400.0,150.0,02-Feb-2026,,3674.2,
FUTSTK,DMART,30-Mar-2026,,XX,N,3613.3,3683.6,3605.0,3676.3,3676.1,3630.0,3676.3,256.0,140488755.0,127200.0,15450.0,150.0,02-Feb-2026,,3674.2,
FUTSTK,DMART,28-Apr-2026,,XX,N,3641.2,3687.2,3619.0,3687.0,3687.2,3622.3,3687.0,15.0,8220735.0,5400.0,300.0,150.0,02-Feb-2026,,3674.2,
FUTSTK,DMART,24-Feb-2026,,XX,N,3773.1,3804.3,3712.8,3774.7,3777.0,3675.6,3774.7,3811.0,2150915295.0,5015250.0,12600.0,150.0,03-Feb-2026,,3776.6,
FUTSTK,DMART,30-Mar-2026,,XX,N,3750.0,3806.5,3725.0,3774.5,3777.9,3676.3,3774.5,349.0,197110275.0,137700.0,10500.0,150.0,03-Feb-2026,,3776.6,
FUTSTK,DMART,28-Apr-2026,,XX,N,3726.6,3802.2,3726.4,3783.0,3785.5,3687.0,3783.0,57.0,32182320.0,6750.0,1350.0,150.0,03-Feb-2026,,3776.6,
FUTSTK,DMART,24-Feb-2026,,XX,N,3768.4,3856.2,3741.6,3831.4,3832.0,3774.7,3831.4,3435.0,1972548720.0,4976550.0,-38700.0,150.0,04-Feb-2026,,3824.3,
FUTSTK,DMART,30-Mar-2026,,XX,N,3769.2,3860.5,3769.2,3831.3,3831.0,3774.5,3831.3,507.0,291049155.0,146700.0,9000.0,150.0,04-Feb-2026,,3824.3,
