FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1167.3,1176.5,1149.8,1170.9,1176.5,1167.3,1170.9,57.0,26423320.0,204800.0,7200.0,400.0,03-Nov-2025,,1164.05,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1163.3,1169.3,1158.5,1169.3,1169.3,1175.0,1169.3,10.0,4940625.0,5525.0,2975.0,425.0,03-Nov-2025,,1164.05,
FUTSTK,KPITTECH,25-Nov-2025,,XX,N,1168.0,1173.1,1147.1,1151.8,1151.0,1170.0,1151.8,1487.0,687244200.0,4021600.0,94400.0,400.0,04-Nov-2025,,1155.4,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1170.1,1170.6,1146.6,1150.4,1149.0,1170.9,1150.4,154.0,71133480.0,222800.0,18000.0,400.0,04-Nov-2025,,1155.4,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1175.9,1175.9,1150.9,1153.0,1153.0,1169.3,1153.0,15.0,7391642.5,10200.0,4675.0,425.0,04-Nov-2025,,1155.4,
FUTSTK,KPITTECH,25-Nov-2025,,XX,N,1135.3,1163.8,1135.3,1158.1,1155.9,1151.8,1158.1,1102.0,508806240.0,3979200.0,-42400.0,400.0,06-Nov-2025,,1159.2,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1153.8,1157.2,1145.0,1155.7,1153.8,1150.4,1155.7,67.0,30859920.0,226800.0,4000.0,400.0,06-Nov-2025,,1159.2,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,0.0,0.0,0.0,1153.0,1153.0,1153.0,1153.0,0.0,0.0,10200.0,0.0,425.0,06-Nov-2025,,1159.2,
FUTSTK,KPITTECH,25-Nov-2025,,XX,N,1158.4,1158.4,1137.7,1152.1,1153.8,1158.1,1152.1,1327.0,608979920.0,4025600.0,46400.0,400.0,07-Nov-2025,,1153.0,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1147.8,1150.5,1137.0,1148.3,1149.8,1155.7,1148.3,355.0,162680040.0,283200.0,56400.0,400.0,07-Nov-2025,,1153.0,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1145.1,1153.4,1141.0,1153.4,1153.4,1153.0,1153.4,12.0,5848425.0,14875.0,4675.0,425.0,07-Nov-2025,,1153.0,
FUTSTK,KPITTECH,25-Nov-2025,,XX,N,1173.8,1213.0,1145.1,1197.1,1194.0,1152.1,1197.1,10012.0,4742820160.0,3795600.0,-230000.0,400.0,10-Nov-2025,,1192.9,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1150.8,1210.0,1144.4,1195.2,1192.0,1148.3,1195.2,605.0,286275800.0,308400.0,25200.0,400.0,10-Nov-2025,,1192.9,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1164.9,1210.1,1164.9,1197.3,1194.0,1153.4,1197.3,34.0,17226737.5,21675.0,6800.0,425.0,10-Nov-2025,,1192.9,
FUTSTK,KPITTECH,25-Nov-2025,,XX,N,1192.2,1220.0,1174.9,1216.1,1211.1,1197.1,1216.1,4369.0,2095167600.0,3404800.0,-390800.0,400.0,11-Nov-2025,,1212.35,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1182.4,1218.4,1173.1,1214.8,1212.8,1195.2,1214.8,349.0,167586920.0,303600.0,-4800.0,400.0,11-Nov-2025,,1212.35,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1214.4,1214.9,1190.0,1214.1,1214.1,1197.3,1214.1,21.0,10782420.0,19550.0,-2125.0,425.0,11-Nov-2025,,1212.35,
FUTSTK,KPITTECH,25-Nov-2025,,XX,N,1224.4,1248.8,1214.8,1246.1,1247.0,1216.1,1246.1,2384.0,1179464720.0,3274400.0,-130400.0,400.0,12-Nov-2025,,1244.3,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1215.5,1247.4,1214.1,1244.3,1244.8,1214.8,1244.3,321.0,158639520.0,310800.0,7200.0,400.0,12-Nov-2025,,1244.3,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1222.2,1250.2,1214.5,1242.5,1242.5,1214.1,1242.5,20.0,10504852.5,21250.0,1700.0,425.0,12-Nov-2025,,1244.3,
FUTSTK,KPITTECH,25-Nov-2025,,XX,N,1246.0,1253.2,1231.3,1240.0,1238.9,1246.1,1240.0,1421.0,706325920.0,3219600.0,-54800.0,400.0,13-Nov-2025,,1238.65,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1239.7,1251.2,1231.0,1239.6,1234.9,1244.3,1239.6,202.0,100406240.0,314000.0,3200.0,400.0,13-Nov-2025,,1238.65,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1235.4,1249.0,1235.2,1237.6,1235.2,1242.5,1237.6,14.0,7405837.5,22950.0,1700.0,425.0,13-Nov-2025,,1238.65,
FUTSTK,KPITTECH,25-Nov-2025,,XX,N,1237.5,1246.4,1218.6,1225.7,1221.1,1240.0,1225.7,1907.0,939910600.0,3022800.0,-196800.0,400.0,14-Nov-2025,,1222.2,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1235.3,1244.5,1219.4,1227.9,1226.0,1239.6,1227.9,206.0,101521560.0,335600.0,21600.0,400.0,14-Nov-2025,,1222.2,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1238.0,1244.1,1225.0,1225.0,1225.0,1237.6,1225.0,15.0,7861352.5,25500.0,2550.0,425.0,14-Nov-2025,,1222.2,
FUTSTK,KPITTECH,25-Nov-2025,,XX,N,1227.1,1228.6,1212.0,1219.8,1221.2,1225.7,1219.8,1028.0,501660480.0,2920800.0,-102000.0,400.0,17-Nov-2025,,1216.0,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1223.9,1229.4,1213.4,1221.9,1222.7,1227.9,1221.9,190.0,92865960.0,363600.0,28000.0,400.0,17-Nov-2025,,1216.0,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1222.5,1234.0,1220.0,1234.0,1234.0,1225.0,1234.0,7.0,3642335.0,27625.0,2125.0,425.0,17-Nov-2025,,1216.0,
FUTSTK,KPITTECH,25-Nov-2025,,XX,N,1219.0,1219.0,1196.3,1198.7,1199.0,1219.8,1198.7,1452.0,699807720.0,2912000.0,-8800.0,400.0,18-Nov-2025,,1195.1,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1221.9,1221.9,1200.0,1201.8,1202.1,1221.9,1201.8,338.0,162998720.0,422400.0,58800.0,400.0,18-Nov-2025,,1195.1,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1216.5,1221.5,1205.0,1208.1,1208.0,1234.0,1208.1,26.0,13401865.0,35275.0,7650.0,425.0,18-Nov-2025,,1195.1,
FUTSTK,KPITTECH,25-Nov-2025,,XX,N,1199.7,1222.7,1197.1,1207.3,1208.3,1198.7,1207.3,2060.0,998757120.0,2814800.0,-97200.0,400.0,19-Nov-2025,,1203.1,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1205.0,1226.0,1205.0,1211.6,1213.9,1201.8,1211.6,994.0,483355240.0,666800.0,244400.0,400.0,19-Nov-2025,,1203.1,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1220.0,1233.9,1215.5,1216.6,1217.1,1208.1,1216.6,76.0,39581865.0,59075.0,23800.0,425.0,19-Nov-2025,,1203.1,
FUTSTK,KPITTECH,25-Nov-2025,,XX,N,1209.3,1228.7,1197.1,1200.5,1199.3,1207.3,1200.5,2734.0,1326172080.0,2266800.0,-548000.0,400.0,20-Nov-2025,,1196.55,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1217.6,1231.1,1201.8,1204.6,1206.9,1211.6,1204.6,2261.0,1099153600.0,958400.0,291600.0,400.0,20-Nov-2025,,1196.55,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1227.6,1236.0,1209.4,1210.0,1209.4,1216.6,1210.0,22.0,11415882.5,65450.0,6375.0,425.0,20-Nov-2025,,1196.55,
FUTSTK,KPITTECH,25-Nov-2025,,XX,N,1193.5,1195.9,1162.7,1168.9,1174.2,1200.5,1168.9,3970.0,1873897800.0,1190000.0,-1076800.0,400.0,21-Nov-2025,,1168.9,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1196.6,1198.3,1166.9,1174.4,1175.3,1204.6,1174.4,3837.0,1818004360.0,1894800.0,936400.0,400.0,21-Nov-2025,,1168.9,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1201.0,1202.0,1176.0,1179.6,1181.9,1210.0,1179.6,105.0,52953555.0,85850.0,20400.0,425.0,21-Nov-2025,,1168.9,
FUTSTK,KPITTECH,25-Nov-2025,,XX,N,1172.0,1213.0,1171.9,1200.4,1200.0,1168.9,1200.4,4064.0,1945505640.0,500800.0,-689200.0,400.0,24-Nov-2025,,1198.2,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1178.7,1215.0,1176.1,1195.9,1192.1,1174.4,1195.9,4798.0,2298510440.0,2772000.0,877200.0,400.0,24-Nov-2025,,1198.2,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1183.0,1218.9,1183.0,1198.8,1199.1,1179.6,1198.8,161.0,82289647.5,107950.0,22100.0,425.0,24-Nov-2025,,1198.2,
FUTSTK,KPITTECH,25-Nov-2025,,XX,N,1196.9,1201.6,1168.0,1171.2,1174.8,1200.4,1171.2,2099.0,991077480.0,140000.0,-360800.0,400.0,25-Nov-2025,,1172.0,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1192.5,1203.3,1176.2,1178.7,1179.7,1195.9,1178.7,2398.0,1137247200.0,3040400.0,268400.0,400.0,25-Nov-2025,,1172.0,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1198.3,1205.1,1181.0,1183.2,1181.0,1198.8,1183.2,76.0,38431050.0,127075.0,19125.0,425.0,25-Nov-2025,,1172.0,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1177.9,1203.5,1177.9,1200.6,1199.0,1178.7,1200.6,1260.0,601093000.0,3087200.0,46800.0,400.0,26-Nov-2025,,1194.9,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1188.1,1207.0,1188.0,1204.9,1200.7,1183.2,1204.9,60.0,30543135.0,132600.0,5525.0,425.0,26-Nov-2025,,1194.9,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,1195.0,1210.4,1195.0,1210.4,1210.4,1189.9,1210.4,7.0,3568980.0,1275.0,1275.0,425.0,26-Nov-2025,,1194.9,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1200.1,1223.9,1200.1,1220.6,1221.0,1200.6,1220.6,1769.0,860568480.0,3059600.0,-27600.0,400.0,27-Nov-2025,,1218.85,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1204.9,1223.0,1201.7,1220.8,1222.2,1204.9,1220.8,138.0,71375095.0,124100.0,-8500.0,425.0,27-Nov-2025,,1218.85,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,1210.0,1215.8,1210.0,1215.2,1215.0,1210.4,1215.2,27.0,13940170.0,10200.0,8925.0,425.0,27-Nov-2025,,1218.85,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1240.0,1240.0,1215.4,1222.2,1221.9,1220.6,1222.2,854.0,417999040.0,3066800.0,7200.0,400.0,28-Nov-2025,,1222.4,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1230.8,1230.8,1214.7,1224.1,1221.6,1220.8,1224.1,94.0,48912060.0,121550.0,-2550.0,425.0,28-Nov-2025,,1222.4,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,1220.0,1229.7,1220.0,1225.5,1225.5,1215.2,1225.5,12.0,6244142.5,11050.0,850.0,425.0,28-Nov-2025,,1222.4,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1220.9,1279.0,1220.4,1266.2,1263.5,1222.2,1266.2,3945.0,1987336400.0,3085200.0,18400.0,400.0,01-Dec-2025,,1258.25,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1225.5,1276.0,1225.0,1270.7,1265.7,1224.1,1270.7,324.0,173756320.0,143225.0,21675.0,425.0,01-Dec-2025,,1258.25,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,1247.7,1270.2,1237.5,1270.2,1270.2,1225.5,1270.2,36.0,19185307.5,18275.0,7225.0,425.0,01-Dec-2025,,1258.25,
FUTSTK,KPITTECH,30-Dec-2025,0.0,XX,N,1254.3,1270.0,1251.1,1261.4,1266.0,1266.2,1261.4,840800.0,1058902720.0,3260400.0,175200.0,400.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1253.5,1058902720.0
FUTSTK,KPITTECH,27-Jan-2026,0.0,XX,N,1260.9,1271.4,1251.7,1264.6,1267.9,1270.7,1264.6,37825.0,47645942.5,139400.0,-3825.0,425.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1253.5,47645942.5
FUTSTK,KPITTECH,24-Feb-2026,0.0,XX,N,1258.2,1259.0,1252.5,1259.0,1259.0,1270.2,1259.0,5100.0,6399012.5,17425.0,-850.0,425.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1253.5,6399012.5
FUTSTK,KPITTECH,30-Dec-2025,0.0,XX,N,1259.1,1273.8,1258.2,1262.8,1264.1,1261.4,1262.8,740000.0,937071000.0,3303200.0,42800.0,400.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1258.7,937071000.0
FUTSTK,KPITTECH,27-Jan-2026,0.0,XX,N,1271.1,1275.3,1259.5,1266.2,1265.4,1264.6,1266.2,51425.0,65227257.5,147475.0,8075.0,425.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1258.7,65227257.5
FUTSTK,KPITTECH,24-Feb-2026,0.0,XX,N,1263.8,1271.8,1263.7,1265.0,1265.0,1259.0,1275.3,3400.0,4305547.5,17000.0,-425.0,425.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1258.7,4305547.5
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1265.0,1289.0,1263.9,1272.7,1273.5,1262.8,1272.7,1754.0,896194600.0,3256400.0,-46800.0,400.0,04-Dec-2025,,1269.75,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1269.4,1292.6,1263.0,1275.0,1275.4,1266.2,1275.0,83.0,45117065.0,143650.0,-3825.0,425.0,04-Dec-2025,,1269.75,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,1280.0,1284.7,1271.7,1275.5,1275.5,1265.0,1275.5,14.0,7612897.5,18275.0,1275.0,425.0,04-Dec-2025,,1269.75,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1272.2,1277.6,1262.4,1271.0,1268.7,1272.7,1271.0,949.0,482399520.0,3261200.0,4800.0,400.0,05-Dec-2025,,1267.0,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1273.1,1279.9,1262.9,1273.6,1272.0,1275.0,1273.6,55.0,29741585.0,146625.0,2975.0,425.0,05-Dec-2025,,1267.0,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,1265.5,1278.0,1265.5,1275.0,1275.0,1275.5,1275.0,8.0,4331260.0,16150.0,-2125.0,425.0,05-Dec-2025,,1267.0,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1256.1,1268.2,1220.0,1225.8,1224.0,1271.0,1225.8,2096.0,1039646480.0,3266800.0,5600.0,400.0,08-Dec-2025,,1220.45,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1267.3,1270.2,1225.0,1231.5,1229.7,1273.6,1231.5,92.0,48606825.0,158525.0,11900.0,425.0,08-Dec-2025,,1220.45,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,1270.2,1270.2,1225.0,1232.6,1232.3,1275.0,1232.6,13.0,6867065.0,17850.0,1700.0,425.0,08-Dec-2025,,1220.45,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1222.1,1228.6,1192.2,1211.7,1214.7,1225.8,1211.7,1636.0,793639840.0,3231600.0,-35200.0,400.0,09-Dec-2025,,1206.1,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1221.9,1232.1,1205.3,1215.4,1215.6,1231.5,1215.4,106.0,54851095.0,170000.0,11475.0,425.0,09-Dec-2025,,1206.1,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,1210.0,1225.0,1210.0,1215.5,1215.5,1232.6,1215.5,16.0,8274537.5,21250.0,3400.0,425.0,09-Dec-2025,,1206.1,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1192.0,1225.0,1192.0,1199.8,1198.1,1211.7,1199.8,1707.0,823549440.0,3252000.0,20400.0,400.0,10-Dec-2025,,1198.7,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1216.8,1230.4,1195.3,1202.8,1200.1,1215.4,1202.8,111.0,56996877.5,176800.0,6800.0,425.0,10-Dec-2025,,1198.7,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,1222.7,1232.4,1199.0,1210.0,1210.0,1215.5,1210.0,34.0,17569627.5,31875.0,10625.0,425.0,10-Dec-2025,,1198.7,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1199.4,1242.1,1197.2,1237.7,1234.0,1199.8,1237.7,1405.0,688717400.0,3274400.0,22400.0,400.0,11-Dec-2025,,1232.5,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1206.0,1244.0,1203.1,1240.1,1241.5,1202.8,1240.1,120.0,62658727.5,179775.0,2975.0,425.0,11-Dec-2025,,1232.5,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,1229.0,1239.0,1229.0,1235.0,1235.0,1210.0,1235.0,14.0,7353647.5,27625.0,-4250.0,425.0,11-Dec-2025,,1232.5,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1240.1,1246.1,1224.3,1243.7,1244.8,1237.7,1243.7,1033.0,511418160.0,3266000.0,-8400.0,400.0,12-Dec-2025,,1237.9,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1238.5,1248.8,1230.0,1246.5,1245.9,1240.1,1246.5,42.0,22145772.5,181475.0,1700.0,425.0,12-Dec-2025,,1237.9,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,1241.0,1246.0,1236.3,1246.0,1246.0,1235.0,1246.0,7.0,3691507.5,28475.0,850.0,425.0,12-Dec-2025,,1237.9,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1234.6,1240.0,1207.3,1210.6,1211.1,1243.7,1210.6,1961.0,959839880.0,3366000.0,100000.0,400.0,15-Dec-2025,,1207.4,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1235.4,1241.1,1212.0,1214.3,1212.6,1246.5,1214.3,153.0,79718397.5,206975.0,25500.0,425.0,15-Dec-2025,,1207.4,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,1231.7,1231.7,1215.1,1215.2,1215.1,1246.0,1215.2,16.0,8327195.0,31450.0,2975.0,425.0,15-Dec-2025,,1207.4,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1220.5,1220.5,1140.0,1173.5,1170.2,1210.6,1173.5,3644.0,1725128400.0,3446800.0,80800.0,400.0,16-Dec-2025,,1176.25,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1204.0,1208.7,1169.5,1179.0,1174.2,1214.3,1179.0,612.0,309834605.0,282200.0,75225.0,425.0,16-Dec-2025,,1176.25,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,1200.0,1203.9,1175.0,1180.3,1178.0,1215.2,1180.3,65.0,32910767.5,37825.0,6375.0,425.0,16-Dec-2025,,1176.25,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1175.1,1182.5,1166.8,1173.4,1174.0,1173.5,1173.4,1067.0,501162160.0,3501600.0,54800.0,400.0,17-Dec-2025,,1168.9,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1168.9,1185.1,1168.9,1177.5,1175.3,1179.0,1177.5,161.0,80612215.0,299625.0,17425.0,425.0,17-Dec-2025,,1168.9,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,1178.0,1186.7,1178.0,1180.0,1180.0,1180.3,1180.0,17.0,8538547.5,41225.0,3400.0,425.0,17-Dec-2025,,1168.9,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1168.3,1179.9,1153.9,1164.6,1165.9,1173.4,1164.6,1188.0,554135000.0,3480800.0,-20800.0,400.0,18-Dec-2025,,1160.65,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1175.7,1183.0,1157.1,1166.9,1165.5,1177.5,1166.9,225.0,111709167.5,322150.0,22525.0,425.0,18-Dec-2025,,1160.65,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,1175.2,1176.7,1164.7,1168.1,1168.1,1180.0,1168.1,12.0,5978177.5,44625.0,3400.0,425.0,18-Dec-2025,,1160.65,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1168.2,1233.4,1165.0,1228.2,1225.5,1164.6,1228.2,3586.0,1731864400.0,3356800.0,-124000.0,400.0,19-Dec-2025,,1224.6,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1170.0,1233.5,1169.7,1230.1,1226.2,1166.9,1230.1,919.0,472741780.0,340000.0,17850.0,425.0,19-Dec-2025,,1224.6,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,1183.0,1235.0,1174.0,1233.6,1234.0,1168.1,1233.6,35.0,18005592.5,40375.0,-4250.0,425.0,19-Dec-2025,,1224.6,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1229.0,1239.5,1221.9,1231.1,1227.1,1228.2,1231.1,1966.0,967437520.0,3098800.0,-258000.0,400.0,22-Dec-2025,,1229.3,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1223.9,1241.1,1223.9,1235.4,1230.0,1230.1,1235.4,610.0,319877312.5,401625.0,61625.0,425.0,22-Dec-2025,,1229.3,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,1232.2,1240.2,1227.9,1237.1,1236.1,1233.6,1237.1,87.0,45571220.0,43350.0,2975.0,425.0,22-Dec-2025,,1229.3,
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1239.7,1240.0,1217.3,1232.1,1235.3,1231.1,1232.1,1981.0,975346000.0,2935200.0,-163600.0,400.0,23-Dec-2025,,1230.2,
FUTSTK,KPITTECH,27-Jan-2026,,XX,N,1232.0,1244.7,1221.2,1238.4,1236.0,1235.4,1238.4,1012.0,532021885.0,577575.0,175950.0,425.0,23-Dec-2025,,1230.2,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,1227.0,1244.0,1227.0,1241.0,1238.8,1237.1,1241.0,22.0,11576915.0,43775.0,425.0,425.0,23-Dec-2025,,1230.2,
FUTSTK,KPITTECH,30-Dec-2025,0.0,XX,N,1244.9,1244.9,1214.5,1218.4,1221.1,1232.1,1218.4,1405600.0,1726871840.0,2158000.0,-777200.0,400.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1217.3,1726871840.0
FUTSTK,KPITTECH,27-Jan-2026,0.0,XX,N,1230.1,1243.7,1218.4,1222.4,1223.9,1238.4,1222.4,1306025.0,1610348247.5,1397400.0,819825.0,425.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1217.3,1610348247.5
FUTSTK,KPITTECH,24-Feb-2026,0.0,XX,N,1237.0,1241.4,1222.3,1224.7,1227.9,1241.0,1224.7,10625.0,13103855.0,49725.0,5950.0,425.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1217.3,13103855.0
FUTSTK,KPITTECH,30-Dec-2025,,XX,N,1239.9,1239.9,1208.2,1212.0,1212.7,1218.4,1212.0,4156.0,2032628800.0,1116800.0,-1041200.0,400.0,26-Dec-2025,,1209.3,
