FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4250.0,4274.7,4188.0,4211.9,4214.5,4257.3,4211.9,982.0,725328362.5,1280300.0,-2275.0,175.0,17-Oct-2025,,4208.95,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4250.5,4288.6,4200.5,4223.8,4217.4,4268.9,4223.8,99.0,73344897.5,43225.0,5775.0,175.0,17-Oct-2025,,4208.95,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,0.0,0.0,0.0,4282.0,4282.0,4282.0,4282.0,0.0,0.0,1750.0,0.0,175.0,17-Oct-2025,,4208.95,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4229.0,4238.8,4196.3,4204.9,4205.0,4211.9,4204.9,658.0,485011012.5,1260350.0,-19950.0,175.0,20-Oct-2025,,4192.9,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4238.0,4248.2,4204.1,4216.1,4213.9,4223.8,4216.1,242.0,178825150.0,62300.0,19075.0,175.0,20-Oct-2025,,4192.9,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,0.0,0.0,0.0,4282.0,4282.0,4282.0,4282.0,0.0,0.0,1750.0,0.0,175.0,20-Oct-2025,,4192.9,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4190.2,4219.0,4178.0,4191.6,4178.0,4204.9,4191.6,39.0,28633500.0,1259650.0,-700.0,175.0,21-Oct-2025,,4190.25,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4210.0,4231.9,4198.0,4209.9,4199.0,4216.1,4209.9,49.0,36150012.5,65625.0,3325.0,175.0,21-Oct-2025,,4190.25,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,0.0,0.0,0.0,4282.0,4282.0,4282.0,4282.0,0.0,0.0,1750.0,0.0,175.0,21-Oct-2025,,4190.25,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4203.8,4209.4,4150.0,4158.4,4166.1,4191.6,4158.4,2229.0,1629899652.5,957950.0,-301700.0,175.0,23-Oct-2025,,4151.05,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4200.0,4242.0,4161.0,4172.1,4169.3,4209.9,4172.1,2103.0,1543058055.0,392875.0,327250.0,175.0,23-Oct-2025,,4151.05,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,4186.0,4186.0,4186.0,4186.0,4186.0,4282.0,4186.0,1.0,732550.0,1925.0,175.0,175.0,23-Oct-2025,,4151.05,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4169.4,4173.4,3917.9,4015.3,4021.8,4158.4,4015.3,4920.0,3509854267.5,519400.0,-438550.0,175.0,24-Oct-2025,,4002.25,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4186.1,4189.4,3941.1,4027.2,4039.7,4172.1,4027.2,5155.0,3683531810.0,949200.0,556325.0,175.0,24-Oct-2025,,4002.25,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,4198.6,4200.0,4030.9,4057.9,4069.0,4186.0,4057.9,40.0,28697060.0,6650.0,4725.0,175.0,24-Oct-2025,,4002.25,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,3985.6,4071.4,3888.5,4004.0,4002.6,4015.3,4004.0,4910.0,3427693027.5,190925.0,-328475.0,175.0,27-Oct-2025,,4000.9,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4017.9,4088.7,3901.5,4018.4,4015.5,4027.2,4018.4,8599.0,6017663242.5,1401225.0,452025.0,175.0,27-Oct-2025,,4000.9,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,4079.1,4101.1,3925.0,4043.2,4050.0,4057.9,4043.2,73.0,51360890.0,12425.0,5775.0,175.0,27-Oct-2025,,4000.9,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,3950.1,3993.4,3806.0,3814.2,3807.5,4004.0,3814.2,2290.0,1540805525.0,78400.0,-112525.0,175.0,28-Oct-2025,,3814.2,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,3960.1,4055.4,3820.0,3829.1,3826.0,4018.4,3829.1,7204.0,4868685990.0,1842750.0,441525.0,175.0,28-Oct-2025,,3814.2,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3973.8,3973.8,3848.0,3854.2,3855.5,4043.2,3854.2,239.0,162483090.0,34475.0,22050.0,175.0,28-Oct-2025,,3814.2,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,3844.9,3877.0,3824.6,3866.1,3865.0,3829.1,3866.1,3239.0,2184453495.0,1834000.0,-8750.0,175.0,29-Oct-2025,,3849.3,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3877.5,3899.9,3850.1,3889.1,3887.5,3854.2,3889.1,136.0,92257812.5,42000.0,7525.0,175.0,29-Oct-2025,,3849.3,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,0.0,0.0,0.0,3872.7,0.0,3872.7,3872.7,0.0,0.0,0.0,0.0,175.0,29-Oct-2025,,3849.3,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,3866.1,3872.7,3811.0,3818.9,3817.0,3866.1,3818.9,1079.0,723499105.0,1853775.0,19775.0,175.0,30-Oct-2025,,3809.0,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3882.7,3882.7,3835.3,3842.4,3840.0,3889.1,3842.4,45.0,30327972.5,44625.0,2625.0,175.0,30-Oct-2025,,3809.0,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3860.5,3878.0,3858.3,3867.6,3878.0,3872.7,3867.6,8.0,5413345.0,1225.0,1225.0,175.0,30-Oct-2025,,3809.0,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,3827.6,3846.0,3800.3,3821.8,3823.2,3818.9,3821.8,1110.0,742908792.5,1856050.0,2275.0,175.0,31-Oct-2025,,3812.5,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3840.0,3870.3,3826.7,3847.2,3847.4,3842.4,3847.2,45.0,30332102.5,45150.0,525.0,175.0,31-Oct-2025,,3812.5,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3850.0,3885.6,3850.0,3866.4,3870.5,3867.6,3866.4,10.0,6771695.0,2450.0,1225.0,175.0,31-Oct-2025,,3812.5,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,3838.2,3963.0,3812.9,3954.9,3959.4,3821.8,3954.9,3616.0,2479563695.0,1871975.0,15925.0,175.0,03-Nov-2025,,3929.55,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3840.0,3984.0,3840.0,3978.0,3980.0,3847.2,3978.0,146.0,100798652.5,43575.0,-1575.0,175.0,03-Nov-2025,,3929.55,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,0.0,0.0,0.0,3866.4,3870.5,3866.4,3866.4,0.0,0.0,2450.0,0.0,175.0,03-Nov-2025,,3929.55,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,3945.5,3965.9,3877.0,3899.6,3898.5,3954.9,3899.6,1476.0,1011676662.5,1943200.0,71225.0,175.0,04-Nov-2025,,3888.6,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3961.3,3986.4,3912.6,3922.9,3925.8,3978.0,3922.9,67.0,46214735.0,44100.0,525.0,175.0,04-Nov-2025,,3888.6,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3946.6,3946.6,3937.9,3937.9,3937.9,3866.4,3937.9,6.0,4142407.5,3150.0,700.0,175.0,04-Nov-2025,,3888.6,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,3959.9,3959.9,3852.8,3866.6,3861.0,3899.6,3866.6,1307.0,887043920.0,1997800.0,54600.0,175.0,06-Nov-2025,,3845.1,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3926.8,3946.7,3879.0,3888.8,3890.0,3922.9,3888.8,27.0,18435707.5,44975.0,875.0,175.0,06-Nov-2025,,3845.1,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3912.4,3912.4,3893.7,3899.0,3893.7,3937.9,3899.0,8.0,5460945.0,2800.0,-350.0,175.0,06-Nov-2025,,3845.1,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,3842.1,3857.8,3780.5,3844.0,3828.7,3866.6,3844.0,1504.0,1006968917.5,2006200.0,8400.0,175.0,07-Nov-2025,,3831.2,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3875.6,3877.0,3802.5,3870.8,3865.0,3888.8,3870.8,74.0,49815885.0,48825.0,3850.0,175.0,07-Nov-2025,,3831.2,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3874.0,3891.3,3860.8,3888.0,3888.0,3899.0,3888.0,9.0,6106695.0,2625.0,-175.0,175.0,07-Nov-2025,,3831.2,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,3860.0,3908.9,3844.0,3880.3,3888.7,3844.0,3880.3,1150.0,781287570.0,2023350.0,17150.0,175.0,10-Nov-2025,,3866.5,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3880.0,3925.0,3877.1,3902.6,3908.9,3870.8,3902.6,59.0,40281062.5,48650.0,-175.0,175.0,10-Nov-2025,,3866.5,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3940.0,3940.0,3940.0,3940.0,3940.0,3888.0,3940.0,1.0,689500.0,2625.0,0.0,175.0,10-Nov-2025,,3866.5,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,3879.4,3891.4,3828.1,3881.2,3890.0,3880.3,3881.2,1315.0,889093467.5,1979250.0,-44100.0,175.0,11-Nov-2025,,3874.2,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3900.0,3913.7,3855.4,3906.8,3913.7,3902.6,3906.8,48.0,32629940.0,48475.0,-175.0,175.0,11-Nov-2025,,3874.2,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,0.0,0.0,0.0,3940.0,3940.0,3940.0,3940.0,0.0,0.0,2625.0,0.0,175.0,11-Nov-2025,,3874.2,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,3875.0,3958.8,3871.6,3942.1,3941.7,3881.2,3942.1,1583.0,1085756490.0,1999725.0,20475.0,175.0,12-Nov-2025,,3913.85,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3891.8,3979.0,3891.8,3962.5,3978.0,3906.8,3962.5,71.0,48897905.0,47775.0,-700.0,175.0,12-Nov-2025,,3913.85,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3949.3,3994.2,3925.0,3985.0,3981.9,3940.0,3985.0,30.0,20809372.5,1225.0,-1400.0,175.0,12-Nov-2025,,3913.85,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,3909.9,3915.0,3809.9,3837.5,3835.5,3942.1,3837.5,3355.0,2261393645.0,1996225.0,-3500.0,175.0,13-Nov-2025,,3832.0,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3912.2,3912.2,3835.0,3859.8,3862.2,3962.5,3859.8,230.0,156044332.5,53200.0,5425.0,175.0,13-Nov-2025,,3832.0,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3865.0,3933.7,3865.0,3908.8,3908.8,3985.0,3908.8,13.0,8898872.5,3150.0,1925.0,175.0,13-Nov-2025,,3832.0,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,3819.4,3831.4,3694.9,3714.4,3717.5,3837.5,3714.4,3819.0,2505998897.5,1901550.0,-94675.0,175.0,14-Nov-2025,,3709.8,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3851.7,3851.7,3720.2,3740.5,3745.9,3859.8,3740.5,403.0,267232000.0,78400.0,25200.0,175.0,14-Nov-2025,,3709.8,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3853.0,3856.5,3755.0,3769.3,3755.0,3908.8,3769.3,30.0,19867960.0,7525.0,4375.0,175.0,14-Nov-2025,,3709.8,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,3700.0,3718.0,3616.4,3627.1,3634.0,3714.4,3627.1,3698.0,2365643490.0,1955275.0,53725.0,175.0,17-Nov-2025,,3625.9,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3707.4,3741.9,3642.2,3652.1,3659.0,3740.5,3652.1,749.0,482192672.5,121450.0,43050.0,175.0,17-Nov-2025,,3625.9,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3737.0,3760.0,3666.0,3672.2,3678.5,3769.3,3672.2,39.0,25283020.0,9275.0,1750.0,175.0,17-Nov-2025,,3625.9,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,3643.0,3655.0,3605.0,3624.4,3607.8,3627.1,3624.4,1535.0,974567142.5,1961225.0,5950.0,175.0,18-Nov-2025,,3618.4,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3659.9,3679.0,3630.7,3646.2,3632.0,3652.1,3646.2,413.0,263668300.0,142275.0,20825.0,175.0,18-Nov-2025,,3618.4,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3698.5,3698.5,3656.8,3680.0,3680.0,3672.2,3680.0,20.0,12870287.5,11900.0,2625.0,175.0,18-Nov-2025,,3618.4,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,3625.0,3633.8,3568.7,3599.2,3597.7,3624.4,3599.2,2179.0,1370330570.0,1977675.0,16450.0,175.0,19-Nov-2025,,3591.0,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3634.1,3657.5,3591.9,3621.4,3624.2,3646.2,3621.4,1308.0,827361640.0,243075.0,100800.0,175.0,19-Nov-2025,,3591.0,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3655.8,3668.0,3617.1,3646.3,3649.0,3680.0,3646.3,52.0,33142165.0,14350.0,2450.0,175.0,19-Nov-2025,,3591.0,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,3606.5,3609.3,3546.0,3565.8,3567.0,3599.2,3565.8,4527.0,2830982700.0,1395975.0,-581700.0,175.0,20-Nov-2025,,3568.7,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3631.8,3631.8,3570.0,3588.3,3592.4,3621.4,3588.3,4446.0,2798840450.0,788025.0,544950.0,175.0,20-Nov-2025,,3568.7,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3625.0,3628.0,3603.6,3615.0,3615.0,3646.3,3615.0,35.0,22148122.5,18375.0,4025.0,175.0,20-Nov-2025,,3568.7,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,3540.0,3565.0,3462.6,3472.1,3468.0,3565.8,3472.1,4564.0,2798639217.5,1046500.0,-349475.0,175.0,21-Nov-2025,,3475.25,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3567.5,3567.5,3490.0,3496.2,3495.2,3588.3,3496.2,4188.0,2585296630.0,1205225.0,417200.0,175.0,21-Nov-2025,,3475.25,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3550.0,3568.8,3514.6,3520.4,3520.0,3615.0,3520.4,48.0,29741495.0,23800.0,5425.0,175.0,21-Nov-2025,,3475.25,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,3465.0,3492.4,3425.0,3431.7,3436.9,3472.1,3431.7,3988.0,2411710070.0,563325.0,-483175.0,175.0,24-Nov-2025,,3432.5,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3487.2,3514.9,3447.9,3454.9,3457.5,3496.2,3454.9,4299.0,2617358765.0,1699425.0,494200.0,175.0,24-Nov-2025,,3432.5,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3513.3,3530.9,3475.0,3476.3,3475.0,3520.4,3476.3,56.0,34306895.0,31325.0,7525.0,175.0,24-Nov-2025,,3432.5,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,3440.0,3456.0,3412.0,3420.6,3427.0,3431.7,3420.6,3921.0,2353646505.0,170100.0,-393225.0,175.0,25-Nov-2025,,3427.3,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3460.0,3479.9,3436.2,3444.1,3451.8,3454.9,3444.1,3967.0,2397795015.0,2077425.0,378000.0,175.0,25-Nov-2025,,3427.3,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3480.5,3497.3,3463.0,3468.4,3469.5,3476.3,3468.4,163.0,99208480.0,42700.0,11375.0,175.0,25-Nov-2025,,3427.3,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3549.9,3549.9,3456.0,3482.7,3475.5,3444.1,3482.7,1652.0,1006602800.0,2077600.0,175.0,175.0,26-Nov-2025,,3463.75,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3516.0,3516.0,3486.0,3502.6,3494.9,3468.4,3502.6,63.0,38586555.0,42875.0,175.0,175.0,26-Nov-2025,,3463.75,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3517.0,3517.0,3517.0,3517.0,3517.0,3479.7,3517.0,1.0,615475.0,175.0,175.0,175.0,26-Nov-2025,,3463.75,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3480.0,3480.8,3421.0,3431.0,3434.4,3482.7,3431.0,1842.0,1107935115.0,2121175.0,43575.0,175.0,27-Nov-2025,,3416.9,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3493.5,3493.5,3449.1,3453.4,3452.8,3502.6,3453.4,89.0,53857615.0,45500.0,2625.0,175.0,27-Nov-2025,,3416.9,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3480.0,3480.0,3470.0,3470.0,3470.0,3517.0,3470.0,4.0,2431887.5,875.0,700.0,175.0,27-Nov-2025,,3416.9,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3427.8,3429.2,3405.1,3415.3,3410.0,3431.0,3415.3,964.0,576438292.5,2105425.0,-15750.0,175.0,28-Nov-2025,,3391.6,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3435.9,3446.6,3426.8,3430.5,3427.0,3453.4,3430.5,104.0,62552350.0,48125.0,2625.0,175.0,28-Nov-2025,,3391.6,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3457.9,3470.0,3457.9,3461.2,3461.2,3470.0,3461.2,32.0,19405015.0,5075.0,4200.0,175.0,28-Nov-2025,,3391.6,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3410.0,3419.0,3344.9,3353.1,3353.3,3415.3,3353.1,1648.0,974404182.5,2122925.0,17500.0,175.0,01-Dec-2025,,3334.5,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3427.9,3435.8,3363.3,3375.0,3377.4,3430.5,3375.0,126.0,74983667.5,59150.0,11025.0,175.0,01-Dec-2025,,3334.5,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3455.0,3455.0,3392.3,3392.3,3392.3,3461.2,3392.3,12.0,7180705.0,5950.0,875.0,175.0,01-Dec-2025,,3334.5,
FUTSTK,SUPREMEIND,30-Dec-2025,0.0,XX,N,3359.8,3376.6,3330.9,3350.5,3350.0,3353.1,3350.5,156975.0,525934622.5,2147950.0,25025.0,175.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,3332.1,525934622.5
FUTSTK,SUPREMEIND,27-Jan-2026,0.0,XX,N,3361.0,3388.1,3355.5,3367.2,3372.0,3375.0,3367.2,15400.0,51865922.5,64750.0,5600.0,175.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,3332.1,51865922.5
FUTSTK,SUPREMEIND,24-Feb-2026,0.0,XX,N,3408.1,3408.2,3383.5,3383.5,3383.5,3392.3,3376.5,2100.0,7142415.0,7175.0,1225.0,175.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,3332.1,7142415.0
FUTSTK,SUPREMEIND,30-Dec-2025,0.0,XX,N,3352.9,3360.9,3301.5,3313.0,3318.5,3350.5,3313.0,241500.0,801632230.0,2122225.0,-25725.0,175.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,3297.4,801632230.0
FUTSTK,SUPREMEIND,27-Jan-2026,0.0,XX,N,3375.3,3375.3,3324.0,3329.8,3333.8,3367.2,3329.8,7875.0,26318757.5,66675.0,1925.0,175.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,3297.4,26318757.5
FUTSTK,SUPREMEIND,24-Feb-2026,0.0,XX,N,3390.0,3390.0,3357.2,3357.2,3357.2,3383.5,3357.2,1750.0,5890902.5,7350.0,175.0,175.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,3297.4,5890902.5
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3325.0,3366.0,3310.1,3357.7,3355.0,3313.0,3357.7,1134.0,663421832.5,2161250.0,39025.0,175.0,04-Dec-2025,,3341.1,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3339.7,3385.0,3320.0,3375.9,3372.1,3329.8,3375.9,157.0,92004150.0,79800.0,13125.0,175.0,04-Dec-2025,,3341.1,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3354.8,3403.5,3350.8,3398.7,3398.7,3357.2,3398.7,22.0,12962285.0,7700.0,350.0,175.0,04-Dec-2025,,3341.1,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3357.8,3395.0,3293.8,3379.7,3365.0,3357.7,3379.7,3342.0,1966708765.0,2098950.0,-62300.0,175.0,05-Dec-2025,,3371.1,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3344.0,3410.8,3315.5,3402.6,3386.8,3375.9,3402.6,344.0,203947590.0,93975.0,14175.0,175.0,05-Dec-2025,,3371.1,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3344.0,3430.0,3344.0,3430.0,3430.0,3398.7,3430.0,6.0,3559202.5,8400.0,700.0,175.0,05-Dec-2025,,3371.1,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3330.3,3367.3,3317.0,3355.0,3351.6,3379.7,3355.0,1732.0,1012515822.5,2028950.0,-70000.0,175.0,08-Dec-2025,,3348.4,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3387.5,3387.5,3335.9,3375.9,3377.7,3402.6,3375.9,61.0,35875892.5,94150.0,175.0,175.0,08-Dec-2025,,3348.4,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3393.6,3393.6,3355.0,3392.0,3392.0,3430.0,3392.0,12.0,7093940.0,9100.0,700.0,175.0,08-Dec-2025,,3348.4,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3350.0,3359.5,3310.0,3339.6,3342.0,3355.0,3339.6,1052.0,613877792.5,2027900.0,-1050.0,175.0,09-Dec-2025,,3329.6,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3359.7,3375.0,3332.8,3360.4,3356.7,3375.9,3360.4,62.0,36377092.5,92050.0,-2100.0,175.0,09-Dec-2025,,3329.6,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3392.0,3392.0,3350.0,3379.7,3379.7,3392.0,3379.7,4.0,2362447.5,9275.0,175.0,175.0,09-Dec-2025,,3329.6,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3350.5,3364.4,3285.8,3307.9,3304.0,3339.6,3307.9,1188.0,688858432.5,2009875.0,-18025.0,175.0,10-Dec-2025,,3297.05,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3370.0,3371.4,3308.3,3323.2,3320.0,3360.4,3323.2,50.0,29179150.0,93800.0,1750.0,175.0,10-Dec-2025,,3297.05,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3387.0,3387.0,3335.0,3342.0,3342.0,3379.7,3342.0,16.0,9370270.0,9450.0,175.0,175.0,10-Dec-2025,,3297.05,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3275.5,3300.4,3190.2,3240.8,3232.5,3307.9,3240.8,3733.0,2111797817.5,1973125.0,-36750.0,175.0,11-Dec-2025,,3234.2,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3306.9,3306.9,3209.5,3260.6,3255.0,3323.2,3260.6,269.0,153295520.0,104650.0,10850.0,175.0,11-Dec-2025,,3234.2,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3295.0,3308.8,3235.3,3277.5,3274.3,3342.0,3277.5,73.0,41840522.5,8750.0,-700.0,175.0,11-Dec-2025,,3234.2,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3192.7,3272.3,3192.7,3229.7,3233.9,3240.8,3229.7,1046.0,592709005.0,2000250.0,27125.0,175.0,12-Dec-2025,,3221.25,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3271.1,3290.0,3242.5,3249.5,3250.0,3260.6,3249.5,119.0,67904165.0,107275.0,2625.0,175.0,12-Dec-2025,,3221.25,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3286.0,3302.5,3262.0,3266.9,3267.4,3277.5,3266.9,24.0,13768090.0,10150.0,1400.0,175.0,12-Dec-2025,,3221.25,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3222.9,3304.4,3191.5,3289.0,3300.4,3229.7,3289.0,2488.0,1418485407.5,2009700.0,9450.0,175.0,15-Dec-2025,,3272.0,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3225.0,3319.0,3211.7,3305.0,3314.9,3249.5,3305.0,372.0,212632297.5,122850.0,15575.0,175.0,15-Dec-2025,,3272.0,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3236.9,3336.3,3236.9,3331.7,3336.3,3266.9,3331.7,19.0,10951780.0,10325.0,175.0,175.0,15-Dec-2025,,3272.0,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3312.0,3426.8,3312.0,3407.9,3400.9,3289.0,3407.9,6805.0,4035392987.5,1976450.0,-33250.0,175.0,16-Dec-2025,,3405.8,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3351.4,3434.1,3332.0,3415.2,3410.8,3305.0,3415.2,1340.0,796842322.5,227500.0,104650.0,175.0,16-Dec-2025,,3405.8,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3360.0,3448.8,3356.6,3429.4,3423.0,3331.7,3429.4,57.0,34108952.5,10850.0,525.0,175.0,16-Dec-2025,,3405.8,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3399.6,3409.7,3337.5,3359.1,3348.1,3407.9,3359.1,2559.0,1507290855.0,2007775.0,31325.0,175.0,17-Dec-2025,,3345.2,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3405.6,3414.8,3352.0,3370.2,3361.7,3415.2,3370.2,274.0,162264182.5,221900.0,-5600.0,175.0,17-Dec-2025,,3345.2,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3423.1,3423.1,3370.6,3391.4,3391.4,3429.4,3391.4,21.0,12491167.5,11375.0,525.0,175.0,17-Dec-2025,,3345.2,
