FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SOLARINDS,30-Dec-2025,,XX,N,12676.0,12698.0,12444.0,12513.0,12508.0,12654.0,12513.0,979.0,922563825.0,874575.0,-5850.0,75.0,10-Dec-2025,,12455.95,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12717.0,12777.0,12521.0,12591.0,12600.0,12719.0,12591.0,73.0,46125250.0,50850.0,650.0,50.0,10-Dec-2025,,12455.95,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12800.0,12821.0,12640.0,12640.0,12640.0,12806.0,12640.0,14.0,8921650.0,8400.0,450.0,50.0,10-Dec-2025,,12455.95,
FUTSTK,SOLARINDS,30-Dec-2025,,XX,N,12438.0,12575.0,12438.0,12498.0,12450.0,12513.0,12498.0,1125.0,1055464575.0,872175.0,-2400.0,75.0,11-Dec-2025,,12457.9,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12519.0,12663.0,12519.0,12592.0,12589.0,12591.0,12592.0,103.0,64798600.0,51200.0,350.0,50.0,11-Dec-2025,,12457.9,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12600.0,12700.0,12600.0,12650.0,12650.0,12640.0,12650.0,23.0,14557000.0,8850.0,450.0,50.0,11-Dec-2025,,12457.9,
FUTSTK,SOLARINDS,30-Dec-2025,,XX,N,12407.0,12542.0,12203.0,12350.0,12332.0,12498.0,12350.0,1753.0,1621892625.0,901425.0,29250.0,75.0,12-Dec-2025,,12303.95,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12602.0,12612.0,12280.0,12419.0,12420.0,12592.0,12419.0,333.0,206620500.0,57250.0,6050.0,50.0,12-Dec-2025,,12303.95,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12650.0,12650.0,12360.0,12486.0,12501.0,12650.0,12486.0,75.0,46725950.0,11200.0,2350.0,50.0,12-Dec-2025,,12303.95,
FUTSTK,SOLARINDS,30-Dec-2025,,XX,N,12350.0,12353.0,12216.0,12242.0,12250.0,12350.0,12242.0,867.0,797344200.0,917025.0,15600.0,75.0,15-Dec-2025,,12195.9,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12360.0,12484.0,12288.0,12308.0,12305.0,12419.0,12308.0,168.0,103631950.0,61000.0,3750.0,50.0,15-Dec-2025,,12195.9,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12486.0,12486.0,12378.0,12386.0,12400.0,12486.0,12386.0,23.0,14289650.0,12000.0,800.0,50.0,15-Dec-2025,,12195.9,
FUTSTK,SOLARINDS,30-Dec-2025,,XX,N,12150.0,12194.0,11870.0,11930.0,11880.0,12242.0,11930.0,1865.0,1681177725.0,925800.0,8775.0,75.0,16-Dec-2025,,11917.85,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12215.0,12245.0,11948.0,11990.0,11965.0,12308.0,11990.0,392.0,237519700.0,67300.0,6300.0,50.0,16-Dec-2025,,11917.85,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12300.0,12317.0,12025.0,12046.0,12047.0,12386.0,12046.0,106.0,64521750.0,14500.0,2500.0,50.0,16-Dec-2025,,11917.85,
FUTSTK,SOLARINDS,30-Dec-2025,,XX,N,11793.0,12012.0,11786.0,11824.0,11810.0,11930.0,11824.0,1311.0,1169620575.0,929475.0,3675.0,75.0,17-Dec-2025,,11815.3,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,11963.0,12090.0,11868.0,11910.0,11869.0,11990.0,11910.0,288.0,172376350.0,71650.0,4350.0,50.0,17-Dec-2025,,11815.3,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12046.0,12146.0,11960.0,11960.0,11960.0,12046.0,11960.0,33.0,19887800.0,14700.0,200.0,50.0,17-Dec-2025,,11815.3,
FUTSTK,SOLARINDS,30-Dec-2025,,XX,N,11821.0,11883.0,11657.0,11802.0,11781.0,11824.0,11802.0,1643.0,1451015625.0,925125.0,-4350.0,75.0,18-Dec-2025,,11772.05,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,11851.0,11957.0,11726.0,11874.0,11879.0,11910.0,11874.0,652.0,386433900.0,86250.0,14600.0,50.0,18-Dec-2025,,11772.05,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,11900.0,12000.0,11800.0,11952.0,11952.0,11960.0,11952.0,54.0,32131950.0,14500.0,-200.0,50.0,18-Dec-2025,,11772.05,
FUTSTK,SOLARINDS,30-Dec-2025,,XX,N,11810.0,12004.0,11744.0,11954.0,11975.0,11802.0,11954.0,1862.0,1659630825.0,916725.0,-8400.0,75.0,19-Dec-2025,,11911.0,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,11841.0,12084.0,11821.0,12020.0,12084.0,11874.0,12020.0,954.0,569611650.0,108200.0,21950.0,50.0,19-Dec-2025,,11911.0,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,11995.0,12117.0,11915.0,12098.0,12117.0,11952.0,12098.0,33.0,19791150.0,15350.0,850.0,50.0,19-Dec-2025,,11911.0,
FUTSTK,SOLARINDS,30-Dec-2025,,XX,N,11970.0,12688.0,11868.0,12645.0,12671.0,11954.0,12645.0,4011.0,3730965600.0,905925.0,-10800.0,75.0,22-Dec-2025,,12619.85,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,11995.0,12780.0,11995.0,12727.0,12770.0,12020.0,12727.0,2131.0,1329937250.0,148900.0,40700.0,50.0,22-Dec-2025,,12619.85,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12120.0,12840.0,12120.0,12820.0,12840.0,12098.0,12820.0,153.0,96375950.0,16050.0,700.0,50.0,22-Dec-2025,,12619.85,
FUTSTK,SOLARINDS,30-Dec-2025,,XX,N,12645.0,12690.0,12463.0,12553.0,12545.0,12645.0,12553.0,2699.0,2546292225.0,840825.0,-65100.0,75.0,23-Dec-2025,,12544.9,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12799.0,12799.0,12545.0,12637.0,12635.0,12727.0,12637.0,3028.0,1917137100.0,236350.0,87450.0,50.0,23-Dec-2025,,12544.9,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12747.0,12850.0,12669.0,12712.0,12700.0,12820.0,12712.0,162.0,103214100.0,21500.0,5450.0,50.0,23-Dec-2025,,12544.9,
FUTSTK,SOLARINDS,30-Dec-2025,0.0,XX,N,12587.0,12699.0,12446.0,12478.0,12482.0,12553.0,12478.0,297450.0,3743936625.0,664275.0,-176550.0,75.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,12485.0,3743936625.0
FUTSTK,SOLARINDS,27-Jan-2026,0.0,XX,N,12603.0,12787.0,12513.0,12545.0,12572.0,12637.0,12545.0,282600.0,3577884300.0,422100.0,185750.0,50.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,12485.0,3577884300.0
FUTSTK,SOLARINDS,24-Feb-2026,0.0,XX,N,12721.0,12875.0,12605.0,12622.0,12640.0,12712.0,12622.0,5800.0,74148150.0,24500.0,3000.0,50.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,12485.0,74148150.0
FUTSTK,SOLARINDS,30-Dec-2025,,XX,N,12592.0,12730.0,12410.0,12449.0,12506.0,12478.0,12449.0,3908.0,3681617025.0,484050.0,-180225.0,75.0,26-Dec-2025,,12436.55,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12553.0,12824.0,12491.0,12529.0,12560.0,12545.0,12529.0,6333.0,4002920150.0,617050.0,194950.0,50.0,26-Dec-2025,,12436.55,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12772.0,12881.0,12589.0,12621.0,12623.0,12622.0,12621.0,253.0,161119850.0,31100.0,6600.0,50.0,26-Dec-2025,,12436.55,
FUTSTK,SOLARINDS,30-Dec-2025,,XX,N,12514.0,12544.0,12271.0,12324.0,12312.0,12449.0,12324.0,3959.0,3690936825.0,274800.0,-209250.0,75.0,29-Dec-2025,,12331.0,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12564.0,12629.0,12360.0,12404.0,12376.0,12529.0,12404.0,6619.0,4140528600.0,840850.0,223800.0,50.0,29-Dec-2025,,12331.0,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12597.0,12689.0,12456.0,12492.0,12456.0,12621.0,12492.0,383.0,241494600.0,38050.0,6950.0,50.0,29-Dec-2025,,12331.0,
FUTSTK,SOLARINDS,30-Dec-2025,,XX,N,12317.0,12360.0,11832.0,12015.0,12226.0,12324.0,12015.0,6734.0,6083560950.0,57525.0,-217275.0,75.0,30-Dec-2025,,12028.0,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12720.0,12720.0,11910.0,12134.0,12349.0,12404.0,12134.0,16921.0,10253174100.0,1157700.0,316850.0,50.0,30-Dec-2025,,12028.0,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12427.0,12486.0,11985.0,12179.0,12352.0,12492.0,12179.0,1276.0,774705800.0,65000.0,26950.0,50.0,30-Dec-2025,,12028.0,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12219.0,12435.0,12200.0,12298.0,12302.0,12134.0,12298.0,3248.0,2001601150.0,1133950.0,-23750.0,50.0,31-Dec-2025,,12252.1,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12393.0,12468.0,12287.0,12362.0,12360.0,12179.0,12362.0,147.0,91053800.0,64150.0,-850.0,50.0,31-Dec-2025,,12252.1,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,12521.0,12521.0,12420.0,12461.0,12461.0,12209.0,12461.0,45.0,28056950.0,2200.0,2200.0,50.0,31-Dec-2025,,12252.1,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12339.0,12341.0,12113.0,12220.0,12241.0,12298.0,12220.0,1232.0,752750450.0,1132100.0,-1850.0,50.0,01-Jan-2026,,12166.2,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12415.0,12437.0,12206.0,12298.0,12315.0,12362.0,12298.0,49.0,30120200.0,64450.0,300.0,50.0,01-Jan-2026,,12166.2,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,12351.0,12405.0,12300.0,12350.0,12350.0,12461.0,12350.0,12.0,7407150.0,2750.0,550.0,50.0,01-Jan-2026,,12166.2,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12220.0,12399.0,12181.0,12384.0,12378.0,12220.0,12384.0,2035.0,1254680550.0,1119750.0,-12350.0,50.0,02-Jan-2026,,12335.95,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12266.0,12468.0,12266.0,12449.0,12432.0,12298.0,12449.0,167.0,103538350.0,65400.0,950.0,50.0,02-Jan-2026,,12335.95,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,12431.0,12553.0,12412.0,12537.0,12512.0,12350.0,12537.0,57.0,35657350.0,4500.0,1750.0,50.0,02-Jan-2026,,12335.95,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12312.0,12977.0,12312.0,12789.0,12775.0,12384.0,12789.0,4919.0,3141910950.0,1091100.0,-28650.0,50.0,05-Jan-2026,,12731.0,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12390.0,13050.0,12390.0,12863.0,12853.0,12449.0,12863.0,423.0,271745000.0,66950.0,1550.0,50.0,05-Jan-2026,,12731.0,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,12562.0,13113.0,12562.0,12955.0,12955.0,12537.0,12955.0,141.0,91470550.0,9500.0,5000.0,50.0,05-Jan-2026,,12731.0,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12850.0,12899.0,12629.0,12885.0,12890.0,12789.0,12885.0,1792.0,1146424100.0,1081950.0,-9150.0,50.0,06-Jan-2026,,12855.9,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12860.0,12973.0,12715.0,12962.0,12969.0,12863.0,12962.0,172.0,110413500.0,68150.0,1200.0,50.0,06-Jan-2026,,12855.9,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,12950.0,13055.0,12792.0,13053.0,13053.0,12955.0,13053.0,44.0,28425000.0,11100.0,1600.0,50.0,06-Jan-2026,,12855.9,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12880.0,13545.0,12854.0,13391.0,13419.0,12885.0,13391.0,5373.0,3560988100.0,1039600.0,-42350.0,50.0,07-Jan-2026,,13328.45,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13021.0,13609.0,12930.0,13465.0,13475.0,12962.0,13465.0,420.0,279071600.0,66600.0,-1550.0,50.0,07-Jan-2026,,13328.45,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13102.0,13668.0,13077.0,13552.0,13564.0,13053.0,13552.0,90.0,60004100.0,12200.0,1100.0,50.0,07-Jan-2026,,13328.45,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,13444.0,13760.0,13421.0,13509.0,13536.0,13391.0,13509.0,6235.0,4227617000.0,1051400.0,11800.0,50.0,08-Jan-2026,,13452.15,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13534.0,13833.0,13508.0,13579.0,13612.0,13465.0,13579.0,618.0,421375900.0,69050.0,2450.0,50.0,08-Jan-2026,,13452.15,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13651.0,13910.0,13606.0,13686.0,13693.0,13552.0,13686.0,200.0,137578150.0,16350.0,4150.0,50.0,08-Jan-2026,,13452.15,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,13501.0,13750.0,13112.0,13223.0,13245.0,13509.0,13223.0,4174.0,2793338200.0,1045000.0,-6400.0,50.0,09-Jan-2026,,13191.15,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13689.0,13806.0,13205.0,13305.0,13326.0,13579.0,13305.0,331.0,222907300.0,71700.0,2650.0,50.0,09-Jan-2026,,13191.15,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13780.0,13900.0,13294.0,13384.0,13390.0,13686.0,13384.0,105.0,71098000.0,18150.0,1800.0,50.0,09-Jan-2026,,13191.15,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,13242.0,13304.0,12961.0,13091.0,13083.0,13223.0,13091.0,2495.0,1635828900.0,1041800.0,-3175.0,50.0,12-Jan-2026,,13042.3,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13263.0,13375.0,13038.0,13173.0,13169.0,13305.0,13173.0,308.0,203085900.0,75650.0,3950.0,50.0,12-Jan-2026,,13042.3,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13420.0,13499.0,13140.0,13257.0,13248.0,13384.0,13257.0,77.0,51076650.0,19850.0,1700.0,50.0,12-Jan-2026,,13042.3,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,13150.0,13188.0,12559.0,12708.0,12679.0,13091.0,12708.0,4513.0,2881484600.0,1007750.0,-34050.0,50.0,13-Jan-2026,,12695.75,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13252.0,13264.0,12640.0,12775.0,12757.0,13173.0,12775.0,610.0,391757250.0,75400.0,-250.0,50.0,13-Jan-2026,,12695.75,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13304.0,13304.0,12713.0,12883.0,12832.0,13257.0,12883.0,214.0,137564250.0,23400.0,3550.0,50.0,13-Jan-2026,,12695.75,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12650.0,13017.0,12586.0,12924.0,12943.0,12708.0,12924.0,3018.0,1944086750.0,985750.0,-22000.0,50.0,14-Jan-2026,,12875.3,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12612.0,13081.0,12612.0,12999.0,13030.0,12775.0,12999.0,439.0,284204550.0,79900.0,4500.0,50.0,14-Jan-2026,,12875.3,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,12929.0,13126.0,12929.0,13110.0,13104.0,12883.0,13110.0,81.0,53017650.0,26550.0,3150.0,50.0,14-Jan-2026,,12875.3,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12941.0,13100.0,12700.0,12845.0,12779.0,12924.0,12845.0,3082.0,1986499250.0,991750.0,6000.0,50.0,16-Jan-2026,,12835.0,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13001.0,13160.0,12780.0,12882.0,12841.0,12999.0,12882.0,775.0,501412750.0,85500.0,5600.0,50.0,16-Jan-2026,,12835.0,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13106.0,13210.0,12860.0,12996.0,12941.0,13110.0,12996.0,51.0,33292850.0,27700.0,1150.0,50.0,16-Jan-2026,,12835.0,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12924.0,13186.0,12843.0,12957.0,12931.0,12845.0,12957.0,2467.0,1601774000.0,991300.0,-450.0,50.0,19-Jan-2026,,12924.85,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13017.0,13243.0,12926.0,13005.0,12969.0,12882.0,13005.0,672.0,439287250.0,84300.0,-1200.0,50.0,19-Jan-2026,,12924.85,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13156.0,13296.0,13010.0,13094.0,13087.0,12996.0,13094.0,57.0,37457100.0,28400.0,700.0,50.0,19-Jan-2026,,12924.85,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12957.0,13018.0,12542.0,12591.0,12607.0,12957.0,12591.0,2435.0,1555445950.0,965950.0,-25350.0,50.0,20-Jan-2026,,12595.8,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13056.0,13064.0,12620.0,12667.0,12669.0,13005.0,12667.0,869.0,558684050.0,99500.0,15200.0,50.0,20-Jan-2026,,12595.8,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,12950.0,13129.0,12800.0,12899.0,12899.0,13094.0,12899.0,30.0,19486050.0,28900.0,500.0,50.0,20-Jan-2026,,12595.8,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12621.0,12625.0,12341.0,12532.0,12558.0,12591.0,12532.0,4134.0,2581400450.0,835950.0,-130000.0,50.0,21-Jan-2026,,12538.95,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12548.0,12706.0,12412.0,12601.0,12606.0,12667.0,12601.0,3520.0,2210006700.0,228050.0,128550.0,50.0,21-Jan-2026,,12538.95,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,12800.0,12800.0,12544.0,12687.0,12705.0,12899.0,12687.0,88.0,55651450.0,30850.0,1950.0,50.0,21-Jan-2026,,12538.95,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12632.0,12982.0,12610.0,12886.0,12916.0,12532.0,12886.0,6133.0,3914481900.0,598350.0,-237600.0,50.0,22-Jan-2026,,12901.05,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12606.0,13041.0,12606.0,12942.0,12971.0,12601.0,12942.0,5171.0,3316793150.0,422300.0,194250.0,50.0,22-Jan-2026,,12901.05,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,12882.0,13109.0,12790.0,13014.0,13109.0,12687.0,13014.0,67.0,43386400.0,31400.0,550.0,50.0,22-Jan-2026,,12901.05,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12851.0,12922.0,12591.0,12640.0,12620.0,12886.0,12640.0,6551.0,4183751550.0,327000.0,-271350.0,50.0,23-Jan-2026,,12657.95,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12993.0,12993.0,12673.0,12707.0,12684.0,12942.0,12707.0,6677.0,4285768100.0,674400.0,252100.0,50.0,23-Jan-2026,,12657.95,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,12950.0,13043.0,12788.0,12805.0,12788.0,13014.0,12805.0,106.0,68426800.0,35500.0,4100.0,50.0,23-Jan-2026,,12657.95,
FUTSTK,SOLARINDS,27-Jan-2026,,XX,N,12685.0,12873.0,12543.0,12745.0,12835.0,12640.0,12745.0,7769.0,4916182900.0,98200.0,-228800.0,50.0,27-Jan-2026,,12766.5,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12706.0,12939.0,12606.0,12813.0,12920.0,12707.0,12813.0,7602.0,4836728600.0,866400.0,192000.0,50.0,27-Jan-2026,,12766.5,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,12785.0,13031.0,12709.0,12970.0,13031.0,12805.0,12970.0,267.0,171337200.0,44050.0,8550.0,50.0,27-Jan-2026,,12766.5,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12942.0,14039.0,12942.0,13975.0,14011.0,12813.0,13975.0,7063.0,4806960900.0,860150.0,-6250.0,50.0,28-Jan-2026,,13917.2,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13031.0,14125.0,13031.0,14070.0,14100.0,12970.0,14070.0,579.0,394550600.0,51950.0,7900.0,50.0,28-Jan-2026,,13917.2,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13200.0,14202.0,13200.0,14184.0,14184.0,12965.0,14184.0,59.0,40016000.0,1350.0,1350.0,50.0,28-Jan-2026,,13917.2,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13942.0,14030.0,13248.0,13394.0,13417.0,13975.0,13394.0,5000.0,3374910900.0,833850.0,-26300.0,50.0,29-Jan-2026,,13326.95,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,14049.0,14112.0,13330.0,13492.0,13499.0,14070.0,13492.0,430.0,293516250.0,60400.0,8450.0,50.0,29-Jan-2026,,13326.95,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,14098.0,14185.0,13432.0,13579.0,13579.0,14184.0,13579.0,70.0,47712700.0,3550.0,2200.0,50.0,29-Jan-2026,,13326.95,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13083.0,13590.0,13044.0,13511.0,13521.0,13394.0,13511.0,5945.0,3979588250.0,817850.0,-16000.0,50.0,30-Jan-2026,,13479.95,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13323.0,13658.0,13148.0,13589.0,13658.0,13492.0,13589.0,247.0,166251150.0,60350.0,-50.0,50.0,30-Jan-2026,,13479.95,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13400.0,13720.0,13252.0,13698.0,13720.0,13579.0,13698.0,48.0,32574350.0,5000.0,1450.0,50.0,30-Jan-2026,,13479.95,
FUTSTK,SOLARINDS,24-Feb-2026,0.0,XX,N,13515.0,13885.0,12361.0,13208.0,13112.0,13511.0,13208.0,374200.0,4998344800.0,811150.0,-6700.0,50.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,13198.0,4998344800.0
FUTSTK,SOLARINDS,30-Mar-2026,0.0,XX,N,13658.0,13978.0,12500.0,13278.0,13202.0,13589.0,13278.0,42300.0,565457000.0,61950.0,1600.0,50.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,13198.0,565457000.0
FUTSTK,SOLARINDS,28-Apr-2026,0.0,XX,N,13959.0,14033.0,12705.0,13340.0,13279.0,13698.0,13340.0,3800.0,50746300.0,5950.0,950.0,50.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,13198.0,50746300.0
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13270.0,13376.0,12870.0,13227.0,13260.0,13208.0,13227.0,3418.0,2240154350.0,789700.0,-21450.0,50.0,02-Feb-2026,,13198.95,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13400.0,13412.0,12971.0,13335.0,13349.0,13278.0,13335.0,236.0,155677600.0,61150.0,-800.0,50.0,02-Feb-2026,,13198.95,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13426.0,13478.0,13112.0,13430.0,13478.0,13340.0,13430.0,106.0,70308250.0,10400.0,4450.0,50.0,02-Feb-2026,,13198.95,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13824.0,14120.0,13306.0,13868.0,14020.0,13227.0,13868.0,9506.0,6538345150.0,818750.0,29050.0,50.0,03-Feb-2026,,13795.6,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13650.0,14194.0,13409.0,13942.0,14116.0,13335.0,13942.0,546.0,377998350.0,59850.0,-1300.0,50.0,03-Feb-2026,,13795.6,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13635.0,14278.0,13500.0,14138.0,14222.0,13430.0,14138.0,84.0,58799400.0,11450.0,1050.0,50.0,03-Feb-2026,,13795.6,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13880.0,14153.0,13364.0,13630.0,13591.0,13868.0,13630.0,7362.0,5047271800.0,849250.0,30500.0,50.0,04-Feb-2026,,13571.8,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,14005.0,14241.0,13474.0,13718.0,13703.0,13942.0,13718.0,563.0,388404200.0,66400.0,6550.0,50.0,04-Feb-2026,,13571.8,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,14130.0,14292.0,13550.0,13815.0,13819.0,14138.0,13815.0,199.0,138055300.0,19800.0,8350.0,50.0,04-Feb-2026,,13571.8,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13501.0,13674.0,13245.0,13421.0,13385.0,13630.0,13421.0,3523.0,2356525600.0,854600.0,5350.0,50.0,05-Feb-2026,,13383.9,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13646.0,13646.0,13331.0,13492.0,13482.0,13718.0,13492.0,234.0,157235050.0,69450.0,3050.0,50.0,05-Feb-2026,,13383.9,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13600.0,13629.0,13429.0,13562.0,13535.0,13815.0,13562.0,52.0,35139450.0,20650.0,850.0,50.0,05-Feb-2026,,13383.9,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13470.0,13470.0,12870.0,13035.0,13042.0,13421.0,13035.0,2906.0,1895415350.0,858600.0,4000.0,50.0,06-Feb-2026,,12999.05,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13414.0,13423.0,12962.0,13121.0,13112.0,13492.0,13121.0,274.0,180119150.0,74950.0,5500.0,50.0,06-Feb-2026,,12999.05,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13499.0,13499.0,13048.0,13206.0,13220.0,13562.0,13206.0,229.0,150962750.0,26800.0,6150.0,50.0,06-Feb-2026,,12999.05,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13055.0,13490.0,12956.0,13439.0,13440.0,13035.0,13439.0,3057.0,2031732550.0,851550.0,-7050.0,50.0,09-Feb-2026,,13388.95,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13172.0,13575.0,13172.0,13525.0,13535.0,13121.0,13525.0,291.0,194881450.0,74150.0,-800.0,50.0,09-Feb-2026,,13388.95,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13250.0,13629.0,13250.0,13604.0,13605.0,13206.0,13604.0,47.0,31618500.0,26950.0,150.0,50.0,09-Feb-2026,,13388.95,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13573.0,13622.0,13395.0,13448.0,13415.0,13439.0,13448.0,1789.0,1205713800.0,856200.0,4650.0,50.0,10-Feb-2026,,13423.0,
