FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,702.0,708.95,685.0,688.4,685.0,685.0,688.4,464000.0,324540600.0,511200.0,111200.0,800.0,08-May-2025,2025-05-07T18:30:00.000+00:00,682.85,324540600.0
FUTSTK,TATAMOTORS,29-May-2025,0.0,XX,N,668.7,711.7,667.0,709.35,709.95,683.25,709.35,34566950.0,24296680017.5,65964800.0,-2196150.0,550.0,09-May-2025,2025-05-08T18:30:00.000+00:00,708.5,24296680017.5
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,678.65,712.0,672.7,710.25,711.0,683.85,710.25,3672350.0,2581043080.0,3948450.0,-326700.0,550.0,09-May-2025,2025-05-08T18:30:00.000+00:00,708.5,2581043080.0
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,680.0,716.2,675.0,714.0,714.0,688.4,714.0,783200.0,554383640.0,480000.0,-31200.0,800.0,09-May-2025,2025-05-08T18:30:00.000+00:00,708.5,554383640.0
FUTSTK,TATAMOTORS,29-May-2025,0.0,XX,N,725.0,733.0,712.25,723.8,723.25,709.35,723.8,22253000.0,16044653295.0,63470000.0,-2494800.0,550.0,12-May-2025,2025-05-11T18:30:00.000+00:00,720.8,16044653295.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,725.55,740.0,714.15,725.45,725.1,710.25,725.45,3676200.0,2657128485.0,4866400.0,917950.0,550.0,12-May-2025,2025-05-11T18:30:00.000+00:00,720.8,2657128485.0
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,734.0,745.0,719.0,729.2,729.0,714.0,729.2,979200.0,711801760.0,629600.0,149600.0,800.0,12-May-2025,2025-05-11T18:30:00.000+00:00,720.8,711801760.0
FUTSTK,TATAMOTORS,29-May-2025,0.0,XX,N,723.25,727.25,705.4,710.65,710.9,723.8,710.65,16353150.0,11700589615.0,64021650.0,551650.0,550.0,13-May-2025,2025-05-12T18:30:00.000+00:00,707.7,11700589615.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,727.0,728.85,707.35,712.25,712.55,725.45,712.25,2349050.0,1686127822.5,5647950.0,781550.0,550.0,13-May-2025,2025-05-12T18:30:00.000+00:00,707.7,1686127822.5
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,729.2,733.6,713.0,715.5,714.6,729.2,715.5,402400.0,290653600.0,730400.0,100800.0,800.0,13-May-2025,2025-05-12T18:30:00.000+00:00,707.7,290653600.0
FUTSTK,TATAMOTORS,29-May-2025,0.0,XX,N,693.0,710.6,685.5,700.1,701.8,710.65,700.1,37475350.0,26116425060.0,60320150.0,-3701500.0,550.0,14-May-2025,2025-05-13T18:30:00.000+00:00,698.95,26116425060.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,715.0,715.0,685.35,698.45,699.6,712.25,698.45,11261800.0,7816439647.5,10121650.0,4473700.0,550.0,14-May-2025,2025-05-13T18:30:00.000+00:00,698.95,7816439647.5
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,706.8,713.55,685.0,702.85,704.0,715.5,702.85,884000.0,619037280.0,1170400.0,440000.0,800.0,14-May-2025,2025-05-13T18:30:00.000+00:00,698.95,619037280.0
FUTSTK,TATAMOTORS,29-May-2025,0.0,XX,N,700.7,731.15,698.1,729.85,730.4,700.1,729.85,26999500.0,19460981485.0,56389300.0,-3930850.0,550.0,15-May-2025,2025-05-14T18:30:00.000+00:00,728.1,19460981485.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,699.45,729.0,696.0,727.9,728.25,698.45,727.9,5931200.0,4259649817.5,11524150.0,1402500.0,550.0,15-May-2025,2025-05-14T18:30:00.000+00:00,728.1,4259649817.5
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,702.9,733.85,702.35,731.9,732.5,702.85,731.9,706400.0,510610560.0,1170400.0,0.0,800.0,15-May-2025,2025-05-14T18:30:00.000+00:00,728.1,510610560.0
FUTSTK,TATAMOTORS,29-May-2025,0.0,XX,N,726.5,743.1,726.5,732.1,732.7,729.85,732.1,16023150.0,11771367437.5,54984600.0,-1404700.0,550.0,16-May-2025,2025-05-15T18:30:00.000+00:00,730.7,11771367437.5
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,728.45,741.15,725.8,730.15,730.35,727.9,730.15,3851100.0,2822348512.5,13032800.0,1508650.0,550.0,16-May-2025,2025-05-15T18:30:00.000+00:00,730.7,2822348512.5
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,733.0,745.0,730.75,734.75,735.8,731.9,734.75,518400.0,382510840.0,1293600.0,123200.0,800.0,16-May-2025,2025-05-15T18:30:00.000+00:00,730.7,382510840.0
FUTSTK,TATAMOTORS,29-May-2025,0.0,XX,N,730.0,738.75,730.0,731.15,730.8,732.1,731.15,7768200.0,5703172915.0,53520500.0,-1464100.0,550.0,19-May-2025,2025-05-18T18:30:00.000+00:00,729.5,5703172915.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,733.45,737.2,728.4,729.25,729.0,730.15,729.25,2410650.0,1765907605.0,14201000.0,1168200.0,550.0,19-May-2025,2025-05-18T18:30:00.000+00:00,729.5,1765907605.0
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,735.8,741.4,733.0,733.75,733.5,734.75,733.75,313600.0,231306680.0,1391200.0,97600.0,800.0,19-May-2025,2025-05-18T18:30:00.000+00:00,729.5,231306680.0
FUTSTK,TATAMOTORS,29-May-2025,0.0,XX,N,733.3,739.85,719.15,721.6,723.05,731.15,721.6,11464750.0,8351007885.0,52478800.0,-1041700.0,550.0,20-May-2025,2025-05-19T18:30:00.000+00:00,718.9,8351007885.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,731.95,737.85,717.25,719.5,721.0,729.25,719.5,4627700.0,3360911592.5,16647950.0,2446950.0,550.0,20-May-2025,2025-05-19T18:30:00.000+00:00,718.9,3360911592.5
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,736.7,741.6,722.0,724.25,725.95,733.75,724.25,379200.0,277737880.0,1457600.0,66400.0,800.0,20-May-2025,2025-05-19T18:30:00.000+00:00,718.9,277737880.0
FUTSTK,TATAMOTORS,29-May-2025,0.0,XX,N,715.0,731.0,715.0,726.95,726.6,721.6,726.95,8885800.0,6455560595.0,51104900.0,-1373900.0,550.0,21-May-2025,2025-05-20T18:30:00.000+00:00,726.8,6455560595.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,720.9,729.0,716.8,725.2,724.75,719.5,725.2,2951300.0,2138442570.0,17417400.0,769450.0,550.0,21-May-2025,2025-05-20T18:30:00.000+00:00,726.8,2138442570.0
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,722.3,733.1,710.3,729.7,729.1,724.25,729.7,266400.0,194070600.0,1488800.0,31200.0,800.0,21-May-2025,2025-05-20T18:30:00.000+00:00,726.8,194070600.0
FUTSTK,TATAMOTORS,29-May-2025,0.0,XX,N,725.35,725.35,711.15,719.5,720.5,726.95,719.5,10980750.0,7879022030.0,50977300.0,-127600.0,550.0,22-May-2025,2025-05-21T18:30:00.000+00:00,717.45,7879022030.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,723.5,723.5,709.1,717.25,718.35,725.2,717.25,4361500.0,3122677360.0,20044200.0,2626800.0,550.0,22-May-2025,2025-05-21T18:30:00.000+00:00,717.45,3122677360.0
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,723.8,725.7,714.0,722.6,722.5,729.7,722.6,287200.0,206957520.0,1611200.0,122400.0,800.0,22-May-2025,2025-05-21T18:30:00.000+00:00,717.45,206957520.0
FUTSTK,TATAMOTORS,29-May-2025,0.0,XX,N,720.65,723.25,716.2,719.8,719.2,719.5,719.8,8593750.0,6191150212.5,47098700.0,-3878600.0,550.0,23-May-2025,2025-05-22T18:30:00.000+00:00,718.25,6191150212.5
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,719.0,720.9,714.35,717.7,717.35,717.25,717.7,6566450.0,4718066127.5,24924900.0,4880700.0,550.0,23-May-2025,2025-05-22T18:30:00.000+00:00,718.25,4718066127.5
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,722.6,725.5,719.05,722.6,722.15,722.6,722.6,245600.0,177559840.0,1724800.0,113600.0,800.0,23-May-2025,2025-05-22T18:30:00.000+00:00,718.25,177559840.0
FUTSTK,TATAMOTORS,29-May-2025,0.0,XX,N,724.5,739.75,722.8,730.55,730.8,719.8,730.55,22930050.0,16807440787.5,34499300.0,-12599400.0,550.0,26-May-2025,2025-05-25T18:30:00.000+00:00,729.0,16807440787.5
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,719.0,737.4,719.0,728.45,728.5,717.7,728.45,20405550.0,14911775642.5,38959800.0,14034900.0,550.0,26-May-2025,2025-05-25T18:30:00.000+00:00,729.0,14911775642.5
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,723.8,742.0,722.15,733.2,733.0,722.6,733.2,643200.0,473191240.0,1753600.0,28800.0,800.0,26-May-2025,2025-05-25T18:30:00.000+00:00,729.0,473191240.0
FUTSTK,TATAMOTORS,29-May-2025,0.0,XX,N,728.55,730.5,716.4,718.25,718.5,730.55,718.25,22001100.0,15869548695.0,20607950.0,-13891350.0,550.0,27-May-2025,2025-05-26T18:30:00.000+00:00,716.45,15869548695.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,727.95,729.15,714.45,716.05,716.65,728.45,716.05,22775500.0,16375273007.5,56004850.0,17045050.0,550.0,27-May-2025,2025-05-26T18:30:00.000+00:00,716.45,16375273007.5
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,730.0,730.0,716.0,720.65,721.2,733.2,720.65,690400.0,499726360.0,2135200.0,381600.0,800.0,27-May-2025,2025-05-26T18:30:00.000+00:00,716.45,499726360.0
FUTSTK,TATAMOTORS,29-May-2025,0.0,XX,N,719.65,722.5,716.5,718.45,717.5,718.25,718.45,13230250.0,9515595375.0,12295800.0,-8312150.0,550.0,28-May-2025,2025-05-27T18:30:00.000+00:00,717.95,9515595375.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,716.6,721.0,714.45,716.6,715.3,716.05,716.6,13944150.0,10001080182.5,64728400.0,8723550.0,550.0,28-May-2025,2025-05-27T18:30:00.000+00:00,717.95,10001080182.5
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,728.0,728.0,719.05,721.15,720.05,720.65,721.15,458400.0,331036240.0,2307200.0,172000.0,800.0,28-May-2025,2025-05-27T18:30:00.000+00:00,717.95,331036240.0
FUTSTK,TATAMOTORS,29-May-2025,0.0,XX,N,722.85,728.7,719.5,724.15,725.0,718.45,724.45,14939100.0,10803523555.0,6257900.0,-6037900.0,550.0,29-May-2025,2025-05-28T18:30:00.000+00:00,724.45,10803523555.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,719.75,727.5,718.3,723.35,724.55,716.6,723.35,22186450.0,16024987055.0,73992600.0,9264200.0,550.0,29-May-2025,2025-05-28T18:30:00.000+00:00,724.45,16024987055.0
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,727.0,732.35,723.6,728.25,728.75,721.15,728.25,976000.0,709798920.0,2693600.0,386400.0,800.0,29-May-2025,2025-05-28T18:30:00.000+00:00,724.45,709798920.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,FF,,,,,,,,,,,,,,29-May-2025,2025-05-28T18:30:00.000+00:00,724.45,
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,724.2,727.0,709.0,716.7,715.85,723.35,716.7,10551750.0,7555069445.0,74366050.0,373450.0,550.0,30-May-2025,2025-05-29T18:30:00.000+00:00,719.5,7555069445.0
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,728.75,731.35,714.0,721.5,720.7,728.25,721.5,982400.0,707675600.0,2908800.0,215200.0,800.0,30-May-2025,2025-05-29T18:30:00.000+00:00,719.5,707675600.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,XX,N,736.25,736.25,717.4,725.25,725.3,736.55,725.25,175200.0,126594160.0,119200.0,119200.0,800.0,30-May-2025,2025-05-29T18:30:00.000+00:00,719.5,126594160.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,713.0,716.4,703.35,709.3,709.2,716.7,709.3,9843900.0,6981834640.0,74296750.0,-69300.0,550.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,711.6,6981834640.0
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,716.05,720.8,708.85,714.15,713.5,721.5,714.15,905600.0,646635160.0,3184000.0,275200.0,800.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,711.6,646635160.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,XX,N,720.0,724.7,712.45,718.6,718.05,725.25,718.6,249600.0,179079800.0,260000.0,140800.0,800.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,711.6,179079800.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,710.95,715.4,700.0,701.0,700.95,709.3,701.0,9287300.0,6545248407.5,75144850.0,848100.0,550.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,703.85,6545248407.5
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,717.55,721.8,704.85,705.85,706.5,714.15,705.85,1088000.0,771387440.0,3603200.0,419200.0,800.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,703.85,771387440.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,XX,N,718.0,720.3,708.65,710.3,710.05,718.6,710.3,257600.0,183614200.0,391200.0,131200.0,800.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,703.85,183614200.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,702.3,717.9,701.25,713.15,713.8,701.0,713.15,10298750.0,7337706420.0,73260550.0,-1884300.0,550.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,709.15,7337706420.0
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,706.5,722.0,706.5,717.5,717.85,705.85,717.5,901600.0,646182360.0,3600000.0,-3200.0,800.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,709.15,646182360.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,XX,N,707.0,725.0,707.0,721.35,721.0,710.3,721.35,137600.0,99101600.0,426400.0,35200.0,800.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,709.15,99101600.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,715.25,716.85,705.8,712.25,712.45,713.15,712.25,10202500.0,7255877365.0,72804050.0,-456500.0,550.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,710.15,7255877365.0
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,719.15,721.5,710.5,716.9,717.0,717.5,716.9,924000.0,661692960.0,3944000.0,344000.0,800.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,710.15,661692960.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,XX,N,720.0,724.0,714.15,720.7,720.5,721.35,720.7,127200.0,91452360.0,474400.0,48000.0,800.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,710.15,91452360.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,711.4,719.5,702.8,714.7,715.0,712.25,714.7,12645600.0,9005049075.0,72997100.0,193050.0,550.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,711.0,9005049075.0
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,715.0,723.6,707.7,719.4,719.55,716.9,719.4,1113600.0,798127320.0,4128000.0,184000.0,800.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,711.0,798127320.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,XX,N,717.3,727.0,712.0,723.55,724.0,720.7,723.55,203200.0,146434320.0,524000.0,49600.0,800.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,711.0,146434320.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,715.95,729.45,715.35,721.05,721.0,714.7,721.05,12183050.0,8804791490.0,73033400.0,36300.0,550.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,717.8,8804791490.0
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,721.35,733.75,720.05,725.6,725.5,719.4,725.6,1616000.0,1175372400.0,4709600.0,581600.0,800.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,717.8,1175372400.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,XX,N,726.5,737.0,726.45,729.75,729.5,723.55,729.75,261600.0,191321120.0,609600.0,85600.0,800.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,717.8,191321120.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,723.5,737.8,717.25,734.2,735.05,721.05,734.2,18012500.0,13175666872.5,69960550.0,-3072850.0,550.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,732.25,13175666872.5
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,726.0,742.1,722.3,738.85,739.05,725.6,738.85,1775200.0,1305577560.0,4608000.0,-101600.0,800.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,732.25,1305577560.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,XX,N,729.45,745.95,727.0,742.8,743.4,729.75,742.8,309600.0,229156960.0,658400.0,48800.0,800.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,732.25,229156960.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,735.4,746.4,731.7,737.75,737.05,734.2,737.75,13511300.0,9982640745.0,68006950.0,-1953600.0,550.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,736.4,9982640745.0
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,739.9,750.85,736.75,742.6,742.0,738.85,742.6,1692800.0,1258060080.0,4808800.0,200800.0,800.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,736.4,1258060080.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,XX,N,744.95,755.0,740.7,746.9,746.0,742.8,746.9,351200.0,262475320.0,720800.0,62400.0,800.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,736.4,262475320.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,737.8,737.8,713.35,716.55,714.95,737.75,716.55,15095850.0,10916679950.0,68279200.0,272250.0,550.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,715.35,10916679950.0
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,741.15,742.35,718.2,720.95,720.15,742.6,720.95,2114400.0,1538631640.0,5831200.0,1022400.0,800.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,715.35,1538631640.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,XX,N,743.35,743.9,722.0,725.15,723.05,746.9,725.15,424000.0,310255680.0,924000.0,203200.0,800.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,715.35,310255680.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,705.0,715.6,700.25,712.9,714.3,716.55,712.9,11338800.0,8032329827.5,67646700.0,-632500.0,550.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,712.05,8032329827.5
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,720.0,720.0,705.0,717.9,719.15,720.95,717.9,1674400.0,1192559480.0,6320800.0,489600.0,800.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,712.05,1192559480.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,XX,N,709.7,723.9,709.1,721.6,723.0,725.15,721.6,349600.0,250132880.0,1042400.0,118400.0,800.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,712.05,250132880.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,710.05,714.65,672.9,686.95,684.75,712.9,686.95,33846450.0,23211235685.0,70263600.0,2616900.0,550.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,686.65,23211235685.0
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,717.0,719.3,677.55,691.3,689.85,717.9,691.3,7498400.0,5172316800.0,9708800.0,3388000.0,800.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,686.65,5172316800.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,XX,N,721.6,723.65,681.3,695.0,694.0,721.6,695.0,1087200.0,753189240.0,1492000.0,449600.0,800.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,686.65,753189240.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,683.8,686.45,672.15,674.45,672.7,686.95,674.45,15656850.0,10625776122.5,70455550.0,191950.0,550.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,674.75,10625776122.5
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,689.0,689.0,677.0,678.65,677.0,691.3,678.65,3284800.0,2243348080.0,11287200.0,1578400.0,800.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,674.75,2243348080.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,XX,N,692.0,692.0,681.0,682.45,681.2,695.0,682.45,722400.0,496243960.0,1788800.0,296800.0,800.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,674.75,496243960.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,672.4,680.8,669.15,671.7,671.85,674.45,671.7,11990550.0,8090965740.0,67555950.0,-2899600.0,550.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,670.25,8090965740.0
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,676.5,684.8,673.35,675.65,675.5,678.65,675.65,4836000.0,3283543560.0,14094400.0,2807200.0,800.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,670.25,3283543560.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,XX,N,680.0,688.0,677.25,679.35,679.0,682.45,679.35,549600.0,375314280.0,1940000.0,151200.0,800.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,670.25,375314280.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,671.9,677.6,668.15,673.75,673.0,671.7,673.75,10975800.0,7382111962.5,64192150.0,-3363800.0,550.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,672.3,7382111962.5
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,677.0,681.4,672.25,677.55,677.0,675.65,677.55,4186400.0,2831891360.0,15794400.0,1700000.0,800.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,672.3,2831891360.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,XX,N,681.0,685.0,676.15,681.1,680.1,679.35,681.1,616800.0,418918480.0,2281600.0,341600.0,800.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,672.3,418918480.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,674.0,679.9,670.4,677.1,676.7,673.75,677.1,11301950.0,7646962400.0,60209600.0,-3982550.0,550.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,676.2,7646962400.0
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,678.95,684.0,674.65,681.25,681.5,677.55,681.25,5745600.0,3912259800.0,18276800.0,2482400.0,800.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,676.2,3912259800.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,XX,N,683.0,687.4,678.45,684.85,684.5,681.1,684.85,486400.0,333001520.0,2379200.0,97600.0,800.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,676.2,333001520.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,671.9,676.5,667.0,672.4,672.95,677.1,672.4,21973050.0,14777230160.0,47825800.0,-12383800.0,550.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,671.25,14777230160.0
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,677.5,680.0,671.05,676.6,677.0,681.25,676.6,18994400.0,12850981960.0,31132800.0,12856000.0,800.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,671.25,12850981960.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,XX,N,680.35,683.55,675.0,680.15,680.15,684.85,680.15,733600.0,498593600.0,2579200.0,200000.0,800.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,671.25,498593600.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,680.0,687.85,673.25,674.9,675.2,672.4,674.9,31514450.0,21476423127.5,28464700.0,-19361100.0,550.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,673.65,21476423127.5
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,678.55,692.0,676.6,679.05,679.1,676.6,679.05,30208000.0,20709534240.0,52400000.0,21267200.0,800.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,673.65,20709534240.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,XX,N,685.0,695.5,681.75,683.15,683.5,680.15,683.15,912000.0,628650160.0,2778400.0,199200.0,800.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,673.65,628650160.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,668.5,679.0,668.5,675.4,674.65,674.9,675.4,20078300.0,13578957865.0,14682250.0,-13782450.0,550.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,674.5,13578957865.0
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,672.05,683.4,672.05,679.7,679.3,679.05,679.7,22051200.0,15006773000.0,64566400.0,12166400.0,800.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,674.5,15006773000.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,XX,N,684.8,687.0,681.5,683.7,683.4,683.15,683.7,884800.0,605557160.0,3190400.0,412000.0,800.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,674.5,605557160.0
FUTSTK,TATAMOTORS,26-Jun-2025,0.0,XX,N,677.8,684.0,674.9,681.55,681.5,675.4,682.75,18697250.0,12713286052.5,3685000.0,-10997250.0,550.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,682.75,12713286052.5
FUTSTK,TATAMOTORS,31-Jul-2025,0.0,XX,N,682.5,688.0,679.5,686.9,687.2,679.7,686.9,23739200.0,16248896360.0,74148000.0,9581600.0,800.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,682.75,16248896360.0
FUTSTK,TATAMOTORS,28-Aug-2025,0.0,XX,N,685.1,692.0,683.55,690.95,691.0,683.7,690.95,1165600.0,801764520.0,3567200.0,376800.0,800.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,682.75,801764520.0
FUTSTK,TATAMOTORS,30-Sep-2025,0.0,FF,,,,,,,,,,,,,,26-Jun-2025,2025-06-25T18:30:00.000+00:00,682.75,
