FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ETERNAL,30-Dec-2025,,XX,N,286.5,288.65,285.65,286.9,287.0,285.5,286.9,6758.0,4704592513.75,280519150.0,-3724800.0,2425.0,19-Dec-2025,,286.05,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,288.8,290.25,287.5,288.7,288.9,287.35,288.7,2105.0,1474421340.0,24456125.0,2953650.0,2425.0,19-Dec-2025,,286.05,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,291.4,291.8,289.1,290.4,290.2,289.0,290.4,67.0,47225783.75,1886650.0,46075.0,2425.0,19-Dec-2025,,286.05,
FUTSTK,ETERNAL,30-Dec-2025,,XX,N,288.0,288.65,285.45,286.65,287.0,286.9,286.65,20439.0,14205189250.0,240319925.0,-40199225.0,2425.0,22-Dec-2025,,286.7,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,289.65,290.45,287.45,288.55,288.95,288.7,288.55,16443.0,11502788407.5,62824475.0,38368350.0,2425.0,22-Dec-2025,,286.7,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,290.55,290.7,289.25,290.25,290.2,290.4,290.25,196.0,137943942.5,2066100.0,179450.0,2425.0,22-Dec-2025,,286.7,
FUTSTK,ETERNAL,30-Dec-2025,,XX,N,287.4,287.4,284.25,284.55,284.55,286.65,284.55,18380.0,12734292283.75,205191375.0,-35128550.0,2425.0,23-Dec-2025,,284.35,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,288.15,289.1,286.25,286.5,286.75,288.55,286.5,16272.0,11349350776.25,98806625.0,35982150.0,2425.0,23-Dec-2025,,284.35,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,290.4,290.85,288.0,288.25,288.15,290.25,288.25,110.0,77124215.0,2175225.0,109125.0,2425.0,23-Dec-2025,,284.35,
FUTSTK,ETERNAL,30-Dec-2025,0.0,XX,N,283.6,285.85,282.8,284.6,284.75,284.55,284.6,56694075.0,16126282495.0,156914475.0,-48276900.0,2425.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,284.85,16126282495.0
FUTSTK,ETERNAL,27-Jan-2026,0.0,XX,N,286.7,287.8,284.7,286.5,286.45,286.5,286.5,55867150.0,15998773570.0,146685825.0,47879200.0,2425.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,284.85,15998773570.0
FUTSTK,ETERNAL,24-Feb-2026,0.0,XX,N,288.25,289.6,286.4,288.35,288.3,288.25,288.35,426800.0,122946166.25,2260100.0,84875.0,2425.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,284.85,122946166.25
FUTSTK,ETERNAL,30-Dec-2025,,XX,N,282.0,284.5,279.55,281.5,281.4,284.6,281.5,30289.0,20764554168.75,93425550.0,-63488925.0,2425.0,26-Dec-2025,,281.75,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,283.0,286.4,281.35,283.4,283.0,286.5,283.4,29058.0,20055923700.0,210196575.0,63510750.0,2425.0,26-Dec-2025,,281.75,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,285.0,288.05,284.05,285.3,285.35,288.35,285.3,286.0,198374093.75,2585050.0,324950.0,2425.0,26-Dec-2025,,281.75,
FUTSTK,ETERNAL,30-Dec-2025,,XX,N,279.6,285.5,279.6,282.25,282.55,281.5,282.25,23443.0,16106797498.75,44452675.0,-48972875.0,2425.0,29-Dec-2025,,282.85,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,283.5,287.3,282.85,284.15,284.5,283.4,284.15,22656.0,15669056262.5,255660475.0,45463900.0,2425.0,29-Dec-2025,,282.85,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,285.35,289.0,284.8,285.9,286.4,285.3,285.9,365.0,253723021.25,2929400.0,344350.0,2425.0,29-Dec-2025,,282.85,
FUTSTK,ETERNAL,30-Dec-2025,,XX,N,281.1,281.1,275.05,276.45,275.75,282.25,276.45,21047.0,14158235915.0,8385650.0,-36067025.0,2425.0,30-Dec-2025,,277.1,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,285.0,285.0,277.05,278.3,278.05,284.15,278.3,25111.0,16998840296.25,284190600.0,28530125.0,2425.0,30-Dec-2025,,277.1,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,285.0,285.0,278.95,280.1,279.85,285.9,280.1,1269.0,865227147.5,4207375.0,1277975.0,2425.0,30-Dec-2025,,277.1,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,277.9,281.7,277.1,279.8,279.65,278.3,279.8,7960.0,5397501586.25,283926275.0,-264325.0,2425.0,31-Dec-2025,,278.05,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,279.55,283.0,278.9,281.5,281.2,280.1,281.5,414.0,282232776.25,4510500.0,303125.0,2425.0,31-Dec-2025,,278.05,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,281.0,284.8,281.0,283.2,283.2,281.3,283.2,55.0,37689592.5,84875.0,84875.0,2425.0,31-Dec-2025,,278.05,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,280.05,286.2,280.05,284.9,284.75,279.8,284.9,6361.0,4388551721.25,281130250.0,-2796025.0,2425.0,01-Jan-2026,,283.8,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,282.5,287.9,282.4,286.55,286.65,281.5,286.55,304.0,210735046.25,4510500.0,0.0,2425.0,01-Jan-2026,,283.8,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,285.4,289.6,285.4,288.45,288.05,283.2,288.45,118.0,82392891.25,247350.0,162475.0,2425.0,01-Jan-2026,,283.8,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,284.95,288.85,284.5,285.2,285.1,284.9,285.2,5409.0,3758885315.0,278149925.0,-2980325.0,2425.0,02-Jan-2026,,284.15,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,287.9,290.65,286.1,286.85,286.85,286.55,286.85,358.0,250172457.5,4643875.0,133375.0,2425.0,02-Jan-2026,,284.15,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,289.65,291.95,288.1,288.5,288.55,288.45,288.5,63.0,44376287.5,261900.0,14550.0,2425.0,02-Jan-2026,,284.15,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,285.9,285.9,280.6,282.6,282.75,285.2,282.6,5460.0,3743738037.5,276379675.0,-1770250.0,2425.0,05-Jan-2026,,281.8,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,286.3,286.45,282.8,284.25,284.25,286.85,284.25,207.0,142747746.25,4709350.0,65475.0,2425.0,05-Jan-2026,,281.8,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,286.45,287.1,284.5,285.85,285.85,288.5,285.85,25.0,17338992.5,283725.0,21825.0,2425.0,05-Jan-2026,,281.8,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,283.1,284.75,277.2,279.6,279.9,282.6,279.6,7451.0,5055089525.0,275130800.0,-1248875.0,2425.0,06-Jan-2026,,279.05,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,285.5,286.0,278.9,281.2,281.5,284.25,281.2,512.0,349033160.0,4910625.0,201275.0,2425.0,06-Jan-2026,,279.05,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,284.65,284.8,280.75,282.7,283.5,285.85,282.7,105.0,72047841.25,378300.0,94575.0,2425.0,06-Jan-2026,,279.05,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,278.0,287.75,277.75,282.4,282.1,279.6,282.4,13795.0,9460364167.5,282750150.0,7619350.0,2425.0,07-Jan-2026,,280.95,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,280.75,289.05,280.75,284.0,284.45,281.2,284.0,798.0,550519498.75,5259825.0,349200.0,2425.0,07-Jan-2026,,280.95,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,284.35,290.05,284.0,285.65,286.0,282.7,285.65,117.0,81294002.5,383150.0,4850.0,2425.0,07-Jan-2026,,280.95,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,281.8,288.75,280.25,284.6,284.0,282.4,284.6,13390.0,9241646991.25,278947750.0,-3802400.0,2425.0,08-Jan-2026,,283.55,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,283.9,290.35,283.4,286.2,285.5,284.0,286.2,1009.0,700677923.75,6011575.0,751750.0,2425.0,08-Jan-2026,,283.55,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,285.75,292.15,285.75,288.2,287.35,285.65,288.2,135.0,94413252.5,477725.0,94575.0,2425.0,08-Jan-2026,,283.55,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,283.85,294.0,282.5,285.85,286.1,284.6,285.85,20694.0,14511354957.5,282231200.0,3283450.0,2425.0,09-Jan-2026,,284.35,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,285.6,295.5,285.0,287.2,287.0,286.2,287.2,2034.0,1429921620.0,7384125.0,1372550.0,2425.0,09-Jan-2026,,284.35,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,288.0,297.05,286.6,289.15,289.15,288.2,289.15,350.0,247299923.75,887550.0,409825.0,2425.0,09-Jan-2026,,284.35,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,286.2,286.95,277.7,285.9,285.75,285.85,285.9,10921.0,7493133963.75,283453400.0,1248875.0,2425.0,12-Jan-2026,,285.25,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,286.25,288.5,279.5,287.65,287.4,287.2,287.65,1306.0,901585536.25,8373525.0,989400.0,2425.0,12-Jan-2026,,285.25,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,295.6,295.6,281.6,289.45,289.5,289.15,289.45,212.0,147016110.0,1166425.0,278875.0,2425.0,12-Jan-2026,,285.25,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,292.0,297.95,289.45,294.75,294.15,285.9,294.75,25445.0,18128056702.5,279757700.0,-3695700.0,2425.0,13-Jan-2026,,294.55,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,289.95,299.4,289.95,296.05,295.35,287.65,296.05,2555.0,1829463892.5,9151950.0,778425.0,2425.0,13-Jan-2026,,294.55,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,295.5,301.3,292.0,296.85,295.95,289.45,296.85,625.0,449323157.5,1372550.0,206125.0,2425.0,13-Jan-2026,,294.55,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,293.9,299.95,292.0,299.4,299.2,294.75,299.4,17428.0,12554968868.75,271197450.0,-8560250.0,2425.0,14-Jan-2026,,299.25,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,294.0,301.4,293.65,300.85,300.1,296.05,300.85,967.0,699044322.5,9462350.0,310400.0,2425.0,14-Jan-2026,,299.25,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,296.85,301.75,294.5,301.3,301.0,296.85,301.3,154.0,111567096.25,1428325.0,55775.0,2425.0,14-Jan-2026,,299.25,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,295.55,296.8,287.75,288.7,289.0,299.4,288.7,28066.0,19861081376.25,272509375.0,1311925.0,2425.0,16-Jan-2026,,287.7,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,297.9,297.9,289.25,290.15,290.25,300.85,290.15,2612.0,1858669986.25,10866425.0,1404075.0,2425.0,16-Jan-2026,,287.7,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,295.0,298.75,290.6,291.3,291.75,301.3,291.3,808.0,577471676.25,2742675.0,1314350.0,2425.0,16-Jan-2026,,287.7,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,290.0,290.25,277.45,282.15,279.9,288.7,282.15,26177.0,17968741598.75,286125750.0,13616375.0,2425.0,19-Jan-2026,,281.35,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,288.0,291.7,278.95,283.35,281.5,290.15,283.35,6542.0,4501589337.5,19870450.0,9004025.0,2425.0,19-Jan-2026,,281.35,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,290.85,292.25,280.2,284.6,282.6,291.3,284.6,231.0,160476678.75,2999725.0,257050.0,2425.0,19-Jan-2026,,281.35,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,281.0,283.1,268.75,270.45,271.8,282.15,270.45,23800.0,15797402661.25,289852975.0,3727225.0,2425.0,20-Jan-2026,,269.6,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,281.5,284.1,270.0,271.8,273.0,283.35,271.8,10214.0,6805497568.75,35470475.0,15600025.0,2425.0,20-Jan-2026,,269.6,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,284.75,284.75,271.3,272.5,274.5,284.6,272.5,316.0,211068241.25,3123400.0,123675.0,2425.0,20-Jan-2026,,269.6,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,271.0,287.9,269.1,283.85,283.5,270.45,283.85,67459.0,45647225998.75,199611450.0,-90241525.0,2425.0,21-Jan-2026,,283.5,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,272.9,289.25,270.65,285.45,284.5,271.8,285.45,52376.0,35585529973.75,129434375.0,93963900.0,2425.0,21-Jan-2026,,283.5,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,276.25,290.05,272.05,286.1,286.2,272.5,286.1,382.0,259651418.75,3232525.0,109125.0,2425.0,21-Jan-2026,,283.5,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,297.0,304.0,275.5,276.4,277.0,283.85,276.4,79826.0,55289326092.5,106675750.0,-92935700.0,2425.0,22-Jan-2026,,275.9,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,301.0,308.0,277.0,277.85,278.3,285.45,277.85,65752.0,45403914715.0,233200125.0,103765750.0,2425.0,22-Jan-2026,,275.9,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,298.0,306.7,278.8,279.3,279.7,286.1,279.3,1117.0,774347120.0,4723900.0,1491375.0,2425.0,22-Jan-2026,,275.9,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,276.05,276.05,257.95,258.9,259.95,276.4,258.9,37295.0,23939998670.0,46404800.0,-60270950.0,2425.0,23-Jan-2026,,258.7,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,277.7,277.7,259.25,260.25,261.55,277.85,260.25,47246.0,30460638642.5,290461650.0,57261525.0,2425.0,23-Jan-2026,,258.7,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,277.0,278.7,260.75,261.55,261.85,279.3,261.55,1111.0,720222575.0,6026125.0,1302225.0,2425.0,23-Jan-2026,,258.7,
FUTSTK,ETERNAL,27-Jan-2026,,XX,N,260.5,261.3,250.6,254.3,254.95,258.9,254.3,24852.0,15332544468.75,6404425.0,-40000375.0,2425.0,27-Jan-2026,,253.85,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,261.0,262.7,252.0,255.8,256.85,260.25,255.8,41587.0,25812560632.5,336999825.0,46538175.0,2425.0,27-Jan-2026,,253.85,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,261.15,264.0,253.6,257.35,258.5,261.55,257.35,1375.0,857095637.5,7653300.0,1627175.0,2425.0,27-Jan-2026,,253.85,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,257.3,268.2,254.25,267.35,267.75,255.8,267.35,27299.0,17404507391.25,323987275.0,-13012550.0,2425.0,28-Jan-2026,,266.3,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,258.7,269.6,255.85,268.7,269.0,257.35,268.7,1851.0,1184982797.5,9030700.0,1377400.0,2425.0,28-Jan-2026,,266.3,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,258.3,270.5,257.5,270.15,270.45,257.8,270.15,215.0,139126736.25,332225.0,332225.0,2425.0,28-Jan-2026,,266.3,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,267.8,277.85,263.95,276.1,274.9,267.35,276.1,24742.0,16330515388.75,305765825.0,-18221450.0,2425.0,29-Jan-2026,,275.35,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,267.2,279.05,265.3,277.3,276.65,268.7,277.3,1452.0,962549793.75,9818825.0,788125.0,2425.0,29-Jan-2026,,275.35,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,268.4,280.0,267.55,278.8,277.9,270.15,278.8,224.0,149091061.25,722650.0,390425.0,2425.0,29-Jan-2026,,275.35,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,275.8,276.6,268.3,274.25,273.75,276.1,274.25,14322.0,9522729590.0,296725425.0,-9040400.0,2425.0,30-Jan-2026,,273.6,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,274.65,277.8,270.0,275.55,275.35,277.3,275.55,730.0,487253431.25,10289275.0,470450.0,2425.0,30-Jan-2026,,273.6,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,271.95,279.0,271.95,276.85,276.4,278.8,276.85,57.0,38293660.0,797825.0,75175.0,2425.0,30-Jan-2026,,273.6,
FUTSTK,ETERNAL,24-Feb-2026,0.0,XX,N,273.75,277.75,259.6,269.8,269.0,274.25,269.8,24841700.0,6719037103.75,290762350.0,-5963075.0,2425.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,269.55,6719037103.75
FUTSTK,ETERNAL,30-Mar-2026,0.0,XX,N,273.85,278.5,261.75,270.95,269.65,275.55,270.95,1801775.0,488563658.75,10560875.0,271600.0,2425.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,269.55,488563658.75
FUTSTK,ETERNAL,28-Apr-2026,0.0,XX,N,274.35,279.05,263.0,272.45,270.8,276.85,272.45,210975.0,57614362.5,839050.0,41225.0,2425.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,269.55,57614362.5
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,268.0,276.6,267.3,273.15,273.95,269.8,273.15,13784.0,9093246448.75,278479725.0,-12282625.0,2425.0,02-Feb-2026,,272.65,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,269.05,277.5,268.45,274.45,275.1,270.95,274.45,380.0,251705057.5,10805800.0,244925.0,2425.0,02-Feb-2026,,272.65,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,271.55,278.45,271.3,275.8,275.95,272.45,275.8,51.0,33922355.0,848750.0,9700.0,2425.0,02-Feb-2026,,272.65,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,290.0,297.7,278.5,280.15,279.5,273.15,280.15,27522.0,19080361962.5,260733575.0,-17746150.0,2425.0,03-Feb-2026,,279.8,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,295.4,299.45,280.0,281.25,280.85,274.45,281.25,997.0,693691377.5,11181675.0,375875.0,2425.0,03-Feb-2026,,279.8,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,291.0,295.9,282.0,283.4,282.0,275.8,283.4,169.0,118017596.25,906950.0,58200.0,2425.0,03-Feb-2026,,279.8,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,279.1,295.4,273.3,294.7,294.5,280.15,294.7,20885.0,14686875123.75,246840750.0,-13892825.0,2425.0,04-Feb-2026,,294.15,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,276.15,296.75,275.05,296.0,296.0,281.25,296.0,1398.0,988223390.0,11707900.0,526225.0,2425.0,04-Feb-2026,,294.15,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,277.75,297.95,277.75,297.35,297.3,283.4,297.35,157.0,111865128.75,948175.0,41225.0,2425.0,04-Feb-2026,,294.15,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,294.6,295.6,286.1,288.1,288.2,294.7,288.1,8662.0,6085564053.75,243930750.0,-2910000.0,2425.0,05-Feb-2026,,286.85,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,293.05,296.8,287.5,289.75,289.85,296.0,289.75,643.0,454161153.75,11848550.0,140650.0,2425.0,05-Feb-2026,,286.85,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,294.1,298.45,289.5,291.45,291.6,297.35,291.45,124.0,88279093.75,1120350.0,172175.0,2425.0,05-Feb-2026,,286.85,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,287.0,289.2,282.75,284.55,283.85,288.1,284.55,6350.0,4382110557.5,243656725.0,-274025.0,2425.0,06-Feb-2026,,283.55,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,289.15,290.55,284.4,286.1,285.9,289.75,286.1,365.0,253296342.5,11744275.0,-104275.0,2425.0,06-Feb-2026,,283.55,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,289.2,289.2,286.4,287.8,287.6,291.45,287.8,45.0,31366647.5,1168850.0,48500.0,2425.0,06-Feb-2026,,283.55,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,286.95,290.4,283.7,289.3,289.2,284.55,289.3,7168.0,5010330330.0,244481225.0,824500.0,2425.0,09-Feb-2026,,288.85,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,285.55,291.85,285.25,290.8,290.3,286.1,290.8,421.0,295825628.75,11783075.0,38800.0,2425.0,09-Feb-2026,,288.85,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,287.95,293.1,287.95,292.45,292.1,287.8,292.45,65.0,45896520.0,1207650.0,38800.0,2425.0,09-Feb-2026,,288.85,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,291.7,308.8,289.3,304.1,304.5,289.3,304.1,25774.0,18877516775.0,237392950.0,-7088275.0,2425.0,10-Feb-2026,,303.8,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,292.8,310.35,291.7,306.0,306.4,290.8,306.0,2315.0,1706913607.5,12510575.0,727500.0,2425.0,10-Feb-2026,,303.8,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,293.95,312.0,293.95,307.8,307.85,292.45,307.8,379.0,280190805.0,1382250.0,174600.0,2425.0,10-Feb-2026,,303.8,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,305.8,307.4,300.75,301.65,302.25,304.1,301.65,8455.0,6214895972.5,235865200.0,-1527750.0,2425.0,11-Feb-2026,,300.7,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,309.05,309.05,302.65,303.55,303.9,306.0,303.55,1226.0,907191408.75,12932525.0,421950.0,2425.0,11-Feb-2026,,300.7,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,310.1,310.1,305.0,305.4,305.65,307.8,305.4,125.0,93025546.25,1435600.0,53350.0,2425.0,11-Feb-2026,,300.7,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,298.0,301.0,292.0,298.85,298.25,301.65,298.85,9798.0,7052988946.25,234980075.0,-885125.0,2425.0,12-Feb-2026,,298.0,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,300.0,302.7,294.05,300.5,300.55,303.55,300.5,1320.0,956159918.75,13383575.0,451050.0,2425.0,12-Feb-2026,,298.0,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,300.0,304.85,296.0,302.05,302.0,305.4,302.05,149.0,108563855.0,1508350.0,72750.0,2425.0,12-Feb-2026,,298.0,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,297.0,300.75,284.5,285.6,285.5,298.85,285.6,13142.0,9223176978.75,235850650.0,870575.0,2425.0,13-Feb-2026,,285.2,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,300.0,302.15,286.2,287.35,287.4,300.5,287.35,2306.0,1626840350.0,14984075.0,1600500.0,2425.0,13-Feb-2026,,285.2,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,303.5,303.95,288.5,289.2,288.9,302.05,289.2,203.0,144331513.75,1724175.0,215825.0,2425.0,13-Feb-2026,,285.2,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,285.1,289.95,284.6,287.35,286.85,285.6,287.35,6354.0,4427869943.75,235329275.0,-521375.0,2425.0,16-Feb-2026,,286.55,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,286.7,291.65,285.9,289.0,288.5,287.35,289.0,1295.0,908059680.0,16128675.0,1144600.0,2425.0,16-Feb-2026,,286.55,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,289.2,293.5,288.65,290.6,290.45,289.2,290.6,201.0,141754466.25,1855125.0,130950.0,2425.0,16-Feb-2026,,286.55,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,284.2,284.2,277.25,281.65,281.75,287.35,281.65,11510.0,7807839551.25,229914250.0,-5415025.0,2425.0,17-Feb-2026,,281.5,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,285.0,285.0,279.1,283.5,283.6,289.0,283.5,2925.0,1997324817.5,19429100.0,3300425.0,2425.0,17-Feb-2026,,281.5,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,285.15,285.65,280.75,285.35,285.25,290.6,285.35,207.0,142293907.5,1944850.0,89725.0,2425.0,17-Feb-2026,,281.5,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,283.95,284.2,273.1,276.95,276.75,281.65,276.95,27029.0,18114456090.0,185003250.0,-44911000.0,2425.0,18-Feb-2026,,277.35,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,285.8,285.8,274.9,278.6,278.95,283.5,278.6,18638.0,12557420786.25,58090875.0,38661775.0,2425.0,18-Feb-2026,,277.35,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,287.45,287.45,276.55,280.8,280.45,285.35,280.8,347.0,235619062.5,2313450.0,368600.0,2425.0,18-Feb-2026,,277.35,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,277.0,279.6,270.5,271.5,271.0,276.95,271.5,27575.0,18378294150.0,132288600.0,-52714650.0,2425.0,19-Feb-2026,,271.75,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,276.6,281.0,272.2,273.3,272.85,278.6,273.3,23631.0,15848666676.25,105979775.0,47888900.0,2425.0,19-Feb-2026,,271.75,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,281.4,282.5,274.05,274.9,274.4,280.8,274.9,120.0,80777962.5,2412875.0,99425.0,2425.0,19-Feb-2026,,271.75,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,270.8,272.7,267.75,269.3,268.9,271.5,269.3,24080.0,15747663122.5,84433650.0,-47854950.0,2425.0,20-Feb-2026,,269.35,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,272.2,274.35,269.35,270.95,270.5,273.3,270.95,24552.0,16158986651.25,154091775.0,48112000.0,2425.0,20-Feb-2026,,269.35,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,276.0,276.0,271.45,272.5,272.45,274.9,272.5,155.0,102691232.5,2563225.0,150350.0,2425.0,20-Feb-2026,,269.35,
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,269.4,271.65,264.35,267.95,268.45,269.3,267.95,27674.0,17892417512.5,27557700.0,-56875950.0,2425.0,23-Feb-2026,,268.0,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,273.0,273.3,266.1,269.7,269.95,270.95,269.7,32092.0,20886629153.75,207941325.0,53849550.0,2425.0,23-Feb-2026,,268.0,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,273.75,274.95,268.0,271.55,271.8,272.5,271.55,323.0,211720930.0,2791175.0,227950.0,2425.0,23-Feb-2026,,268.0,
