FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,CAMS,30-Dec-2025,,XX,N,760.4,770.5,756.6,764.0,764.2,760.4,764.0,1810.0,1037710350.0,6928500.0,-353250.0,750.0,22-Dec-2025,,762.2,
FUTSTK,CAMS,27-Jan-2026,,XX,N,766.7,775.0,762.7,768.7,769.0,764.6,768.7,743.0,428800275.0,1606500.0,186000.0,750.0,22-Dec-2025,,762.2,
FUTSTK,CAMS,24-Feb-2026,,XX,N,771.5,775.1,769.1,770.8,770.8,765.2,770.8,16.0,9267675.0,117000.0,4500.0,750.0,22-Dec-2025,,762.2,
FUTSTK,CAMS,30-Dec-2025,,XX,N,762.7,766.1,755.5,761.0,762.0,764.0,761.0,2002.0,1144274100.0,6383250.0,-545250.0,750.0,23-Dec-2025,,760.2,
FUTSTK,CAMS,27-Jan-2026,,XX,N,768.0,771.5,760.4,766.4,767.5,768.7,766.4,1683.0,968269875.0,2244750.0,638250.0,750.0,23-Dec-2025,,760.2,
FUTSTK,CAMS,24-Feb-2026,,XX,N,768.5,771.1,762.5,768.2,768.1,770.8,768.2,26.0,14969100.0,128250.0,11250.0,750.0,23-Dec-2025,,760.2,
FUTSTK,CAMS,24-Feb-2026,0.0,XX,N,768.1,781.4,765.5,765.5,765.5,0.0,765.5,41250.0,0.0,147750.0,0.0,0.0,24-Dec-2025,,,
FUTSTK,CAMS,30-Dec-2025,,XX,N,750.9,761.3,747.4,750.5,750.0,759.0,750.5,3757.0,2128232775.0,3648750.0,-1037250.0,750.0,26-Dec-2025,,748.8,
FUTSTK,CAMS,27-Jan-2026,,XX,N,755.0,763.8,750.2,752.6,752.1,763.4,752.6,3748.0,2129666700.0,4860000.0,1340250.0,750.0,26-Dec-2025,,748.8,
FUTSTK,CAMS,24-Feb-2026,,XX,N,757.0,765.2,752.1,754.9,754.3,766.5,754.9,63.0,35807550.0,176250.0,27000.0,750.0,26-Dec-2025,,748.8,
FUTSTK,CAMS,30-Dec-2025,,XX,N,751.6,751.6,738.2,739.7,739.7,750.5,739.7,4109.0,2292604725.0,2302500.0,-1346250.0,750.0,29-Dec-2025,,737.75,
FUTSTK,CAMS,27-Jan-2026,,XX,N,753.7,753.7,741.3,742.7,743.3,752.6,742.7,4331.0,2424084300.0,6312750.0,1452750.0,750.0,29-Dec-2025,,737.75,
FUTSTK,CAMS,24-Feb-2026,,XX,N,748.0,752.6,743.2,744.0,745.0,754.9,744.0,156.0,87569700.0,246000.0,69750.0,750.0,29-Dec-2025,,737.75,
FUTSTK,CAMS,30-Dec-2025,,XX,N,739.2,739.2,724.4,730.5,733.6,739.7,730.5,3166.0,1742115150.0,1259250.0,-1043250.0,750.0,30-Dec-2025,,731.8,
FUTSTK,CAMS,27-Jan-2026,,XX,N,743.3,743.3,732.3,735.0,739.3,742.7,735.0,3360.0,1858262925.0,7277250.0,964500.0,750.0,30-Dec-2025,,731.8,
FUTSTK,CAMS,24-Feb-2026,,XX,N,743.0,743.5,735.4,737.7,740.9,744.0,737.7,201.0,111506025.0,342750.0,96750.0,750.0,30-Dec-2025,,731.8,
FUTSTK,CAMS,27-Jan-2026,,XX,N,739.1,749.8,738.4,745.4,746.1,735.0,745.4,1469.0,820568625.0,7407000.0,129750.0,750.0,31-Dec-2025,,740.9,
FUTSTK,CAMS,24-Feb-2026,,XX,N,741.7,751.3,740.2,746.9,746.2,737.7,746.9,136.0,76111500.0,372000.0,29250.0,750.0,31-Dec-2025,,740.9,
FUTSTK,CAMS,30-Mar-2026,,XX,N,750.0,752.8,750.0,752.8,752.8,742.8,752.8,7.0,3945075.0,5250.0,5250.0,750.0,31-Dec-2025,,740.9,
FUTSTK,CAMS,27-Jan-2026,,XX,N,745.95,748.7,739.0,739.95,741.8,745.4,739.95,962.0,535629337.5,7354500.0,-52500.0,750.0,01-Jan-2026,,735.15,
FUTSTK,CAMS,24-Feb-2026,,XX,N,745.55,749.5,740.25,741.05,742.15,746.9,741.05,88.0,49056187.5,402000.0,30000.0,750.0,01-Jan-2026,,735.15,
FUTSTK,CAMS,30-Mar-2026,,XX,N,745.0,751.05,745.0,745.65,745.6,752.8,745.65,6.0,3366262.5,6750.0,1500.0,750.0,01-Jan-2026,,735.15,
FUTSTK,CAMS,27-Jan-2026,,XX,N,747.0,762.4,738.55,761.2,759.8,739.95,761.2,2376.0,1346849850.0,7169250.0,-185250.0,750.0,02-Jan-2026,,756.55,
FUTSTK,CAMS,24-Feb-2026,,XX,N,741.0,763.0,741.0,761.8,759.6,741.05,761.8,197.0,111695850.0,387750.0,-14250.0,750.0,02-Jan-2026,,756.55,
FUTSTK,CAMS,30-Mar-2026,,XX,N,745.6,754.0,745.6,754.0,754.0,745.65,754.0,3.0,1685662.5,6750.0,0.0,750.0,02-Jan-2026,,756.55,
FUTSTK,CAMS,27-Jan-2026,,XX,N,759.1,760.9,748.25,754.05,752.0,761.2,754.05,1478.0,836586712.5,7176750.0,7500.0,750.0,05-Jan-2026,,752.05,
FUTSTK,CAMS,24-Feb-2026,,XX,N,759.95,760.7,750.0,755.25,755.3,761.8,755.25,169.0,95861212.5,412500.0,24750.0,750.0,05-Jan-2026,,752.05,
FUTSTK,CAMS,30-Mar-2026,,XX,N,760.75,760.75,755.0,759.4,760.0,754.0,759.4,11.0,6262650.0,15000.0,8250.0,750.0,05-Jan-2026,,752.05,
FUTSTK,CAMS,27-Jan-2026,,XX,N,757.8,757.8,744.25,751.6,751.0,754.05,751.6,1326.0,747080475.0,7263000.0,86250.0,750.0,06-Jan-2026,,749.75,
FUTSTK,CAMS,24-Feb-2026,,XX,N,754.55,758.0,745.15,752.1,751.4,755.25,752.1,200.0,112713750.0,453000.0,40500.0,750.0,06-Jan-2026,,749.75,
FUTSTK,CAMS,30-Mar-2026,,XX,N,758.8,758.8,749.05,749.05,749.05,759.4,749.05,11.0,6233962.5,21750.0,6750.0,750.0,06-Jan-2026,,749.75,
FUTSTK,CAMS,27-Jan-2026,,XX,N,749.75,766.85,749.75,757.95,756.8,751.6,757.95,1614.0,918067537.5,7187250.0,-75750.0,750.0,07-Jan-2026,,756.8,
FUTSTK,CAMS,24-Feb-2026,,XX,N,754.4,767.5,753.9,759.35,758.45,752.1,759.35,159.0,90619575.0,476250.0,23250.0,750.0,07-Jan-2026,,756.8,
FUTSTK,CAMS,30-Mar-2026,,XX,N,766.25,769.75,757.65,760.0,760.0,749.05,760.0,12.0,6870112.5,21750.0,0.0,750.0,07-Jan-2026,,756.8,
FUTSTK,CAMS,27-Jan-2026,,XX,N,758.95,763.0,743.0,746.7,746.4,757.95,746.7,1991.0,1121035425.0,7124250.0,-63000.0,750.0,08-Jan-2026,,745.9,
FUTSTK,CAMS,24-Feb-2026,,XX,N,759.3,762.7,744.55,746.85,745.2,759.35,746.85,184.0,103749037.5,510000.0,33750.0,750.0,08-Jan-2026,,745.9,
FUTSTK,CAMS,30-Mar-2026,,XX,N,757.5,763.0,749.05,751.5,751.5,760.0,751.5,11.0,6230925.0,23250.0,1500.0,750.0,08-Jan-2026,,745.9,
FUTSTK,CAMS,27-Jan-2026,,XX,N,746.5,750.4,720.3,727.65,729.0,746.7,727.65,2529.0,1389287250.0,7073250.0,-51000.0,750.0,09-Jan-2026,,727.3,
FUTSTK,CAMS,24-Feb-2026,,XX,N,748.15,750.0,722.55,728.55,730.2,746.85,728.55,249.0,136901400.0,562500.0,52500.0,750.0,09-Jan-2026,,727.3,
FUTSTK,CAMS,30-Mar-2026,,XX,N,745.6,755.0,727.0,733.25,733.5,751.5,733.25,41.0,22617450.0,37500.0,14250.0,750.0,09-Jan-2026,,727.3,
FUTSTK,CAMS,27-Jan-2026,,XX,N,730.0,730.0,705.5,713.55,714.25,727.65,713.55,3688.0,1976135437.5,7231500.0,158625.0,750.0,12-Jan-2026,,710.5,
FUTSTK,CAMS,24-Feb-2026,,XX,N,725.6,727.2,705.1,714.05,713.9,728.55,714.05,383.0,205207350.0,630000.0,67500.0,750.0,12-Jan-2026,,710.5,
FUTSTK,CAMS,30-Mar-2026,,XX,N,725.6,726.0,711.0,718.05,718.0,733.25,718.05,29.0,15615637.5,47250.0,9750.0,750.0,12-Jan-2026,,710.5,
FUTSTK,CAMS,27-Jan-2026,,XX,N,715.6,716.55,700.95,713.65,712.55,713.55,713.65,2529.0,1343895562.5,7197000.0,-34500.0,750.0,13-Jan-2026,,711.0,
FUTSTK,CAMS,24-Feb-2026,,XX,N,716.0,717.15,701.15,713.55,714.0,714.05,713.55,361.0,192220725.0,695250.0,65250.0,750.0,13-Jan-2026,,711.0,
FUTSTK,CAMS,30-Mar-2026,,XX,N,718.9,718.9,707.0,715.0,715.0,718.05,715.0,44.0,23446762.5,63750.0,16500.0,750.0,13-Jan-2026,,711.0,
FUTSTK,CAMS,27-Jan-2026,,XX,N,713.05,736.85,713.0,722.35,722.0,713.65,722.35,2221.0,1210869637.5,7102500.0,-94500.0,750.0,14-Jan-2026,,721.15,
FUTSTK,CAMS,24-Feb-2026,,XX,N,712.35,736.05,712.35,722.5,721.8,713.55,722.5,354.0,193087425.0,760500.0,65250.0,750.0,14-Jan-2026,,721.15,
FUTSTK,CAMS,30-Mar-2026,,XX,N,723.05,735.65,723.05,725.6,725.0,715.0,725.6,54.0,29592450.0,59250.0,-4500.0,750.0,14-Jan-2026,,721.15,
FUTSTK,CAMS,27-Jan-2026,,XX,N,718.0,735.5,716.05,727.95,727.35,722.35,727.95,2714.0,1481243025.0,6832500.0,-270000.0,750.0,16-Jan-2026,,727.8,
FUTSTK,CAMS,24-Feb-2026,,XX,N,719.0,735.0,716.1,727.05,726.9,722.5,727.05,398.0,217382325.0,818250.0,57750.0,750.0,16-Jan-2026,,727.8,
FUTSTK,CAMS,30-Mar-2026,,XX,N,730.0,736.2,724.65,730.05,730.0,725.6,730.05,34.0,18653475.0,59250.0,0.0,750.0,16-Jan-2026,,727.8,
FUTSTK,CAMS,27-Jan-2026,,XX,N,720.0,729.0,714.6,725.55,726.5,727.95,725.55,2269.0,1229454487.5,6643500.0,-189000.0,750.0,19-Jan-2026,,724.2,
FUTSTK,CAMS,24-Feb-2026,,XX,N,721.15,728.0,715.0,724.55,724.9,727.05,724.55,465.0,251564662.5,885750.0,67500.0,750.0,19-Jan-2026,,724.2,
FUTSTK,CAMS,30-Mar-2026,,XX,N,728.4,731.0,718.6,727.7,727.5,730.05,727.7,17.0,9265275.0,64500.0,5250.0,750.0,19-Jan-2026,,724.2,
FUTSTK,CAMS,27-Jan-2026,,XX,N,716.3,729.45,706.3,708.9,710.0,725.55,708.9,2276.0,1218261375.0,6292500.0,-351000.0,750.0,20-Jan-2026,,710.1,
FUTSTK,CAMS,24-Feb-2026,,XX,N,724.55,725.45,705.15,707.15,707.65,724.55,707.15,749.0,400220550.0,1047000.0,161250.0,750.0,20-Jan-2026,,710.1,
FUTSTK,CAMS,30-Mar-2026,,XX,N,723.95,723.95,710.0,711.5,711.0,727.7,711.5,29.0,15599812.5,73500.0,9000.0,750.0,20-Jan-2026,,710.1,
FUTSTK,CAMS,27-Jan-2026,,XX,N,706.15,713.55,688.0,701.25,702.65,708.9,701.25,4679.0,2452319887.5,4838250.0,-1454250.0,750.0,21-Jan-2026,,700.6,
FUTSTK,CAMS,24-Feb-2026,,XX,N,692.15,712.5,685.05,697.8,699.95,707.15,697.8,3715.0,1940240925.0,2043750.0,996750.0,750.0,21-Jan-2026,,700.6,
FUTSTK,CAMS,30-Mar-2026,,XX,N,713.05,713.05,689.5,699.75,701.0,711.5,699.75,79.0,41395650.0,86250.0,12750.0,750.0,21-Jan-2026,,700.6,
FUTSTK,CAMS,27-Jan-2026,,XX,N,703.0,743.75,703.0,710.4,713.25,701.25,710.4,7705.0,4158772912.5,3026250.0,-1812000.0,750.0,22-Jan-2026,,707.75,
FUTSTK,CAMS,24-Feb-2026,,XX,N,707.5,745.0,698.8,709.2,710.0,697.8,709.2,8126.0,4379356462.5,4136250.0,2092500.0,750.0,22-Jan-2026,,707.75,
FUTSTK,CAMS,30-Mar-2026,,XX,N,701.85,744.1,701.85,712.5,714.5,699.75,712.5,137.0,74019600.0,91500.0,5250.0,750.0,22-Jan-2026,,707.75,
FUTSTK,CAMS,27-Jan-2026,,XX,N,711.9,719.5,674.7,678.45,678.4,710.4,678.45,5175.0,2697434700.0,1700250.0,-1326000.0,750.0,23-Jan-2026,,679.4,
FUTSTK,CAMS,24-Feb-2026,,XX,N,710.95,718.2,671.0,673.3,674.0,709.2,673.3,8364.0,4335026250.0,5646000.0,1509750.0,750.0,23-Jan-2026,,679.4,
FUTSTK,CAMS,30-Mar-2026,,XX,N,717.5,718.1,674.3,676.15,676.3,712.5,676.15,292.0,152279662.5,187500.0,96000.0,750.0,23-Jan-2026,,679.4,
FUTSTK,CAMS,27-Jan-2026,,XX,N,684.75,711.7,684.45,697.15,700.1,678.45,697.15,4057.0,2129279287.5,381750.0,-1318500.0,750.0,27-Jan-2026,,697.8,
FUTSTK,CAMS,24-Feb-2026,,XX,N,675.0,710.0,675.0,698.35,704.3,673.3,698.35,5984.0,3140687775.0,6492000.0,846000.0,750.0,27-Jan-2026,,697.8,
FUTSTK,CAMS,30-Mar-2026,,XX,N,688.0,713.55,685.55,702.6,706.3,676.15,702.6,189.0,99673612.5,249000.0,61500.0,750.0,27-Jan-2026,,697.8,
FUTSTK,CAMS,24-Feb-2026,,XX,N,706.3,714.2,702.2,710.65,714.2,698.35,710.65,1448.0,768177187.5,6519000.0,27000.0,750.0,28-Jan-2026,,709.4,
FUTSTK,CAMS,30-Mar-2026,,XX,N,708.95,715.95,705.9,712.6,715.95,702.6,712.6,103.0,54855337.5,258750.0,9750.0,750.0,28-Jan-2026,,709.4,
FUTSTK,CAMS,28-Apr-2026,,XX,N,708.7,716.0,708.4,715.6,716.0,708.55,715.6,7.0,3735750.0,3750.0,3750.0,750.0,28-Jan-2026,,709.4,
FUTSTK,CAMS,24-Feb-2026,,XX,N,716.8,716.8,695.7,708.35,706.2,710.65,708.35,1625.0,858808500.0,6459000.0,-60000.0,750.0,29-Jan-2026,,708.0,
FUTSTK,CAMS,30-Mar-2026,,XX,N,713.25,714.0,697.35,710.9,711.1,712.6,710.9,189.0,99927300.0,315750.0,57000.0,750.0,29-Jan-2026,,708.0,
FUTSTK,CAMS,28-Apr-2026,,XX,N,713.8,713.8,713.35,713.35,713.35,715.6,713.35,2.0,1070362.5,3750.0,0.0,750.0,29-Jan-2026,,708.0,
FUTSTK,CAMS,24-Feb-2026,,XX,N,701.8,708.7,695.0,698.0,698.9,708.35,698.0,1310.0,688299862.5,6456750.0,-2250.0,750.0,30-Jan-2026,,695.05,
FUTSTK,CAMS,30-Mar-2026,,XX,N,702.95,710.9,698.0,700.85,701.15,710.9,700.85,160.0,84261262.5,354000.0,38250.0,750.0,30-Jan-2026,,695.05,
FUTSTK,CAMS,28-Apr-2026,,XX,N,704.0,707.1,702.8,704.85,707.1,713.35,704.85,9.0,4756462.5,10500.0,6750.0,750.0,30-Jan-2026,,695.05,
FUTSTK,CAMS,24-Feb-2026,0.0,XX,N,696.35,705.0,653.0,678.9,678.9,0.0,678.9,2003250.0,0.0,6353250.0,0.0,0.0,01-Feb-2026,,,
FUTSTK,CAMS,24-Feb-2026,,XX,N,664.8,697.65,660.0,695.25,693.5,677.6,695.25,2467.0,1264278712.5,6479250.0,152250.0,750.0,02-Feb-2026,,693.9,
FUTSTK,CAMS,30-Mar-2026,,XX,N,675.8,699.35,670.15,697.3,694.25,679.75,697.3,112.0,57399525.0,354750.0,1500.0,750.0,02-Feb-2026,,693.9,
FUTSTK,CAMS,28-Apr-2026,,XX,N,677.2,700.4,677.2,700.4,700.4,680.55,700.4,10.0,5137200.0,21750.0,3750.0,750.0,02-Feb-2026,,693.9,
FUTSTK,CAMS,24-Feb-2026,,XX,N,737.0,750.0,720.4,731.2,727.75,695.25,731.2,4622.0,2533072200.0,6521250.0,42000.0,750.0,03-Feb-2026,,728.45,
FUTSTK,CAMS,30-Mar-2026,,XX,N,731.7,738.15,723.8,732.95,731.3,697.3,732.95,214.0,117362625.0,342750.0,-12000.0,750.0,03-Feb-2026,,728.45,
FUTSTK,CAMS,28-Apr-2026,,XX,N,731.8,740.35,731.8,737.2,737.2,700.4,737.2,14.0,7722112.5,18750.0,-3000.0,750.0,03-Feb-2026,,728.45,
FUTSTK,CAMS,24-Feb-2026,,XX,N,728.0,741.7,723.2,738.85,734.5,731.2,738.85,1866.0,1024807425.0,6371250.0,-150000.0,750.0,04-Feb-2026,,735.65,
FUTSTK,CAMS,30-Mar-2026,,XX,N,732.5,744.0,724.95,740.2,739.5,732.95,740.2,143.0,78940387.5,345000.0,2250.0,750.0,04-Feb-2026,,735.65,
FUTSTK,CAMS,28-Apr-2026,,XX,N,734.45,744.9,729.2,744.9,744.9,737.2,744.9,28.0,15553537.5,36000.0,17250.0,750.0,04-Feb-2026,,735.65,
FUTSTK,CAMS,24-Feb-2026,,XX,N,733.8,735.65,724.0,733.6,731.3,738.85,733.6,1125.0,615566062.5,6353250.0,-18000.0,750.0,05-Feb-2026,,731.4,
FUTSTK,CAMS,30-Mar-2026,,XX,N,732.3,736.6,727.0,735.15,733.5,740.2,735.15,65.0,35639212.5,354000.0,9000.0,750.0,05-Feb-2026,,731.4,
FUTSTK,CAMS,28-Apr-2026,,XX,N,734.0,736.0,730.8,736.0,736.0,744.9,736.0,8.0,4406475.0,37500.0,1500.0,750.0,05-Feb-2026,,731.4,
FUTSTK,CAMS,24-Feb-2026,,XX,N,727.7,728.25,711.0,724.15,724.8,733.6,724.15,1862.0,1004980387.5,6240000.0,-113250.0,750.0,06-Feb-2026,,722.4,
FUTSTK,CAMS,30-Mar-2026,,XX,N,728.05,728.05,714.0,725.75,727.1,735.15,725.75,150.0,81130275.0,357750.0,3750.0,750.0,06-Feb-2026,,722.4,
FUTSTK,CAMS,28-Apr-2026,,XX,N,728.0,728.0,718.3,727.0,727.0,736.0,727.0,21.0,11402662.5,39750.0,2250.0,750.0,06-Feb-2026,,722.4,
FUTSTK,CAMS,24-Feb-2026,,XX,N,731.5,742.35,721.25,736.45,736.2,724.15,736.45,2850.0,1570500975.0,6684000.0,444000.0,750.0,09-Feb-2026,,736.4,
FUTSTK,CAMS,30-Mar-2026,,XX,N,730.2,742.65,730.0,737.9,737.0,725.75,737.9,175.0,96684262.5,381000.0,23250.0,750.0,09-Feb-2026,,736.4,
FUTSTK,CAMS,28-Apr-2026,,XX,N,736.2,745.75,736.2,742.65,742.9,727.0,742.65,15.0,8352150.0,47250.0,7500.0,750.0,09-Feb-2026,,736.4,
FUTSTK,CAMS,24-Feb-2026,,XX,N,736.4,748.0,736.2,745.2,744.4,736.45,745.2,2660.0,1486134525.0,6883500.0,199500.0,750.0,10-Feb-2026,,742.6,
FUTSTK,CAMS,30-Mar-2026,,XX,N,740.2,749.15,740.05,746.2,746.0,737.9,746.2,215.0,120395137.5,399750.0,18750.0,750.0,10-Feb-2026,,742.6,
FUTSTK,CAMS,28-Apr-2026,,XX,N,744.3,752.05,744.3,748.15,748.15,742.65,748.15,29.0,16302675.0,52500.0,5250.0,750.0,10-Feb-2026,,742.6,
FUTSTK,CAMS,24-Feb-2026,,XX,N,743.05,750.0,741.1,747.95,747.25,745.2,747.95,1360.0,761803125.0,6904500.0,21000.0,750.0,11-Feb-2026,,747.1,
FUTSTK,CAMS,30-Mar-2026,,XX,N,746.0,750.6,743.45,749.6,749.7,746.2,749.6,122.0,68455237.5,407250.0,7500.0,750.0,11-Feb-2026,,747.1,
FUTSTK,CAMS,28-Apr-2026,,XX,N,746.6,752.85,746.6,751.25,751.2,748.15,751.25,16.0,8996437.5,56250.0,3750.0,750.0,11-Feb-2026,,747.1,
FUTSTK,CAMS,24-Feb-2026,,XX,N,745.5,745.5,729.8,733.15,733.3,747.95,733.15,1460.0,804462825.0,6773250.0,-131250.0,750.0,12-Feb-2026,,730.4,
FUTSTK,CAMS,30-Mar-2026,,XX,N,749.2,749.2,731.7,734.9,734.5,749.6,734.9,178.0,98396475.0,425250.0,18000.0,750.0,12-Feb-2026,,730.4,
FUTSTK,CAMS,28-Apr-2026,,XX,N,745.0,745.0,735.0,737.85,737.85,751.25,737.85,22.0,12215137.5,69000.0,12750.0,750.0,12-Feb-2026,,730.4,
FUTSTK,CAMS,24-Feb-2026,,XX,N,728.05,730.7,716.55,722.95,722.05,733.15,722.95,1292.0,700963500.0,6667500.0,-105750.0,750.0,13-Feb-2026,,721.05,
FUTSTK,CAMS,30-Mar-2026,,XX,N,725.25,731.6,719.5,723.85,722.5,734.9,723.85,129.0,70139062.5,441750.0,16500.0,750.0,13-Feb-2026,,721.05,
FUTSTK,CAMS,28-Apr-2026,,XX,N,724.0,727.2,724.0,727.2,727.2,737.85,727.2,3.0,1633575.0,70500.0,1500.0,750.0,13-Feb-2026,,721.05,
FUTSTK,CAMS,24-Feb-2026,,XX,N,708.55,741.7,708.55,739.85,738.7,722.95,739.85,2200.0,1211481337.5,6772500.0,105000.0,750.0,16-Feb-2026,,737.15,
FUTSTK,CAMS,30-Mar-2026,,XX,N,716.2,743.5,715.7,742.25,742.55,723.85,742.25,380.0,208730325.0,528750.0,87000.0,750.0,16-Feb-2026,,737.15,
FUTSTK,CAMS,28-Apr-2026,,XX,N,725.45,745.1,725.45,744.35,743.15,727.2,744.35,51.0,28071037.5,60750.0,-9750.0,750.0,16-Feb-2026,,737.15,
FUTSTK,CAMS,24-Feb-2026,,XX,N,728.65,747.4,727.55,737.4,737.8,739.85,737.4,1387.0,769757775.0,6792000.0,19500.0,750.0,17-Feb-2026,,734.6,
FUTSTK,CAMS,30-Mar-2026,,XX,N,740.0,749.45,736.3,739.6,740.8,742.25,739.6,329.0,182891250.0,619500.0,90750.0,750.0,17-Feb-2026,,734.6,
FUTSTK,CAMS,28-Apr-2026,,XX,N,750.45,750.45,741.0,741.0,741.0,744.35,741.0,10.0,5592562.5,62250.0,1500.0,750.0,17-Feb-2026,,734.6,
FUTSTK,CAMS,24-Feb-2026,,XX,N,738.5,742.55,730.5,737.15,735.7,737.4,737.15,1625.0,896858812.5,6717000.0,-75000.0,750.0,18-Feb-2026,,736.9,
FUTSTK,CAMS,30-Mar-2026,,XX,N,741.3,745.0,734.0,739.6,739.5,739.6,739.6,1056.0,584846775.0,1176000.0,556500.0,750.0,18-Feb-2026,,736.9,
FUTSTK,CAMS,28-Apr-2026,,XX,N,739.0,739.0,737.55,737.55,737.55,741.0,737.55,7.0,3879862.5,64500.0,2250.0,750.0,18-Feb-2026,,736.9,
FUTSTK,CAMS,24-Feb-2026,,XX,N,735.0,739.9,719.0,722.6,720.0,737.15,722.6,4511.0,2476765987.5,4723500.0,-1993500.0,750.0,19-Feb-2026,,721.35,
FUTSTK,CAMS,30-Mar-2026,,XX,N,738.7,741.5,720.0,724.2,720.45,739.6,724.2,3867.0,2129104537.5,2562000.0,1386000.0,750.0,19-Feb-2026,,721.35,
FUTSTK,CAMS,28-Apr-2026,,XX,N,740.0,743.75,724.85,726.85,724.85,737.55,726.85,52.0,28793100.0,92250.0,27750.0,750.0,19-Feb-2026,,721.35,
FUTSTK,CAMS,24-Feb-2026,,XX,N,724.25,727.35,717.45,720.4,718.0,722.6,720.4,4801.0,2601050025.0,2783250.0,-1940250.0,750.0,20-Feb-2026,,720.2,
FUTSTK,CAMS,30-Mar-2026,,XX,N,728.15,729.5,719.05,723.7,721.4,724.2,723.7,4445.0,2417783287.5,4527750.0,1965750.0,750.0,20-Feb-2026,,720.2,
FUTSTK,CAMS,28-Apr-2026,,XX,N,730.0,730.4,726.0,726.0,726.0,726.85,726.0,18.0,9839887.5,96750.0,4500.0,750.0,20-Feb-2026,,720.2,
FUTSTK,CAMS,24-Feb-2026,,XX,N,722.05,730.7,711.2,717.7,719.05,720.4,717.7,2854.0,1540984537.5,1542750.0,-1240500.0,750.0,23-Feb-2026,,718.0,
FUTSTK,CAMS,30-Mar-2026,,XX,N,727.85,733.8,715.7,722.0,722.15,723.7,722.0,2734.0,1484619150.0,5265750.0,738000.0,750.0,23-Feb-2026,,718.0,
FUTSTK,CAMS,28-Apr-2026,,XX,N,732.95,735.05,720.0,725.2,725.3,726.0,725.2,72.0,39219525.0,132000.0,35250.0,750.0,23-Feb-2026,,718.0,
FUTSTK,CAMS,24-Feb-2026,,XX,N,716.25,716.55,702.45,707.8,710.85,717.7,707.8,2901.0,1542591825.0,325500.0,-1217250.0,750.0,24-Feb-2026,,709.15,
FUTSTK,CAMS,30-Mar-2026,,XX,N,723.7,723.7,707.1,713.95,716.95,722.0,713.95,3303.0,1767306037.5,6269250.0,1003500.0,750.0,24-Feb-2026,,709.15,
FUTSTK,CAMS,28-Apr-2026,,XX,N,725.0,725.0,713.65,719.15,720.4,725.2,719.15,100.0,53989875.0,177000.0,45000.0,750.0,24-Feb-2026,,709.15,
FUTSTK,CAMS,30-Mar-2026,,XX,N,717.1,723.95,711.4,717.4,718.0,713.95,717.4,1648.0,886583362.5,6297750.0,28500.0,750.0,25-Feb-2026,,713.75,
FUTSTK,CAMS,28-Apr-2026,,XX,N,721.25,727.5,715.85,721.2,721.0,719.15,721.2,111.0,60034462.5,191250.0,14250.0,750.0,25-Feb-2026,,713.75,
FUTSTK,CAMS,26-May-2026,,XX,N,725.5,728.4,722.7,725.2,725.2,721.1,725.2,9.0,4891050.0,3750.0,3750.0,750.0,25-Feb-2026,,713.75,
FUTSTK,CAMS,30-Mar-2026,,XX,N,720.6,720.6,705.55,712.7,712.55,717.4,712.7,1265.0,675752812.5,6254250.0,-43500.0,750.0,26-Feb-2026,,708.6,
FUTSTK,CAMS,28-Apr-2026,,XX,N,721.2,723.8,710.1,716.95,716.7,721.2,716.95,48.0,25750350.0,201000.0,9750.0,750.0,26-Feb-2026,,708.6,
FUTSTK,CAMS,26-May-2026,,XX,N,723.0,723.0,713.75,713.75,713.75,725.2,713.75,3.0,1616812.5,5250.0,1500.0,750.0,26-Feb-2026,,708.6,
FUTSTK,CAMS,30-Mar-2026,,XX,N,707.0,707.35,675.45,679.45,676.9,712.7,679.45,3390.0,1745018400.0,6092250.0,-162000.0,750.0,27-Feb-2026,,677.6,
FUTSTK,CAMS,28-Apr-2026,,XX,N,705.05,705.05,679.8,682.95,679.8,716.95,682.95,231.0,119515125.0,256500.0,55500.0,750.0,27-Feb-2026,,677.6,
FUTSTK,CAMS,26-May-2026,,XX,N,708.6,708.6,685.0,687.3,685.0,713.75,687.3,28.0,14540212.5,19500.0,14250.0,750.0,27-Feb-2026,,677.6,
FUTSTK,CAMS,30-Mar-2026,,XX,N,649.1,677.95,644.6,654.9,657.15,679.45,654.9,3812.0,1881699000.0,6521250.0,429000.0,750.0,02-Mar-2026,,651.25,
FUTSTK,CAMS,28-Apr-2026,,XX,N,664.4,680.85,649.5,659.25,658.9,682.95,659.25,230.0,114053887.5,284250.0,27750.0,750.0,02-Mar-2026,,651.25,
FUTSTK,CAMS,26-May-2026,,XX,N,668.0,676.4,654.3,660.0,660.0,687.3,660.0,27.0,13461562.5,33750.0,14250.0,750.0,02-Mar-2026,,651.25,
