FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2263.1,2330.3,2247.4,2260.0,2253.2,2272.3,2260.0,60.0,34173875.0,31000.0,6000.0,250.0,07-Oct-2025,,2250.45,
FUTSTK,ANGELONE,28-Oct-2025,,XX,N,2260.7,2265.7,2206.8,2215.8,2215.0,2259.1,2215.8,3782.0,2106100975.0,3739000.0,-49000.0,250.0,08-Oct-2025,,2217.5,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2259.4,2263.7,2205.0,2211.4,2211.4,2255.8,2211.4,614.0,341965800.0,296250.0,33500.0,250.0,08-Oct-2025,,2217.5,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2260.0,2260.0,2208.9,2213.8,2214.2,2260.0,2213.8,56.0,31236075.0,40750.0,9750.0,250.0,08-Oct-2025,,2217.5,
FUTSTK,ANGELONE,28-Oct-2025,,XX,N,2213.1,2291.2,2210.2,2273.2,2279.0,2215.8,2273.2,5539.0,3139285875.0,3683500.0,-55500.0,250.0,09-Oct-2025,,2264.6,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2214.6,2286.0,2213.2,2270.4,2276.0,2211.4,2270.4,493.0,278952675.0,287750.0,-8500.0,250.0,09-Oct-2025,,2264.6,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2223.3,2287.9,2215.0,2264.9,2265.1,2213.8,2264.9,72.0,40679250.0,38750.0,-2000.0,250.0,09-Oct-2025,,2264.6,
FUTSTK,ANGELONE,28-Oct-2025,,XX,N,2261.9,2328.0,2256.5,2312.2,2308.0,2273.2,2312.2,5179.0,2986869850.0,3700750.0,17250.0,250.0,10-Oct-2025,,2303.3,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2260.2,2324.0,2257.8,2309.6,2302.5,2270.4,2309.6,495.0,285282125.0,282000.0,-5750.0,250.0,10-Oct-2025,,2303.3,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2265.1,2323.4,2265.1,2310.8,2307.5,2264.9,2310.8,91.0,52420825.0,43750.0,5000.0,250.0,10-Oct-2025,,2303.3,
FUTSTK,ANGELONE,28-Oct-2025,,XX,N,2292.4,2373.4,2252.7,2347.0,2358.9,2312.2,2347.0,10653.0,6149030650.0,3965250.0,264500.0,250.0,13-Oct-2025,,2340.75,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2293.3,2365.5,2251.0,2344.2,2353.8,2309.6,2344.2,944.0,543393800.0,303500.0,21500.0,250.0,13-Oct-2025,,2340.75,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2282.0,2366.5,2257.9,2350.7,2359.0,2310.8,2350.7,108.0,62777525.0,43500.0,-250.0,250.0,13-Oct-2025,,2340.75,
FUTSTK,ANGELONE,28-Oct-2025,,XX,N,2351.1,2445.0,2336.5,2391.0,2383.4,2347.0,2391.0,17109.0,10223541800.0,3585000.0,-380250.0,250.0,14-Oct-2025,,2404.65,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2365.0,2440.0,2331.0,2379.3,2377.3,2344.2,2379.3,1809.0,1076276925.0,377500.0,74000.0,250.0,14-Oct-2025,,2404.65,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2368.9,2435.0,2332.0,2373.2,2372.7,2350.7,2373.2,186.0,110978600.0,51000.0,7500.0,250.0,14-Oct-2025,,2404.65,
FUTSTK,ANGELONE,28-Oct-2025,,XX,N,2401.0,2463.7,2367.0,2452.3,2451.0,2391.0,2452.3,7710.0,4672454550.0,3561500.0,-23500.0,250.0,15-Oct-2025,,2445.2,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2398.3,2450.0,2354.4,2441.1,2441.0,2379.3,2441.1,1237.0,744865400.0,377250.0,-250.0,250.0,15-Oct-2025,,2445.2,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2390.0,2440.0,2350.0,2433.8,2435.6,2373.2,2433.8,153.0,91859850.0,51250.0,250.0,250.0,15-Oct-2025,,2445.2,
FUTSTK,ANGELONE,28-Oct-2025,,XX,N,2453.0,2539.5,2422.0,2479.5,2478.0,2452.3,2479.5,15511.0,9650621950.0,3255750.0,-305750.0,250.0,16-Oct-2025,,2482.45,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2431.9,2528.5,2420.9,2463.0,2456.4,2441.1,2463.0,2506.0,1547737425.0,459750.0,82500.0,250.0,16-Oct-2025,,2482.45,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2448.3,2515.2,2420.3,2450.4,2442.1,2433.8,2450.4,247.0,152643825.0,53500.0,2250.0,250.0,16-Oct-2025,,2482.45,
FUTSTK,ANGELONE,28-Oct-2025,,XX,N,2470.0,2567.5,2460.4,2494.7,2497.3,2479.5,2494.7,6224.0,3927372075.0,3191000.0,-64750.0,250.0,17-Oct-2025,,2496.5,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2455.5,2548.9,2449.6,2477.4,2476.4,2463.0,2477.4,1233.0,772578825.0,457000.0,-2750.0,250.0,17-Oct-2025,,2496.5,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2450.5,2543.3,2445.0,2468.8,2461.4,2450.4,2468.8,212.0,132257300.0,60750.0,7250.0,250.0,17-Oct-2025,,2496.5,
FUTSTK,ANGELONE,28-Oct-2025,,XX,N,2515.0,2530.9,2490.2,2502.7,2501.6,2494.7,2502.7,2628.0,1647313450.0,3103500.0,-87500.0,250.0,20-Oct-2025,,2499.65,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2497.4,2509.8,2471.6,2485.1,2486.0,2477.4,2485.1,973.0,606001775.0,570750.0,113750.0,250.0,20-Oct-2025,,2499.65,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2478.8,2509.3,2470.0,2478.2,2477.7,2468.8,2478.2,86.0,53516025.0,68250.0,7500.0,250.0,20-Oct-2025,,2499.65,
FUTSTK,ANGELONE,28-Oct-2025,,XX,N,2481.6,2510.7,2481.6,2500.9,2491.0,2502.7,2500.9,266.0,166438975.0,3095750.0,-7750.0,250.0,21-Oct-2025,,2497.7,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2495.0,2496.8,2472.0,2487.3,2472.0,2485.1,2487.3,112.0,69657100.0,576250.0,5500.0,250.0,21-Oct-2025,,2497.7,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2480.6,2482.4,2469.1,2477.1,2469.1,2478.2,2477.1,8.0,4955900.0,68000.0,-250.0,250.0,21-Oct-2025,,2497.7,
FUTSTK,ANGELONE,28-Oct-2025,,XX,N,2521.3,2539.0,2482.3,2514.3,2506.5,2500.9,2514.3,5836.0,3673885125.0,2291250.0,-804500.0,250.0,23-Oct-2025,,2510.95,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2506.3,2525.2,2468.3,2507.3,2504.0,2487.3,2507.3,4928.0,3088703650.0,1111500.0,535250.0,250.0,23-Oct-2025,,2510.95,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2469.0,2519.7,2464.9,2501.1,2498.1,2477.1,2501.1,88.0,55011825.0,72000.0,4000.0,250.0,23-Oct-2025,,2510.95,
FUTSTK,ANGELONE,28-Oct-2025,,XX,N,2504.0,2521.0,2487.9,2513.9,2518.1,2514.3,2513.9,5951.0,3725388500.0,1313500.0,-977750.0,250.0,24-Oct-2025,,2514.5,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2502.7,2525.0,2481.0,2517.0,2522.1,2507.3,2517.0,5950.0,3726328800.0,1805250.0,693750.0,250.0,24-Oct-2025,,2514.5,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2479.0,2522.0,2478.2,2517.8,2522.0,2501.1,2517.8,135.0,84774800.0,78000.0,6000.0,250.0,24-Oct-2025,,2514.5,
FUTSTK,ANGELONE,28-Oct-2025,,XX,N,2505.9,2590.5,2505.9,2574.5,2574.1,2513.9,2574.5,5930.0,3781704700.0,592750.0,-720750.0,250.0,27-Oct-2025,,2577.0,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2547.5,2594.4,2514.2,2587.3,2587.5,2517.0,2587.3,6597.0,4227214675.0,2588250.0,783000.0,250.0,27-Oct-2025,,2577.0,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2526.0,2596.2,2526.0,2590.4,2587.8,2517.8,2590.4,218.0,139657950.0,84500.0,6500.0,250.0,27-Oct-2025,,2577.0,
FUTSTK,ANGELONE,28-Oct-2025,,XX,N,2576.5,2586.0,2512.6,2538.7,2537.8,2574.5,2538.7,3324.0,2108290150.0,397250.0,-195500.0,250.0,28-Oct-2025,,2537.85,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2595.0,2598.1,2525.0,2551.3,2552.2,2587.3,2551.3,4899.0,3123834725.0,2925000.0,336750.0,250.0,28-Oct-2025,,2537.85,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2592.4,2592.4,2525.2,2553.2,2555.0,2590.4,2553.2,227.0,144920825.0,109250.0,24750.0,250.0,28-Oct-2025,,2537.85,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2502.2,2528.6,2458.0,2520.6,2526.2,2551.3,2520.6,4196.0,2622276275.0,2925500.0,500.0,250.0,29-Oct-2025,,2511.7,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2484.2,2526.8,2463.0,2521.2,2526.8,2553.2,2521.2,300.0,187315875.0,119750.0,10500.0,250.0,29-Oct-2025,,2511.7,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2492.6,2524.3,2462.0,2522.2,2524.3,2576.9,2522.2,39.0,24374575.0,6500.0,6500.0,250.0,29-Oct-2025,,2511.7,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2519.2,2538.0,2497.3,2513.4,2513.7,2520.6,2513.4,2058.0,1293106200.0,2930000.0,4500.0,250.0,30-Oct-2025,,2513.05,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2517.7,2533.9,2498.2,2508.9,2509.9,2521.2,2508.9,191.0,119883150.0,138750.0,19000.0,250.0,30-Oct-2025,,2513.05,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2513.8,2518.6,2504.0,2504.0,2504.0,2522.2,2504.0,8.0,5018550.0,7250.0,750.0,250.0,30-Oct-2025,,2513.05,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2508.5,2548.8,2402.1,2506.3,2509.0,2513.4,2506.3,9344.0,5794017200.0,2870750.0,-59250.0,250.0,31-Oct-2025,,2492.4,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2499.9,2541.9,2394.2,2500.4,2504.1,2508.9,2500.4,814.0,501936375.0,168500.0,29750.0,250.0,31-Oct-2025,,2492.4,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2471.0,2530.4,2390.0,2498.0,2499.0,2504.0,2498.0,58.0,35793850.0,13500.0,6250.0,250.0,31-Oct-2025,,2492.4,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2491.0,2582.0,2491.0,2577.5,2579.4,2506.3,2577.5,4534.0,2894125450.0,3036000.0,165250.0,250.0,03-Nov-2025,,2563.8,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2510.2,2578.1,2504.5,2570.6,2578.1,2500.4,2570.6,378.0,240653550.0,168500.0,0.0,250.0,03-Nov-2025,,2563.8,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2505.0,2573.0,2505.0,2567.8,2573.0,2498.0,2567.8,39.0,24862125.0,12250.0,-1250.0,250.0,03-Nov-2025,,2563.8,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2580.0,2594.0,2522.1,2531.0,2531.9,2577.5,2531.0,3873.0,2476661825.0,3046000.0,10000.0,250.0,04-Nov-2025,,2518.45,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2578.1,2589.7,2518.2,2525.0,2522.5,2570.6,2525.0,201.0,128463525.0,167000.0,-1500.0,250.0,04-Nov-2025,,2518.45,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2578.9,2586.6,2526.0,2533.7,2533.7,2567.8,2533.7,20.0,12805375.0,13750.0,1500.0,250.0,04-Nov-2025,,2518.45,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2547.0,2577.8,2483.9,2489.1,2487.6,2531.0,2489.1,4133.0,2609416575.0,3089500.0,43500.0,250.0,06-Nov-2025,,2486.5,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2575.7,2575.7,2481.0,2484.8,2482.0,2525.0,2484.8,195.0,122980475.0,171750.0,4750.0,250.0,06-Nov-2025,,2486.5,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2539.9,2588.3,2480.0,2484.4,2483.7,2533.7,2484.4,12.0,7546275.0,15000.0,1250.0,250.0,06-Nov-2025,,2486.5,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2499.0,2623.0,2452.0,2613.1,2611.6,2489.1,2613.1,9831.0,6284882400.0,2957250.0,-132250.0,250.0,07-Nov-2025,,2616.4,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2495.3,2620.0,2445.4,2611.0,2610.2,2484.8,2611.0,675.0,431961400.0,169250.0,-2500.0,250.0,07-Nov-2025,,2616.4,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2484.4,2620.0,2443.1,2608.8,2601.9,2484.4,2608.8,88.0,56258775.0,15250.0,250.0,250.0,07-Nov-2025,,2616.4,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2613.1,2668.6,2591.3,2597.7,2599.3,2613.1,2597.7,5967.0,3917369725.0,2915250.0,-42000.0,250.0,10-Nov-2025,,2606.35,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2624.0,2662.4,2582.1,2589.1,2586.5,2611.0,2589.1,497.0,325502900.0,190750.0,21500.0,250.0,10-Nov-2025,,2606.35,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2620.0,2650.8,2584.1,2584.1,2584.1,2608.8,2584.1,36.0,23583625.0,19000.0,3750.0,250.0,10-Nov-2025,,2606.35,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2600.0,2649.0,2591.5,2631.3,2630.5,2597.7,2631.3,4078.0,2675175025.0,2793250.0,-122000.0,250.0,11-Nov-2025,,2641.4,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2602.8,2638.8,2580.9,2618.8,2615.0,2589.1,2618.8,455.0,297263025.0,214750.0,24000.0,250.0,11-Nov-2025,,2641.4,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2594.0,2625.0,2592.0,2611.8,2613.0,2584.1,2611.8,30.0,19604550.0,20500.0,1500.0,250.0,11-Nov-2025,,2641.4,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2645.0,2705.0,2633.9,2653.9,2650.1,2631.3,2653.9,8902.0,5935037425.0,2639750.0,-153500.0,250.0,12-Nov-2025,,2679.55,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2643.0,2695.0,2624.6,2638.7,2630.0,2618.8,2638.7,755.0,500173050.0,256000.0,41250.0,250.0,12-Nov-2025,,2679.55,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2629.0,2688.9,2621.0,2633.8,2632.6,2611.8,2633.8,59.0,39045500.0,24000.0,3500.0,250.0,12-Nov-2025,,2679.55,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2657.6,2776.9,2649.9,2719.0,2719.0,2653.9,2719.0,7646.0,5208475275.0,2618000.0,-21750.0,250.0,13-Nov-2025,,2713.5,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2638.9,2767.4,2638.7,2707.8,2706.0,2638.7,2707.8,1141.0,772372600.0,293250.0,37250.0,250.0,13-Nov-2025,,2713.5,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2632.6,2755.0,2632.6,2701.4,2702.2,2633.8,2701.4,95.0,64365675.0,24000.0,0.0,250.0,13-Nov-2025,,2713.5,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2729.8,2764.0,2715.8,2752.6,2751.8,2719.0,2752.6,3179.0,2180973900.0,2765750.0,147750.0,250.0,14-Nov-2025,,2745.35,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2709.6,2752.2,2708.3,2741.6,2741.4,2707.8,2741.6,518.0,353924525.0,335250.0,42000.0,250.0,14-Nov-2025,,2745.35,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2721.0,2742.8,2710.0,2736.1,2738.0,2701.4,2736.1,87.0,59297850.0,35250.0,11250.0,250.0,14-Nov-2025,,2745.35,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2761.4,2874.7,2756.1,2854.9,2865.3,2752.6,2854.9,6955.0,4931489675.0,3168250.0,402500.0,250.0,17-Nov-2025,,2847.35,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2741.0,2864.0,2741.0,2840.9,2848.0,2741.6,2840.9,1374.0,969051875.0,442000.0,106750.0,250.0,17-Nov-2025,,2847.35,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2756.0,2859.0,2751.1,2835.2,2851.6,2736.1,2835.2,197.0,138809800.0,46250.0,11000.0,250.0,17-Nov-2025,,2847.35,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2839.0,2863.3,2794.6,2801.3,2800.0,2854.9,2801.3,4342.0,3072712125.0,3168250.0,0.0,250.0,18-Nov-2025,,2793.35,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2853.0,2853.0,2782.1,2788.6,2787.8,2840.9,2788.6,1075.0,757254400.0,515500.0,73500.0,250.0,18-Nov-2025,,2793.35,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2834.6,2840.0,2778.6,2784.7,2788.0,2835.2,2784.7,102.0,71821775.0,52750.0,6500.0,250.0,18-Nov-2025,,2793.35,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2769.6,2854.0,2769.6,2817.1,2809.5,2801.3,2817.1,3885.0,2740266350.0,2988000.0,-180250.0,250.0,19-Nov-2025,,2813.85,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2797.7,2840.0,2773.9,2808.1,2801.5,2788.6,2808.1,1594.0,1122434150.0,718000.0,202500.0,250.0,19-Nov-2025,,2813.85,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2779.8,2836.0,2777.0,2805.0,2803.8,2784.7,2805.0,75.0,52611050.0,54750.0,2000.0,250.0,19-Nov-2025,,2813.85,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2821.1,2849.0,2790.0,2811.4,2814.0,2817.1,2811.4,6859.0,4836062450.0,2227500.0,-760500.0,250.0,20-Nov-2025,,2814.3,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2809.0,2846.9,2782.0,2807.3,2805.0,2808.1,2807.3,5643.0,3974140550.0,1133000.0,415000.0,250.0,20-Nov-2025,,2814.3,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2786.0,2838.0,2781.9,2807.3,2803.1,2805.0,2807.3,65.0,45714525.0,58000.0,3250.0,250.0,20-Nov-2025,,2814.3,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2805.5,2816.1,2741.5,2749.8,2743.8,2811.4,2749.8,7069.0,4908266200.0,1416750.0,-810750.0,250.0,21-Nov-2025,,2748.05,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2834.5,2834.5,2744.1,2750.1,2752.5,2807.3,2750.1,6579.0,4563042075.0,1816500.0,683500.0,250.0,21-Nov-2025,,2748.05,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2796.1,2807.3,2744.0,2747.0,2745.8,2807.3,2747.0,49.0,33900925.0,59750.0,1750.0,250.0,21-Nov-2025,,2748.05,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2761.0,2765.3,2682.3,2686.5,2686.7,2749.8,2686.5,4934.0,3348104000.0,886000.0,-530750.0,250.0,24-Nov-2025,,2678.45,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2744.0,2766.5,2682.8,2686.5,2682.8,2750.1,2686.5,5798.0,3934466475.0,2271250.0,454750.0,250.0,24-Nov-2025,,2678.45,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2762.1,2762.1,2684.2,2685.8,2684.4,2747.0,2685.8,114.0,77311200.0,69000.0,9250.0,250.0,24-Nov-2025,,2678.45,
FUTSTK,ANGELONE,25-Nov-2025,,XX,N,2680.3,2712.1,2666.3,2692.0,2690.0,2686.5,2692.0,4010.0,2689704400.0,619750.0,-266250.0,250.0,25-Nov-2025,,2687.8,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2692.7,2695.0,2640.4,2670.3,2676.0,2686.5,2670.3,5732.0,3823282000.0,2362000.0,90750.0,250.0,25-Nov-2025,,2687.8,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2683.3,2685.0,2636.3,2664.0,2670.1,2685.8,2664.0,183.0,121894875.0,85250.0,16250.0,250.0,25-Nov-2025,,2687.8,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2699.2,2752.4,2671.8,2721.4,2717.4,2670.3,2721.4,4005.0,2728385525.0,2521250.0,159250.0,250.0,26-Nov-2025,,2749.4,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2682.4,2744.6,2669.4,2703.5,2707.8,2664.0,2703.5,237.0,160780800.0,93000.0,7750.0,250.0,26-Nov-2025,,2749.4,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2720.0,2742.6,2703.8,2707.8,2703.8,2728.8,2707.8,11.0,7475925.0,2500.0,2500.0,250.0,26-Nov-2025,,2749.4,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2731.6,2739.8,2710.4,2721.1,2715.3,2721.4,2721.1,2466.0,1678858050.0,2665500.0,144250.0,250.0,27-Nov-2025,,2764.2,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2719.0,2725.3,2699.4,2708.2,2700.7,2703.5,2708.2,169.0,114474625.0,112000.0,19000.0,250.0,27-Nov-2025,,2764.2,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2708.0,2708.0,2706.1,2706.1,2706.1,2707.8,2706.1,3.0,2030525.0,3250.0,750.0,250.0,27-Nov-2025,,2764.2,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2718.7,2724.5,2658.0,2705.7,2711.6,2721.1,2705.7,3753.0,2522909000.0,2744500.0,79000.0,250.0,28-Nov-2025,,2703.8,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2694.9,2700.0,2645.5,2695.0,2700.0,2708.2,2695.0,266.0,177801350.0,116750.0,4750.0,250.0,28-Nov-2025,,2703.8,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2657.8,2688.0,2657.8,2688.0,2688.0,2706.1,2688.0,21.0,13998825.0,6750.0,3500.0,250.0,28-Nov-2025,,2703.8,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2729.9,2771.0,2685.9,2741.9,2732.0,2705.7,2741.9,2769.0,1894189975.0,2787500.0,43000.0,250.0,01-Dec-2025,,2763.35,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2703.5,2760.0,2700.0,2728.5,2729.0,2695.0,2728.5,247.0,168324800.0,117250.0,500.0,250.0,01-Dec-2025,,2763.35,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2725.0,2751.8,2710.0,2725.8,2725.8,2688.0,2725.8,11.0,7503775.0,7500.0,750.0,250.0,01-Dec-2025,,2763.35,
FUTSTK,ANGELONE,30-Dec-2025,0.0,XX,N,2761.4,2796.6,2730.1,2753.0,2750.2,2741.9,2753.0,1218750.0,3368168000.0,2967500.0,180000.0,250.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,2814.2,3368168000.0
FUTSTK,ANGELONE,27-Jan-2026,0.0,XX,N,2741.6,2775.1,2719.9,2734.7,2731.0,2728.5,2734.7,105750.0,290363800.0,153750.0,36500.0,250.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,2814.2,290363800.0
FUTSTK,ANGELONE,24-Feb-2026,0.0,XX,N,2750.0,2772.0,2727.0,2733.0,2730.7,2725.8,2733.0,6500.0,17867500.0,9500.0,2000.0,250.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,2814.2,17867500.0
FUTSTK,ANGELONE,30-Dec-2025,0.0,XX,N,2723.6,2739.7,2580.0,2607.6,2592.5,2753.0,2607.6,3427000.0,9007967300.0,3713750.0,746250.0,250.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,2670.2,9007967300.0
FUTSTK,ANGELONE,27-Jan-2026,0.0,XX,N,2703.7,2703.7,2559.6,2581.3,2576.8,2734.7,2581.3,246250.0,642051300.0,214750.0,61000.0,250.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,2670.2,642051300.0
FUTSTK,ANGELONE,24-Feb-2026,0.0,XX,N,2630.0,2643.5,2552.0,2576.8,2566.0,2733.0,2576.8,18750.0,48567200.0,19250.0,9750.0,250.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,2670.2,48567200.0
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2596.5,2638.0,2575.8,2606.2,2606.9,2607.6,2606.2,4111.0,2674760075.0,3693500.0,-20250.0,250.0,04-Dec-2025,,2625.0,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2569.9,2611.3,2556.4,2585.6,2589.1,2581.3,2585.6,482.0,310878225.0,250000.0,35250.0,250.0,04-Dec-2025,,2625.0,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2576.8,2601.3,2565.0,2584.5,2584.5,2576.8,2584.5,15.0,9681975.0,20000.0,750.0,250.0,04-Dec-2025,,2625.0,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2584.3,2628.3,2562.1,2605.9,2602.5,2606.2,2605.9,3665.0,2378507825.0,3735250.0,41750.0,250.0,05-Dec-2025,,2641.7,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2595.6,2605.6,2544.9,2587.5,2589.1,2585.6,2587.5,375.0,241736600.0,248250.0,-1750.0,250.0,05-Dec-2025,,2641.7,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2584.5,2588.1,2550.1,2584.8,2583.0,2584.5,2584.8,32.0,20644700.0,24750.0,4750.0,250.0,05-Dec-2025,,2641.7,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2608.2,2623.8,2485.3,2507.0,2503.5,2605.9,2507.0,4768.0,3027218375.0,3712750.0,-22500.0,250.0,08-Dec-2025,,2542.5,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2588.0,2607.0,2467.4,2484.4,2488.2,2587.5,2484.4,362.0,228314350.0,272750.0,24500.0,250.0,08-Dec-2025,,2542.5,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2590.0,2594.0,2470.0,2486.0,2496.1,2584.8,2486.0,56.0,35707275.0,25750.0,1000.0,250.0,08-Dec-2025,,2542.5,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2538.1,2538.1,2445.2,2506.1,2498.5,2507.0,2506.1,3535.0,2204510525.0,3650000.0,-62750.0,250.0,09-Dec-2025,,2533.5,
