FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,IREDA,28-Apr-2026,,XX,N,129.65,131.33,125.0,125.1,125.0,121.62,125.1,178.0,77878713.0,1987200.0,200100.0,3450.0,03-Feb-2026,,129.55,
FUTSTK,IREDA,24-Feb-2026,,XX,N,126.17,132.3,126.17,131.91,132.14,128.95,131.91,4192.0,1890801583.5,57608100.0,796950.0,3450.0,04-Feb-2026,,131.75,
FUTSTK,IREDA,30-Mar-2026,,XX,N,125.19,130.4,125.17,130.2,130.25,126.27,130.2,1975.0,875766940.5,9049350.0,2421900.0,3450.0,04-Feb-2026,,131.75,
FUTSTK,IREDA,28-Apr-2026,,XX,N,125.0,129.66,124.07,129.46,129.2,125.1,129.46,358.0,157800964.5,2107950.0,120750.0,3450.0,04-Feb-2026,,131.75,
FUTSTK,IREDA,24-Feb-2026,,XX,N,131.36,131.81,128.45,129.89,130.07,131.91,129.89,2871.0,1284680881.5,58080750.0,472650.0,3450.0,05-Feb-2026,,129.95,
FUTSTK,IREDA,30-Mar-2026,,XX,N,129.5,129.66,126.6,128.52,128.47,130.2,128.52,1356.0,599535997.5,9025200.0,-24150.0,3450.0,05-Feb-2026,,129.95,
FUTSTK,IREDA,28-Apr-2026,,XX,N,129.0,129.0,125.61,128.17,127.99,129.46,128.17,299.0,131748496.5,2294250.0,186300.0,3450.0,05-Feb-2026,,129.95,
FUTSTK,IREDA,24-Feb-2026,,XX,N,128.32,129.97,124.8,128.17,128.34,129.89,128.17,4341.0,1899582075.0,59657400.0,1576650.0,3450.0,06-Feb-2026,,128.3,
FUTSTK,IREDA,30-Mar-2026,,XX,N,127.66,127.8,123.96,127.53,127.37,128.52,127.53,2255.0,981476286.0,10132650.0,1107450.0,3450.0,06-Feb-2026,,128.3,
FUTSTK,IREDA,28-Apr-2026,,XX,N,126.51,127.68,124.0,127.44,127.68,128.17,127.44,314.0,136261096.5,2484000.0,189750.0,3450.0,06-Feb-2026,,128.3,
FUTSTK,IREDA,24-Feb-2026,,XX,N,129.8,130.47,128.5,128.98,129.0,128.17,128.98,1907.0,850905585.0,59998950.0,341550.0,3450.0,09-Feb-2026,,128.8,
FUTSTK,IREDA,30-Mar-2026,,XX,N,128.75,129.5,127.84,128.28,128.07,127.53,128.28,454.0,201441463.5,10415550.0,282900.0,3450.0,09-Feb-2026,,128.8,
FUTSTK,IREDA,28-Apr-2026,,XX,N,127.68,129.1,127.68,128.58,128.5,127.44,128.58,71.0,31461412.5,2532300.0,48300.0,3450.0,09-Feb-2026,,128.8,
FUTSTK,IREDA,24-Feb-2026,,XX,N,129.69,130.19,128.03,128.62,128.3,128.98,128.62,2064.0,918191176.5,61023600.0,1024650.0,3450.0,10-Feb-2026,,129.3,
FUTSTK,IREDA,30-Mar-2026,,XX,N,128.32,129.45,126.84,127.37,127.25,128.28,127.37,1099.0,484514515.5,11861100.0,1445550.0,3450.0,10-Feb-2026,,129.3,
FUTSTK,IREDA,28-Apr-2026,,XX,N,129.1,129.18,126.76,127.33,127.0,128.58,127.33,155.0,68257180.5,2632350.0,100050.0,3450.0,10-Feb-2026,,129.3,
FUTSTK,IREDA,24-Feb-2026,,XX,N,128.01,128.92,123.15,125.05,125.2,128.62,125.05,4577.0,1972697614.5,65781150.0,4757550.0,3450.0,11-Feb-2026,,126.65,
FUTSTK,IREDA,30-Mar-2026,,XX,N,127.1,127.35,121.6,123.54,123.71,127.37,123.54,2284.0,972271444.5,15100650.0,3239550.0,3450.0,11-Feb-2026,,126.65,
FUTSTK,IREDA,28-Apr-2026,,XX,N,127.03,127.03,121.21,123.26,123.4,127.33,123.26,314.0,133336807.5,3208500.0,576150.0,3450.0,11-Feb-2026,,126.65,
FUTSTK,IREDA,24-Feb-2026,,XX,N,124.2,125.19,121.91,124.04,123.11,125.05,124.04,4849.0,2058750757.5,66792000.0,1010850.0,3450.0,12-Feb-2026,,125.2,
FUTSTK,IREDA,30-Mar-2026,,XX,N,123.75,123.75,119.91,122.57,121.6,123.54,122.57,2767.0,1158684363.0,17039550.0,1938900.0,3450.0,12-Feb-2026,,125.2,
FUTSTK,IREDA,28-Apr-2026,,XX,N,122.35,122.48,119.25,121.54,121.25,123.26,121.54,314.0,130422730.5,3519000.0,310500.0,3450.0,12-Feb-2026,,125.2,
FUTSTK,IREDA,24-Feb-2026,,XX,N,122.6,122.6,118.47,120.28,119.5,124.04,120.28,4205.0,1742882005.5,67675200.0,883200.0,3450.0,13-Feb-2026,,123.55,
FUTSTK,IREDA,30-Mar-2026,,XX,N,120.82,120.82,116.9,118.66,117.92,122.57,118.66,2487.0,1014865765.5,19164750.0,2125200.0,3450.0,13-Feb-2026,,123.55,
FUTSTK,IREDA,28-Apr-2026,,XX,N,119.54,119.75,115.1,118.34,117.98,121.54,118.34,282.0,114511572.0,3543150.0,24150.0,3450.0,13-Feb-2026,,123.55,
FUTSTK,IREDA,24-Feb-2026,,XX,N,119.5,127.0,119.5,126.37,126.15,120.28,126.37,4079.0,1753314874.5,65598300.0,-2076900.0,3450.0,16-Feb-2026,,127.05,
FUTSTK,IREDA,30-Mar-2026,,XX,N,117.67,124.75,117.67,124.18,124.14,118.66,124.18,2001.0,844438422.0,20586150.0,1421400.0,3450.0,16-Feb-2026,,127.05,
FUTSTK,IREDA,28-Apr-2026,,XX,N,119.01,123.9,118.7,123.52,123.5,118.34,123.52,224.0,94398072.0,3450000.0,-93150.0,3450.0,16-Feb-2026,,127.05,
FUTSTK,IREDA,24-Feb-2026,,XX,N,125.5,127.5,124.95,127.06,127.12,126.37,127.06,2166.0,943553920.5,64245900.0,-1352400.0,3450.0,17-Feb-2026,,127.05,
FUTSTK,IREDA,30-Mar-2026,,XX,N,123.78,125.35,123.02,125.03,125.11,124.18,125.03,1582.0,678175677.0,22839000.0,2252850.0,3450.0,17-Feb-2026,,127.05,
FUTSTK,IREDA,28-Apr-2026,,XX,N,122.8,124.9,122.25,124.48,124.31,123.52,124.48,69.0,29454789.0,3532800.0,82800.0,3450.0,17-Feb-2026,,127.05,
FUTSTK,IREDA,24-Feb-2026,,XX,N,127.12,128.4,125.89,127.98,127.7,127.06,127.98,4679.0,2055931866.0,55051650.0,-9194250.0,3450.0,18-Feb-2026,,127.85,
FUTSTK,IREDA,30-Mar-2026,,XX,N,125.69,126.33,123.74,125.17,124.82,125.03,125.17,4109.0,1768742274.0,28548750.0,5709750.0,3450.0,18-Feb-2026,,127.85,
FUTSTK,IREDA,28-Apr-2026,,XX,N,124.88,125.62,123.0,124.55,124.45,124.48,124.55,136.0,58380486.0,3660450.0,127650.0,3450.0,18-Feb-2026,,127.85,
FUTSTK,IREDA,24-Feb-2026,,XX,N,127.69,128.88,124.62,125.41,124.87,127.98,125.41,6091.0,2663804995.5,40006200.0,-15045450.0,3450.0,19-Feb-2026,,125.75,
FUTSTK,IREDA,30-Mar-2026,,XX,N,124.75,125.76,121.67,122.63,122.06,125.17,122.63,5751.0,2457171282.0,33606450.0,5057700.0,3450.0,19-Feb-2026,,125.75,
FUTSTK,IREDA,28-Apr-2026,,XX,N,125.42,125.42,121.69,122.24,121.7,124.55,122.24,283.0,120306882.0,4150350.0,489900.0,3450.0,19-Feb-2026,,125.75,
FUTSTK,IREDA,24-Feb-2026,,XX,N,124.86,127.84,124.86,126.88,126.59,125.41,126.88,7951.0,3480220033.5,21534900.0,-18471300.0,3450.0,20-Feb-2026,,126.65,
FUTSTK,IREDA,30-Mar-2026,,XX,N,122.32,124.75,121.89,123.05,122.56,122.63,123.05,7463.0,3182214795.0,45025950.0,11419500.0,3450.0,20-Feb-2026,,126.65,
FUTSTK,IREDA,28-Apr-2026,,XX,N,121.92,124.29,121.92,122.4,122.38,122.24,122.4,188.0,79854976.5,4288350.0,138000.0,3450.0,20-Feb-2026,,126.65,
FUTSTK,IREDA,24-Feb-2026,,XX,N,126.05,127.82,124.73,127.5,127.41,126.88,127.5,6487.0,2829721947.0,11257350.0,-10277550.0,3450.0,23-Feb-2026,,127.25,
FUTSTK,IREDA,30-Mar-2026,,XX,N,123.99,124.27,121.32,123.88,123.95,123.05,123.88,6665.0,2822199601.5,54972300.0,9946350.0,3450.0,23-Feb-2026,,127.25,
FUTSTK,IREDA,28-Apr-2026,,XX,N,122.96,123.75,121.1,123.44,123.37,122.4,123.44,282.0,119187253.5,4685100.0,396750.0,3450.0,23-Feb-2026,,127.25,
FUTSTK,IREDA,24-Feb-2026,,XX,N,126.94,127.8,124.34,126.13,126.04,127.5,126.13,5291.0,2301482787.0,3091200.0,-8166150.0,3450.0,24-Feb-2026,,126.0,
FUTSTK,IREDA,30-Mar-2026,,XX,N,123.99,124.61,121.31,122.89,123.7,123.88,122.89,6071.0,2573362486.5,58246350.0,3274050.0,3450.0,24-Feb-2026,,126.0,
FUTSTK,IREDA,28-Apr-2026,,XX,N,122.69,123.8,120.8,121.86,122.5,123.44,121.86,655.0,275969226.0,5416500.0,731400.0,3450.0,24-Feb-2026,,126.0,
FUTSTK,IREDA,30-Mar-2026,,XX,N,123.48,124.19,120.85,122.08,122.32,122.89,122.08,2819.0,1186572300.0,59377950.0,1131600.0,3450.0,25-Feb-2026,,125.5,
FUTSTK,IREDA,28-Apr-2026,,XX,N,123.0,123.5,120.5,121.48,121.79,121.86,121.48,439.0,184177491.0,5702850.0,286350.0,3450.0,25-Feb-2026,,125.5,
FUTSTK,IREDA,26-May-2026,,XX,N,122.0,122.2,120.58,121.9,121.9,128.12,121.9,55.0,23062905.0,131100.0,131100.0,3450.0,25-Feb-2026,,125.5,
FUTSTK,IREDA,30-Mar-2026,,XX,N,122.79,124.01,120.5,122.07,122.46,122.08,122.07,2050.0,865134247.5,59764350.0,386400.0,3450.0,26-Feb-2026,,124.75,
FUTSTK,IREDA,28-Apr-2026,,XX,N,122.46,123.41,119.96,121.35,121.45,121.48,121.35,389.0,163341216.0,5716650.0,13800.0,3450.0,26-Feb-2026,,124.75,
FUTSTK,IREDA,26-May-2026,,XX,N,122.79,123.0,119.89,121.15,121.34,121.9,121.15,86.0,36032835.0,296700.0,165600.0,3450.0,26-Feb-2026,,124.75,
FUTSTK,IREDA,30-Mar-2026,,XX,N,122.1,122.64,118.98,119.47,119.15,122.07,119.47,2152.0,893300668.5,61551450.0,1787100.0,3450.0,27-Feb-2026,,122.25,
FUTSTK,IREDA,28-Apr-2026,,XX,N,121.46,121.96,118.26,118.75,118.3,121.35,118.75,362.0,149539077.0,6058200.0,341550.0,3450.0,27-Feb-2026,,122.25,
FUTSTK,IREDA,26-May-2026,,XX,N,120.0,120.4,117.97,118.8,117.97,121.15,118.8,62.0,25519132.5,434700.0,138000.0,3450.0,27-Feb-2026,,122.25,
FUTSTK,IREDA,30-Mar-2026,,XX,N,113.3,118.7,112.63,115.31,115.89,119.47,115.31,3816.0,1518274102.5,61161600.0,-389850.0,3450.0,02-Mar-2026,,115.95,
FUTSTK,IREDA,28-Apr-2026,,XX,N,113.79,118.07,112.04,114.78,114.96,118.75,114.78,653.0,258032779.5,6303150.0,244950.0,3450.0,02-Mar-2026,,115.95,
FUTSTK,IREDA,26-May-2026,,XX,N,117.98,117.98,112.1,114.37,114.81,118.8,114.37,132.0,52081234.5,648600.0,213900.0,3450.0,02-Mar-2026,,115.95,
FUTSTK,IREDA,30-Mar-2026,,XX,N,112.3,114.49,111.59,113.61,113.57,115.31,113.61,3240.0,1265506506.0,58242900.0,-2918700.0,3450.0,04-Mar-2026,,113.5,
FUTSTK,IREDA,28-Apr-2026,,XX,N,112.5,114.0,111.48,113.14,113.15,114.78,113.14,452.0,175560943.5,6182400.0,-120750.0,3450.0,04-Mar-2026,,113.5,
FUTSTK,IREDA,26-May-2026,,XX,N,112.0,113.47,111.62,112.74,112.5,114.37,112.74,35.0,13589101.5,676200.0,27600.0,3450.0,04-Mar-2026,,113.5,
FUTSTK,IREDA,30-Mar-2026,,XX,N,114.01,116.25,112.73,115.85,116.2,113.61,115.85,2800.0,1103166307.5,57973800.0,-269100.0,3450.0,05-Mar-2026,,115.65,
FUTSTK,IREDA,28-Apr-2026,,XX,N,114.3,115.75,112.49,115.39,115.65,113.14,115.39,414.0,162623650.5,6185850.0,3450.0,3450.0,05-Mar-2026,,115.65,
FUTSTK,IREDA,26-May-2026,,XX,N,113.46,115.89,112.72,115.13,115.3,112.74,115.13,67.0,26316738.0,748650.0,72450.0,3450.0,05-Mar-2026,,115.65,
FUTSTK,IREDA,30-Mar-2026,,XX,N,115.01,120.48,115.01,116.25,116.05,115.85,116.25,4000.0,1626556182.0,58932900.0,959100.0,3450.0,06-Mar-2026,,117.3,
FUTSTK,IREDA,28-Apr-2026,,XX,N,115.5,119.88,114.49,115.63,115.3,115.39,115.63,562.0,227421171.0,6461850.0,276000.0,3450.0,06-Mar-2026,,117.3,
FUTSTK,IREDA,26-May-2026,,XX,N,115.2,119.58,115.2,115.65,115.59,115.13,115.65,96.0,39010495.5,731400.0,-17250.0,3450.0,06-Mar-2026,,117.3,
FUTSTK,IREDA,30-Mar-2026,,XX,N,112.9,114.02,110.43,113.02,112.99,116.25,113.02,2279.0,881437498.5,59050200.0,117300.0,3450.0,09-Mar-2026,,114.35,
FUTSTK,IREDA,28-Apr-2026,,XX,N,113.24,113.24,109.43,112.48,112.2,115.63,112.48,476.0,183030331.5,6689550.0,227700.0,3450.0,09-Mar-2026,,114.35,
FUTSTK,IREDA,26-May-2026,,XX,N,112.0,112.5,110.0,112.29,112.06,115.65,112.29,59.0,22686027.0,786600.0,55200.0,3450.0,09-Mar-2026,,114.35,
FUTSTK,IREDA,30-Mar-2026,,XX,N,115.01,117.57,112.87,117.16,117.3,113.02,117.16,2759.0,1098910525.5,57145800.0,-1904400.0,3450.0,10-Mar-2026,,117.0,
FUTSTK,IREDA,28-Apr-2026,,XX,N,114.89,116.59,112.21,116.28,116.31,112.48,116.28,751.0,295796686.5,7396800.0,707250.0,3450.0,10-Mar-2026,,117.0,
FUTSTK,IREDA,26-May-2026,,XX,N,115.31,116.47,112.45,116.06,116.29,112.29,116.06,72.0,28428379.5,828000.0,41400.0,3450.0,10-Mar-2026,,117.0,
FUTSTK,IREDA,30-Mar-2026,,XX,N,117.48,118.84,114.38,114.76,114.74,117.16,114.76,1418.0,569392519.5,56876700.0,-269100.0,3450.0,11-Mar-2026,,114.8,
FUTSTK,IREDA,28-Apr-2026,,XX,N,116.7,118.01,113.6,113.91,113.91,116.28,113.91,389.0,154928322.0,7627950.0,231150.0,3450.0,11-Mar-2026,,114.8,
FUTSTK,IREDA,26-May-2026,,XX,N,117.1,117.8,113.29,113.57,113.29,116.06,113.57,77.0,30675157.5,976350.0,148350.0,3450.0,11-Mar-2026,,114.8,
FUTSTK,IREDA,30-Mar-2026,,XX,N,113.6,118.67,112.55,116.78,116.37,114.76,116.78,2223.0,888386764.5,56673150.0,-203550.0,3450.0,12-Mar-2026,,117.05,
FUTSTK,IREDA,28-Apr-2026,,XX,N,112.16,117.5,111.69,115.77,115.5,113.91,115.77,486.0,193136209.5,7952250.0,324300.0,3450.0,12-Mar-2026,,117.05,
FUTSTK,IREDA,26-May-2026,,XX,N,112.15,117.1,111.78,115.49,115.37,113.57,115.49,104.0,41206282.5,1083300.0,106950.0,3450.0,12-Mar-2026,,117.05,
FUTSTK,IREDA,30-Mar-2026,,XX,N,116.14,118.4,113.38,113.86,114.0,116.78,113.86,3361.0,1339382356.5,57290700.0,617550.0,3450.0,13-Mar-2026,,114.85,
FUTSTK,IREDA,28-Apr-2026,,XX,N,115.5,117.2,111.9,112.4,112.44,115.77,112.4,970.0,380526685.5,9063150.0,1110900.0,3450.0,13-Mar-2026,,114.85,
FUTSTK,IREDA,26-May-2026,,XX,N,115.25,117.0,111.84,111.89,111.96,115.49,111.89,90.0,35209906.5,1217850.0,134550.0,3450.0,13-Mar-2026,,114.85,
FUTSTK,IREDA,30-Mar-2026,,XX,N,113.74,116.12,111.19,115.08,114.44,113.86,115.08,3558.0,1400420653.5,55275900.0,-2014800.0,3450.0,16-Mar-2026,,115.2,
FUTSTK,IREDA,28-Apr-2026,,XX,N,112.52,114.9,109.74,113.82,113.44,112.4,113.82,1406.0,546991186.5,10846800.0,1783650.0,3450.0,16-Mar-2026,,115.2,
FUTSTK,IREDA,26-May-2026,,XX,N,111.96,114.96,110.0,113.77,113.17,111.89,113.77,107.0,41448093.0,1314450.0,96600.0,3450.0,16-Mar-2026,,115.2,
FUTSTK,IREDA,30-Mar-2026,,XX,N,115.25,116.85,113.81,116.37,116.35,115.08,116.37,2607.0,1038632746.5,53723400.0,-1552500.0,3450.0,17-Mar-2026,,116.2,
FUTSTK,IREDA,28-Apr-2026,,XX,N,113.37,115.4,112.51,115.01,114.94,113.82,115.01,828.0,325812376.5,11785200.0,938400.0,3450.0,17-Mar-2026,,116.2,
FUTSTK,IREDA,26-May-2026,,XX,N,113.98,114.97,112.15,114.29,114.66,113.77,114.29,121.0,47476968.0,1400700.0,86250.0,3450.0,17-Mar-2026,,116.2,
FUTSTK,IREDA,30-Mar-2026,,XX,N,116.98,119.74,116.16,118.05,118.0,116.37,118.05,2921.0,1187314050.0,51991500.0,-1731900.0,3450.0,18-Mar-2026,,117.95,
FUTSTK,IREDA,28-Apr-2026,,XX,N,115.67,118.1,114.92,116.65,116.64,115.01,116.65,1226.0,491933809.5,13413600.0,1628400.0,3450.0,18-Mar-2026,,117.95,
FUTSTK,IREDA,26-May-2026,,XX,N,115.56,117.25,114.85,116.12,116.12,114.29,116.12,113.0,45097572.0,1397250.0,-3450.0,3450.0,18-Mar-2026,,117.95,
FUTSTK,IREDA,30-Mar-2026,,XX,N,115.11,117.73,114.66,116.27,117.01,118.05,116.27,3333.0,1337154657.0,51791400.0,-200100.0,3450.0,19-Mar-2026,,116.6,
FUTSTK,IREDA,28-Apr-2026,,XX,N,114.65,116.0,113.41,114.25,115.25,116.65,114.25,1445.0,571345737.0,14458950.0,1045350.0,3450.0,19-Mar-2026,,116.6,
FUTSTK,IREDA,26-May-2026,,XX,N,114.0,115.3,113.3,113.68,114.21,116.12,113.68,176.0,69293664.0,1555950.0,158700.0,3450.0,19-Mar-2026,,116.6,
FUTSTK,IREDA,30-Mar-2026,,XX,N,118.0,120.08,115.04,115.53,115.66,116.27,115.53,3888.0,1573593541.5,53747550.0,1956150.0,3450.0,20-Mar-2026,,116.35,
FUTSTK,IREDA,28-Apr-2026,,XX,N,116.24,118.23,113.24,113.7,113.83,114.25,113.7,1856.0,739672030.5,16377150.0,1918200.0,3450.0,20-Mar-2026,,116.35,
FUTSTK,IREDA,26-May-2026,,XX,N,116.28,117.41,112.7,113.04,113.29,113.68,113.04,251.0,99712210.5,1831950.0,276000.0,3450.0,20-Mar-2026,,116.35,
FUTSTK,IREDA,30-Mar-2026,,XX,N,114.85,115.28,108.7,109.45,109.2,115.53,109.45,3728.0,1420211854.5,54085650.0,338100.0,3450.0,23-Mar-2026,,110.5,
FUTSTK,IREDA,28-Apr-2026,,XX,N,111.25,111.49,106.63,107.24,107.0,113.7,107.24,2534.0,947948737.5,20120400.0,3743250.0,3450.0,23-Mar-2026,,110.5,
FUTSTK,IREDA,26-May-2026,,XX,N,111.29,111.29,106.2,106.59,106.3,113.04,106.59,312.0,116465686.5,2204550.0,372600.0,3450.0,23-Mar-2026,,110.5,
FUTSTK,IREDA,30-Mar-2026,,XX,N,111.01,114.49,110.71,113.96,114.0,109.45,113.96,5282.0,2059114905.0,43880550.0,-10205100.0,3450.0,24-Mar-2026,,114.35,
FUTSTK,IREDA,28-Apr-2026,,XX,N,109.95,112.0,108.35,111.54,111.42,107.24,111.54,4251.0,1621471227.0,23070150.0,2949750.0,3450.0,24-Mar-2026,,114.35,
FUTSTK,IREDA,26-May-2026,,XX,N,110.16,111.2,107.75,110.67,110.7,106.59,110.67,219.0,82743799.5,2208000.0,3450.0,3450.0,24-Mar-2026,,114.35,
FUTSTK,IREDA,30-Mar-2026,,XX,N,116.07,120.1,115.99,119.1,118.99,113.96,119.1,9515.0,3905047341.0,24488100.0,-19392450.0,3450.0,25-Mar-2026,,119.2,
FUTSTK,IREDA,28-Apr-2026,,XX,N,113.32,117.51,113.0,115.84,115.55,111.54,115.84,8353.0,3351737583.0,32467950.0,9397800.0,3450.0,25-Mar-2026,,119.2,
FUTSTK,IREDA,26-May-2026,,XX,N,113.4,116.8,113.04,115.23,115.0,110.67,115.23,325.0,129548776.5,2608200.0,400200.0,3450.0,25-Mar-2026,,119.2,
FUTSTK,IREDA,30-Mar-2026,,XX,N,118.15,118.8,113.82,114.42,114.19,119.1,114.42,7983.0,3187153918.5,11857650.0,-12630450.0,3450.0,27-Mar-2026,,114.3,
FUTSTK,IREDA,28-Apr-2026,,XX,N,116.24,116.24,110.27,110.6,110.89,115.84,110.6,9060.0,3494898645.0,46568100.0,14100150.0,3450.0,27-Mar-2026,,114.3,
FUTSTK,IREDA,26-May-2026,,XX,N,117.3,117.3,109.06,109.43,109.6,115.23,109.43,588.0,224461726.5,3456900.0,848700.0,3450.0,27-Mar-2026,,114.3,
FUTSTK,IREDA,30-Mar-2026,,XX,N,113.0,114.38,108.42,109.0,108.69,114.42,109.0,6362.0,2454857884.5,4226250.0,-7631400.0,3450.0,30-Mar-2026,,109.0,
FUTSTK,IREDA,28-Apr-2026,,XX,N,108.5,110.94,105.87,107.95,108.0,110.6,107.95,7365.0,2745937972.5,48348300.0,1780200.0,3450.0,30-Mar-2026,,109.0,
FUTSTK,IREDA,26-May-2026,,XX,N,110.91,110.91,104.5,106.28,106.35,109.43,106.28,821.0,301892215.5,4171050.0,714150.0,3450.0,30-Mar-2026,,109.0,
FUTSTK,IREDA,28-Apr-2026,,XX,N,111.3,114.24,109.5,113.13,113.5,107.95,113.13,2632.0,1022804905.5,45898800.0,-2449500.0,3450.0,01-Apr-2026,,113.75,
FUTSTK,IREDA,26-May-2026,,XX,N,110.0,112.5,108.5,111.52,111.58,106.28,111.52,492.0,188931418.5,4022700.0,-148350.0,3450.0,01-Apr-2026,,113.75,
FUTSTK,IREDA,30-Jun-2026,,XX,N,112.55,112.55,110.0,111.06,110.9,110.97,111.06,116.0,44469534.0,348450.0,348450.0,3450.0,01-Apr-2026,,113.75,
FUTSTK,IREDA,28-Apr-2026,,XX,N,111.1,112.24,108.41,111.67,111.88,113.13,111.67,2160.0,821580585.0,46785450.0,886650.0,3450.0,02-Apr-2026,,114.95,
FUTSTK,IREDA,26-May-2026,,XX,N,109.45,110.43,107.0,109.75,109.66,111.52,109.75,410.0,153672660.0,4202100.0,179400.0,3450.0,02-Apr-2026,,114.95,
FUTSTK,IREDA,30-Jun-2026,,XX,N,108.92,109.5,106.4,108.85,108.75,111.06,108.85,81.0,30166144.5,476100.0,127650.0,3450.0,02-Apr-2026,,114.95,
FUTSTK,IREDA,28-Apr-2026,,XX,N,112.49,115.79,109.96,115.33,115.44,111.67,115.33,2109.0,823590934.5,45891900.0,-893550.0,3450.0,06-Apr-2026,,115.58,
FUTSTK,IREDA,26-May-2026,,XX,N,112.57,113.89,108.19,113.53,113.7,109.75,113.53,377.0,144119713.5,4326300.0,124200.0,3450.0,06-Apr-2026,,115.58,
FUTSTK,IREDA,30-Jun-2026,,XX,N,109.0,112.96,107.51,112.7,112.96,108.85,112.7,104.0,39610105.5,621000.0,144900.0,3450.0,06-Apr-2026,,115.58,
FUTSTK,IREDA,28-Apr-2026,,XX,N,114.01,115.77,113.25,115.39,115.27,115.33,115.39,1259.0,498068530.5,46102350.0,210450.0,3450.0,07-Apr-2026,,115.68,
FUTSTK,IREDA,26-May-2026,,XX,N,112.5,113.62,111.51,113.33,113.4,113.53,113.33,232.0,90333661.5,4422900.0,96600.0,3450.0,07-Apr-2026,,115.68,
FUTSTK,IREDA,30-Jun-2026,,XX,N,112.05,112.7,110.96,112.47,112.7,112.7,112.47,66.0,25543006.5,707250.0,86250.0,3450.0,07-Apr-2026,,115.68,
FUTSTK,IREDA,28-Apr-2026,,XX,N,118.89,123.09,118.88,122.68,122.95,115.39,122.68,3770.0,1575671787.0,42483300.0,-3619050.0,3450.0,08-Apr-2026,,122.46,
FUTSTK,IREDA,26-May-2026,,XX,N,116.9,121.58,116.9,121.11,121.55,113.33,121.11,888.0,366178894.5,5233650.0,810750.0,3450.0,08-Apr-2026,,122.46,
FUTSTK,IREDA,30-Jun-2026,,XX,N,117.47,121.01,116.7,120.47,121.0,112.47,120.47,148.0,60635613.0,945300.0,238050.0,3450.0,08-Apr-2026,,122.46,
FUTSTK,IREDA,28-Apr-2026,,XX,N,122.13,123.71,120.01,122.71,122.69,122.68,122.71,2108.0,889362183.0,43035300.0,552000.0,3450.0,09-Apr-2026,,123.13,
FUTSTK,IREDA,26-May-2026,,XX,N,119.71,122.09,118.54,121.16,120.99,121.11,121.16,653.0,272103811.5,5709750.0,476100.0,3450.0,09-Apr-2026,,123.13,
FUTSTK,IREDA,30-Jun-2026,,XX,N,119.91,121.69,118.25,120.65,120.76,120.47,120.65,215.0,89360485.5,1286850.0,341550.0,3450.0,09-Apr-2026,,123.13,
FUTSTK,IREDA,28-Apr-2026,,XX,N,124.0,126.4,122.66,123.57,123.65,122.71,123.57,2563.0,1096568044.5,43990950.0,955650.0,3450.0,10-Apr-2026,,123.72,
FUTSTK,IREDA,26-May-2026,,XX,N,122.7,124.77,120.79,121.7,121.85,121.16,121.7,926.0,390369880.5,6520500.0,810750.0,3450.0,10-Apr-2026,,123.72,
FUTSTK,IREDA,30-Jun-2026,,XX,N,121.99,124.15,120.0,121.04,121.2,120.65,121.04,210.0,88374372.0,1659450.0,372600.0,3450.0,10-Apr-2026,,123.72,
