FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1746.6,1754.4,1727.0,1750.5,1750.0,1744.7,1750.5,1545.0,943157005.0,9667700.0,-23100.0,350.0,06-Oct-2025,,1742.0,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1748.5,1764.4,1736.2,1760.5,1760.9,1754.3,1760.5,68.0,41715975.0,60200.0,2450.0,350.0,06-Oct-2025,,1742.0,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1755.0,1770.0,1755.0,1770.0,1770.0,1762.6,1770.0,2.0,1233750.0,3150.0,700.0,350.0,06-Oct-2025,,1742.0,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1750.0,1760.0,1737.8,1741.9,1741.1,1750.5,1741.9,1117.0,682920910.0,9621150.0,-46550.0,350.0,07-Oct-2025,,1736.3,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1761.1,1765.5,1749.9,1752.6,1750.8,1760.5,1752.6,48.0,29517005.0,64750.0,4550.0,350.0,07-Oct-2025,,1736.3,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1770.7,1770.7,1758.0,1758.0,1758.0,1770.0,1758.0,3.0,1851745.0,3850.0,700.0,350.0,07-Oct-2025,,1736.3,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1743.4,1768.0,1727.6,1732.5,1733.6,1741.9,1732.5,2394.0,1463667170.0,9498650.0,-122500.0,350.0,08-Oct-2025,,1724.9,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1764.0,1776.7,1737.3,1741.1,1744.5,1752.6,1741.1,100.0,61408515.0,68600.0,3850.0,350.0,08-Oct-2025,,1724.9,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1772.0,1772.0,1757.7,1757.7,1757.7,1758.0,1757.7,5.0,3087595.0,4550.0,700.0,350.0,08-Oct-2025,,1724.9,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1722.0,1760.8,1722.0,1745.4,1750.2,1732.5,1745.4,1358.0,830536210.0,9496200.0,-2450.0,350.0,09-Oct-2025,,1735.0,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1736.2,1768.0,1736.2,1755.2,1758.3,1741.1,1755.2,63.0,38687040.0,70350.0,1750.0,350.0,09-Oct-2025,,1735.0,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1777.0,1777.0,1777.0,1777.0,1777.0,1757.7,1777.0,1.0,621950.0,4200.0,-350.0,350.0,09-Oct-2025,,1735.0,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1736.6,1759.5,1732.8,1746.2,1746.5,1745.4,1746.2,853.0,522095210.0,9507050.0,10850.0,350.0,10-Oct-2025,,1738.6,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1758.3,1766.0,1746.0,1756.1,1754.1,1755.2,1756.1,38.0,23384900.0,70700.0,350.0,350.0,10-Oct-2025,,1738.6,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1773.0,1773.0,1773.0,1773.0,1773.0,1777.0,1773.0,1.0,620550.0,4550.0,350.0,350.0,10-Oct-2025,,1738.6,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1731.1,1757.0,1730.5,1749.8,1749.5,1746.2,1749.8,969.0,592398275.0,9523850.0,16800.0,350.0,13-Oct-2025,,1742.2,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1742.8,1766.6,1740.4,1757.7,1757.6,1756.1,1757.7,37.0,22719550.0,72800.0,2100.0,350.0,13-Oct-2025,,1742.2,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1752.2,1763.9,1752.2,1763.9,1763.9,1773.0,1763.9,2.0,1230635.0,4900.0,350.0,350.0,13-Oct-2025,,1742.2,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1735.1,1757.3,1706.0,1728.9,1728.0,1749.8,1728.9,2351.0,1422514030.0,9560950.0,37100.0,350.0,14-Oct-2025,,1725.0,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1762.2,1762.2,1719.0,1736.4,1734.7,1757.7,1736.4,123.0,74772005.0,81550.0,8750.0,350.0,14-Oct-2025,,1725.0,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,0.0,0.0,0.0,1763.9,1763.9,1763.9,1763.9,0.0,0.0,4900.0,0.0,350.0,14-Oct-2025,,1725.0,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1725.0,1752.0,1725.0,1740.7,1738.4,1728.9,1740.7,1162.0,708578360.0,9567600.0,6650.0,350.0,15-Oct-2025,,1734.1,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1733.0,1761.1,1733.0,1750.1,1749.3,1736.4,1750.1,79.0,48395690.0,89950.0,8400.0,350.0,15-Oct-2025,,1734.1,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,0.0,0.0,0.0,1763.9,1763.9,1763.9,1763.9,0.0,0.0,4900.0,0.0,350.0,15-Oct-2025,,1734.1,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1741.5,1743.7,1726.8,1734.0,1736.0,1740.7,1734.0,1476.0,895572440.0,9598750.0,31150.0,350.0,16-Oct-2025,,1728.0,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1753.8,1753.8,1736.2,1744.6,1744.0,1750.1,1744.6,106.0,64661695.0,101150.0,11200.0,350.0,16-Oct-2025,,1728.0,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1751.0,1751.0,1749.0,1750.0,1750.0,1763.9,1750.0,5.0,3062500.0,5950.0,1050.0,350.0,16-Oct-2025,,1728.0,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1725.2,1769.9,1721.3,1759.2,1760.0,1734.0,1759.2,4724.0,2892532650.0,9347100.0,-251650.0,350.0,17-Oct-2025,,1754.1,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1734.6,1779.0,1731.0,1769.4,1769.0,1744.6,1769.4,2500.0,1536465350.0,776300.0,675150.0,350.0,17-Oct-2025,,1754.1,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1758.8,1780.0,1758.8,1780.0,1780.0,1750.0,1780.0,15.0,9267825.0,6650.0,700.0,350.0,17-Oct-2025,,1754.1,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1762.6,1762.6,1743.6,1754.5,1760.0,1759.2,1754.5,4134.0,2543496410.0,8331750.0,-1015350.0,350.0,20-Oct-2025,,1749.1,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1769.6,1773.2,1754.3,1763.2,1770.9,1769.4,1763.2,3434.0,2125167415.0,1851500.0,1075200.0,350.0,20-Oct-2025,,1749.1,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,0.0,0.0,0.0,1780.0,1780.0,1780.0,1780.0,0.0,0.0,6650.0,0.0,350.0,20-Oct-2025,,1749.1,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1759.8,1766.0,1745.7,1753.0,1756.0,1754.5,1753.0,189.0,116216345.0,8327550.0,-4200.0,350.0,21-Oct-2025,,1752.1,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1769.6,1776.7,1758.3,1764.0,1769.9,1763.2,1764.0,37.0,22865535.0,1854650.0,3150.0,350.0,21-Oct-2025,,1752.1,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,1.0,623000.0,7000.0,350.0,350.0,21-Oct-2025,,1752.1,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1758.1,1772.9,1750.3,1754.9,1752.5,1753.0,1754.9,4192.0,2581164040.0,7432600.0,-894950.0,350.0,23-Oct-2025,,1753.55,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1769.9,1784.0,1760.7,1764.6,1761.1,1764.0,1764.6,3164.0,1958572735.0,2639350.0,784700.0,350.0,23-Oct-2025,,1753.55,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1774.0,1774.0,1774.0,1774.0,1774.0,1780.0,1774.0,3.0,1862700.0,8050.0,1050.0,350.0,23-Oct-2025,,1753.55,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1756.0,1763.8,1744.0,1754.9,1754.1,1754.9,1754.9,11983.0,7353688965.0,3964100.0,-3468500.0,350.0,24-Oct-2025,,1754.4,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1764.8,1774.2,1754.0,1764.7,1764.9,1764.6,1764.7,11639.0,7182469070.0,6066200.0,3426850.0,350.0,24-Oct-2025,,1754.4,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1769.5,1782.5,1765.7,1775.4,1775.4,1774.0,1775.4,13.0,8076320.0,11900.0,3850.0,350.0,24-Oct-2025,,1754.4,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1745.4,1780.6,1745.4,1768.0,1764.6,1754.9,1768.0,10423.0,6451103470.0,1077300.0,-2886800.0,350.0,27-Oct-2025,,1767.0,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1766.7,1791.4,1766.6,1778.4,1775.0,1764.7,1778.4,11163.0,6950812995.0,8809850.0,2743650.0,350.0,27-Oct-2025,,1767.0,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1796.0,1801.8,1782.0,1785.5,1785.5,1775.4,1785.5,16.0,10033660.0,16100.0,4200.0,350.0,27-Oct-2025,,1767.0,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1768.5,1795.7,1754.0,1778.7,1780.5,1768.0,1778.7,4305.0,2678125030.0,154700.0,-922600.0,350.0,28-Oct-2025,,1777.0,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1760.0,1807.0,1760.0,1789.5,1791.5,1778.4,1789.5,7057.0,4418332100.0,9781100.0,971250.0,350.0,28-Oct-2025,,1777.0,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1775.0,1802.0,1775.0,1799.5,1799.5,1785.5,1799.5,13.0,8180690.0,17150.0,1050.0,350.0,28-Oct-2025,,1777.0,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1787.7,1832.0,1779.0,1814.9,1820.5,1789.5,1814.9,11539.0,7328178235.0,9766400.0,-14700.0,350.0,29-Oct-2025,,1804.85,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1790.8,1840.0,1790.8,1826.9,1834.6,1799.5,1826.9,187.0,119470435.0,33600.0,16450.0,350.0,29-Oct-2025,,1804.85,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1819.7,1846.4,1819.7,1830.0,1830.0,1804.3,1830.0,24.0,15480920.0,6300.0,6300.0,350.0,29-Oct-2025,,1804.85,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1828.9,1828.9,1758.8,1791.0,1790.1,1814.9,1791.0,8447.0,5289286415.0,9385600.0,-380800.0,350.0,30-Oct-2025,,1784.6,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1810.9,1825.4,1778.2,1804.0,1802.2,1826.9,1804.0,178.0,112122360.0,39550.0,5950.0,350.0,30-Oct-2025,,1784.6,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1796.2,1820.0,1795.0,1816.6,1816.6,1830.0,1816.6,33.0,20897940.0,3850.0,-2450.0,350.0,30-Oct-2025,,1784.6,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1790.5,1826.5,1790.0,1798.1,1803.0,1791.0,1798.1,5602.0,3549194040.0,8713250.0,-672350.0,350.0,31-Oct-2025,,1791.5,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1801.5,1836.0,1801.5,1810.0,1815.9,1804.0,1810.0,128.0,81539430.0,31850.0,-7700.0,350.0,31-Oct-2025,,1791.5,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1834.8,1834.8,1816.2,1816.2,1816.2,1816.6,1816.2,4.0,2555420.0,2450.0,-1400.0,350.0,31-Oct-2025,,1791.5,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1796.2,1815.9,1795.1,1802.8,1805.3,1798.1,1802.8,6424.0,4053484190.0,8010100.0,-703150.0,350.0,03-Nov-2025,,1796.25,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1809.0,1827.6,1808.0,1815.0,1818.4,1810.0,1815.0,97.0,61607910.0,38850.0,7000.0,350.0,03-Nov-2025,,1796.25,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1828.4,1828.4,1828.4,1828.4,1828.4,1816.2,1828.4,1.0,639940.0,2800.0,350.0,350.0,03-Nov-2025,,1796.25,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1805.3,1812.6,1764.1,1783.9,1786.2,1802.8,1783.9,2310.0,1443944040.0,7852600.0,-157500.0,350.0,04-Nov-2025,,1779.2,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1814.3,1823.5,1780.0,1796.3,1796.9,1815.0,1796.3,73.0,45957205.0,43750.0,4900.0,350.0,04-Nov-2025,,1779.2,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1834.7,1834.7,1834.7,1834.7,1834.7,1828.4,1834.7,1.0,642145.0,2800.0,0.0,350.0,04-Nov-2025,,1779.2,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1789.9,1814.5,1781.0,1792.7,1797.0,1783.9,1792.7,3104.0,1957881065.0,7596050.0,-256550.0,350.0,06-Nov-2025,,1785.65,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1802.3,1824.5,1801.8,1804.1,1803.6,1796.3,1804.1,81.0,51376255.0,39200.0,-4550.0,350.0,06-Nov-2025,,1785.65,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1818.3,1818.3,1813.5,1813.5,1813.5,1834.7,1813.5,3.0,1907465.0,2450.0,-350.0,350.0,06-Nov-2025,,1785.65,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1787.0,1809.0,1781.1,1806.8,1802.8,1792.7,1806.8,1942.0,1221954020.0,7547400.0,-48650.0,350.0,07-Nov-2025,,1800.5,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1804.5,1819.8,1795.0,1818.4,1817.9,1804.1,1818.4,43.0,27206340.0,42000.0,2800.0,350.0,07-Nov-2025,,1800.5,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1828.9,1828.9,1828.9,1828.9,1828.9,1813.5,1828.9,1.0,640115.0,2800.0,350.0,350.0,07-Nov-2025,,1800.5,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1800.0,1812.1,1790.2,1803.0,1801.0,1806.8,1803.0,1655.0,1044452185.0,7406350.0,-141050.0,350.0,10-Nov-2025,,1799.25,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1816.0,1820.5,1804.3,1814.2,1813.3,1818.4,1814.2,72.0,45657920.0,52150.0,10150.0,350.0,10-Nov-2025,,1799.25,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1823.0,1823.0,1823.0,1823.0,1823.0,1828.9,1823.0,1.0,638050.0,2800.0,0.0,350.0,10-Nov-2025,,1799.25,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1802.7,1804.2,1792.0,1794.7,1795.4,1803.0,1794.7,1299.0,817249335.0,7288050.0,-118300.0,350.0,11-Nov-2025,,1791.0,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1811.0,1814.0,1804.3,1806.4,1805.1,1814.2,1806.4,58.0,36741705.0,61600.0,9450.0,350.0,11-Nov-2025,,1791.0,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1821.0,1821.0,1821.0,1821.0,1821.0,1823.0,1821.0,1.0,637350.0,2450.0,-350.0,350.0,11-Nov-2025,,1791.0,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1803.4,1803.5,1783.4,1800.2,1799.9,1794.7,1800.2,1974.0,1241672950.0,7068250.0,-219800.0,350.0,12-Nov-2025,,1796.4,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1809.0,1812.9,1797.2,1812.1,1812.9,1806.4,1812.1,42.0,26570285.0,63700.0,2100.0,350.0,12-Nov-2025,,1796.4,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,0.0,0.0,0.0,1821.0,1821.0,1821.0,1821.0,0.0,0.0,2450.0,0.0,350.0,12-Nov-2025,,1796.4,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1799.9,1805.0,1764.7,1768.8,1769.0,1800.2,1768.8,1696.0,1059382240.0,6939800.0,-128450.0,350.0,13-Nov-2025,,1765.4,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1814.1,1814.1,1774.6,1779.9,1782.8,1812.1,1779.9,224.0,140250075.0,75250.0,11550.0,350.0,13-Nov-2025,,1765.4,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1800.4,1800.4,1790.0,1791.4,1791.0,1821.0,1791.4,7.0,4392045.0,4200.0,1750.0,350.0,13-Nov-2025,,1765.4,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1765.0,1780.0,1739.3,1770.7,1776.3,1768.8,1770.7,2274.0,1403484635.0,7089250.0,149450.0,350.0,14-Nov-2025,,1763.3,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1770.0,1790.0,1754.0,1780.8,1787.4,1779.9,1780.8,146.0,90525645.0,93100.0,17850.0,350.0,14-Nov-2025,,1763.3,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1774.0,1800.0,1769.3,1800.0,1800.0,1791.4,1800.0,8.0,4998665.0,4550.0,350.0,350.0,14-Nov-2025,,1763.3,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1774.8,1788.6,1771.0,1778.7,1779.3,1770.7,1778.7,918.0,572548725.0,7069650.0,-19600.0,350.0,17-Nov-2025,,1777.7,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1785.3,1800.7,1784.3,1791.2,1792.1,1780.8,1791.2,145.0,91047950.0,107800.0,14700.0,350.0,17-Nov-2025,,1777.7,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1810.9,1810.9,1792.8,1803.0,1803.0,1800.0,1803.0,4.0,2523220.0,4200.0,-350.0,350.0,17-Nov-2025,,1777.7,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1779.3,1782.4,1757.9,1765.7,1766.0,1778.7,1765.7,667.0,412848170.0,7038150.0,-31500.0,350.0,18-Nov-2025,,1763.8,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1786.7,1789.5,1771.0,1778.7,1778.0,1791.2,1778.7,145.0,90270810.0,124950.0,17150.0,350.0,18-Nov-2025,,1763.8,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1813.0,1813.0,1787.8,1787.8,1787.8,1803.0,1787.8,8.0,5027505.0,5950.0,1750.0,350.0,18-Nov-2025,,1763.8,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1784.7,1784.7,1719.3,1724.6,1720.0,1765.7,1724.6,2923.0,1783327735.0,7006300.0,-31850.0,350.0,19-Nov-2025,,1720.95,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1770.4,1786.7,1728.0,1735.5,1733.6,1778.7,1735.5,1472.0,903013615.0,445550.0,320600.0,350.0,19-Nov-2025,,1720.95,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1793.6,1793.6,1740.9,1744.9,1740.9,1787.8,1744.9,29.0,17888640.0,11550.0,5600.0,350.0,19-Nov-2025,,1720.95,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1729.5,1745.9,1713.0,1722.3,1728.0,1724.6,1722.3,6314.0,3815559825.0,5647600.0,-1358700.0,350.0,20-Nov-2025,,1721.2,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1738.7,1755.9,1725.1,1733.8,1739.7,1735.5,1733.8,5935.0,3612617435.0,1991850.0,1546300.0,350.0,20-Nov-2025,,1721.2,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1759.0,1765.0,1735.7,1735.7,1735.7,1744.9,1735.7,27.0,16568090.0,12250.0,700.0,350.0,20-Nov-2025,,1721.2,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1720.0,1734.1,1704.4,1725.8,1722.0,1722.3,1725.8,4992.0,3004536850.0,4388650.0,-1258950.0,350.0,21-Nov-2025,,1727.8,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1724.6,1746.7,1716.1,1736.0,1736.9,1733.8,1736.0,5228.0,3167580850.0,3239950.0,1248100.0,350.0,21-Nov-2025,,1727.8,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1740.0,1755.0,1728.5,1749.0,1749.0,1735.7,1749.0,16.0,9760135.0,13300.0,1050.0,350.0,21-Nov-2025,,1727.8,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1735.6,1735.6,1704.5,1713.4,1715.0,1725.8,1713.4,9158.0,5498494470.0,1609650.0,-2779000.0,350.0,24-Nov-2025,,1716.2,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1739.7,1742.4,1717.5,1725.4,1725.2,1736.0,1725.4,9747.0,5891153695.0,5936350.0,2696400.0,350.0,24-Nov-2025,,1716.2,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1737.5,1745.0,1734.6,1735.0,1735.0,1749.0,1735.0,9.0,5475750.0,14350.0,1050.0,350.0,24-Nov-2025,,1716.2,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1719.0,1723.4,1686.2,1695.3,1699.4,1713.4,1695.3,6080.0,3633408660.0,386750.0,-1222900.0,350.0,25-Nov-2025,,1698.4,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1728.5,1735.7,1698.6,1706.8,1705.6,1725.4,1706.8,6535.0,3932656455.0,7176750.0,1240400.0,350.0,25-Nov-2025,,1698.4,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1740.0,1743.3,1711.0,1713.9,1711.0,1735.0,1713.9,29.0,17562930.0,20650.0,6300.0,350.0,25-Nov-2025,,1698.4,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1702.5,1744.6,1702.5,1741.9,1743.9,1706.8,1741.9,1999.0,1213479120.0,7116900.0,-59850.0,350.0,26-Nov-2025,,1732.8,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1725.4,1754.0,1725.4,1753.3,1753.9,1713.9,1753.3,36.0,21984305.0,22750.0,2100.0,350.0,26-Nov-2025,,1732.8,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1757.0,1763.9,1757.0,1762.4,1762.6,1724.4,1762.4,8.0,4932725.0,2450.0,2450.0,350.0,26-Nov-2025,,1732.8,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1746.2,1749.8,1720.0,1743.1,1741.4,1741.9,1743.1,1381.0,838549285.0,7174300.0,57400.0,350.0,27-Nov-2025,,1735.55,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1736.0,1755.0,1733.8,1753.4,1752.8,1753.3,1753.4,20.0,12200405.0,24500.0,1750.0,350.0,27-Nov-2025,,1735.55,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1751.7,1751.7,1751.7,1751.7,1751.7,1762.4,1751.7,1.0,613095.0,2800.0,350.0,350.0,27-Nov-2025,,1735.55,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1743.1,1743.1,1717.9,1726.0,1725.2,1743.1,1726.0,1719.0,1039456635.0,7128450.0,-45850.0,350.0,28-Nov-2025,,1718.9,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1749.6,1749.7,1730.0,1736.6,1737.1,1753.4,1736.6,40.0,24344250.0,25200.0,700.0,350.0,28-Nov-2025,,1718.9,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1751.7,1751.7,1745.0,1745.0,1745.0,1751.7,1745.0,2.0,1223845.0,2800.0,0.0,350.0,28-Nov-2025,,1718.9,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1738.5,1749.0,1730.6,1741.0,1740.5,1726.0,1741.0,1209.0,736670865.0,7101150.0,-27300.0,350.0,01-Dec-2025,,1734.3,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1748.0,1758.6,1741.9,1745.9,1745.9,1736.6,1745.9,20.0,12258610.0,24500.0,-700.0,350.0,01-Dec-2025,,1734.3,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,0.0,0.0,0.0,1745.0,1745.0,1745.0,1745.0,0.0,0.0,2800.0,0.0,350.0,01-Dec-2025,,1734.3,
FUTSTK,APLAPOLLO,30-Dec-2025,0.0,XX,N,1739.2,1745.0,1723.1,1742.0,1741.3,1741.0,1742.0,452200.0,785256640.0,7176400.0,75250.0,350.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1734.6,785256640.0
FUTSTK,APLAPOLLO,27-Jan-2026,0.0,XX,N,1743.7,1757.0,1734.7,1751.1,1753.2,1745.9,1751.1,16100.0,28117565.0,24850.0,350.0,350.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1734.6,28117565.0
FUTSTK,APLAPOLLO,24-Feb-2026,0.0,XX,N,1745.5,1756.5,1745.0,1756.5,1756.5,1745.0,1756.5,8400.0,14673855.0,8750.0,5950.0,350.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1734.6,14673855.0
FUTSTK,APLAPOLLO,30-Dec-2025,0.0,XX,N,1743.9,1765.0,1725.1,1760.4,1763.9,1742.0,1760.4,1131900.0,1980022030.0,7254450.0,78050.0,350.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1752.1,1980022030.0
FUTSTK,APLAPOLLO,27-Jan-2026,0.0,XX,N,1748.4,1775.9,1738.0,1772.2,1775.9,1751.1,1772.2,23100.0,40671890.0,27650.0,2800.0,350.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1752.1,40671890.0
FUTSTK,APLAPOLLO,24-Feb-2026,0.0,XX,N,1764.2,1786.4,1750.0,1786.4,1786.4,1756.5,1786.4,23100.0,40658240.0,23450.0,14700.0,350.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1752.1,40658240.0
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1767.0,1782.0,1760.0,1779.4,1779.5,1760.4,1779.4,2269.0,1406736695.0,7015050.0,-239400.0,350.0,04-Dec-2025,,1772.9,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1772.0,1791.8,1769.9,1791.2,1791.8,1772.2,1791.2,74.0,46138400.0,32550.0,4900.0,350.0,04-Dec-2025,,1772.9,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1787.7,1790.3,1787.7,1790.3,1790.3,1786.4,1790.3,8.0,5010950.0,24150.0,700.0,350.0,04-Dec-2025,,1772.9,
