FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,831.6,854.75,828.35,852.2,848.25,835.8,852.2,1262.0,694577227.5,13215150.0,-191750.0,650.0,16-Feb-2026,,849.35,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,834.7,859.75,834.7,856.55,854.3,841.1,856.55,169.0,93543905.0,355550.0,28600.0,650.0,16-Feb-2026,,849.35,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,841.95,865.95,841.95,865.95,865.95,847.0,865.95,7.0,3858432.5,35750.0,0.0,650.0,16-Feb-2026,,849.35,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,846.35,865.85,841.15,863.4,862.55,852.2,863.4,3389.0,1890990205.0,12212850.0,-1002300.0,650.0,17-Feb-2026,,863.65,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,852.75,870.8,847.4,868.6,869.6,856.55,868.6,407.0,227630260.0,443950.0,88400.0,650.0,17-Feb-2026,,863.65,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,856.65,875.3,856.65,873.1,873.1,865.95,873.1,18.0,10149425.0,37700.0,1950.0,650.0,17-Feb-2026,,863.65,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,864.0,869.05,858.7,865.3,863.7,863.4,865.3,1560.0,877050492.5,11722100.0,-490750.0,650.0,18-Feb-2026,,865.2,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,869.0,874.55,864.0,871.05,869.25,868.6,871.05,837.0,473630527.5,872950.0,429000.0,650.0,18-Feb-2026,,865.2,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,876.5,876.5,874.6,874.9,874.75,873.1,874.9,8.0,4551690.0,32500.0,-5200.0,650.0,18-Feb-2026,,865.2,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,859.35,869.7,838.9,843.1,840.35,865.3,843.1,5628.0,3114616505.0,9076600.0,-2645500.0,650.0,19-Feb-2026,,844.25,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,867.65,870.15,845.5,848.65,845.5,871.05,848.65,5435.0,3027423132.5,3425500.0,2552550.0,650.0,19-Feb-2026,,844.25,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,866.0,866.0,851.55,854.05,853.1,874.9,854.05,12.0,6697210.0,35100.0,2600.0,650.0,19-Feb-2026,,844.25,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,841.6,858.65,841.6,847.85,846.6,843.1,847.85,8069.0,4464214722.5,4873700.0,-4202900.0,650.0,20-Feb-2026,,848.85,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,852.7,864.2,848.0,853.25,852.55,848.65,853.25,7600.0,4231264765.0,7428200.0,4002700.0,650.0,20-Feb-2026,,848.85,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,858.2,865.0,857.0,857.0,857.0,854.05,857.0,37.0,20743385.0,55900.0,20800.0,650.0,20-Feb-2026,,848.85,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,848.05,853.15,832.3,835.85,836.05,847.85,835.85,6047.0,3311184175.0,1766050.0,-3107650.0,650.0,23-Feb-2026,,837.25,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,854.45,858.35,837.9,840.8,839.3,853.25,840.8,6701.0,3691215645.0,10541700.0,3113500.0,650.0,23-Feb-2026,,837.25,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,862.0,862.0,844.0,847.05,844.8,857.0,847.05,30.0,16617867.5,68900.0,13000.0,650.0,23-Feb-2026,,837.25,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,829.5,839.75,818.0,832.3,832.25,835.85,832.3,3785.0,2035191665.0,175500.0,-1590550.0,650.0,24-Feb-2026,,831.7,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,845.05,845.1,823.05,836.95,839.0,840.8,836.95,4570.0,2473060070.0,11746150.0,1204450.0,650.0,24-Feb-2026,,831.7,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,835.0,844.85,832.15,843.0,843.9,847.05,843.0,30.0,16316852.5,73450.0,4550.0,650.0,24-Feb-2026,,831.7,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,844.9,865.3,841.8,854.4,853.55,836.95,854.4,2631.0,1462531070.0,12127700.0,381550.0,650.0,25-Feb-2026,,849.15,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,855.0,870.05,852.55,860.3,859.85,843.0,860.3,47.0,26294580.0,74100.0,650.0,650.0,25-Feb-2026,,849.15,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,865.0,873.0,865.0,865.0,865.0,845.65,865.0,3.0,1691950.0,1950.0,1950.0,650.0,25-Feb-2026,,849.15,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,845.1,863.85,845.1,853.3,851.4,854.4,853.3,1557.0,865153185.0,12097150.0,-30550.0,650.0,26-Feb-2026,,847.7,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,864.95,868.2,854.55,859.2,860.8,860.3,859.2,61.0,34155452.5,78650.0,4550.0,650.0,26-Feb-2026,,847.7,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,0.0,0.0,0.0,865.0,865.0,865.0,865.0,0.0,0.0,1950.0,0.0,650.0,26-Feb-2026,,847.7,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,846.5,850.5,824.0,830.65,827.6,853.3,830.65,1903.0,1035517307.5,12439050.0,341900.0,650.0,27-Feb-2026,,824.8,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,852.95,853.5,831.0,835.75,832.3,859.2,835.75,58.0,31762380.0,98150.0,19500.0,650.0,27-Feb-2026,,824.8,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,850.85,850.85,850.85,850.85,850.85,865.0,850.85,1.0,553052.5,1950.0,0.0,650.0,27-Feb-2026,,824.8,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,817.1,830.75,806.5,816.8,818.3,830.65,816.8,3239.0,1722089622.5,12486500.0,47450.0,650.0,02-Mar-2026,,813.3,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,816.95,835.15,814.8,822.5,826.85,835.75,822.5,95.0,50753820.0,103350.0,5200.0,650.0,02-Mar-2026,,813.3,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,835.0,836.0,829.8,829.8,829.8,850.85,829.8,5.0,2708647.5,4550.0,2600.0,650.0,02-Mar-2026,,813.3,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,806.5,807.85,782.0,786.3,783.05,816.8,786.3,3022.0,1552707617.5,12644450.0,157950.0,650.0,04-Mar-2026,,783.05,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,805.0,805.0,788.0,791.55,788.0,822.5,791.55,281.0,145229337.5,189150.0,85800.0,650.0,04-Mar-2026,,783.05,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,824.8,824.8,796.45,806.5,806.5,829.8,806.5,25.0,13032207.5,16900.0,12350.0,650.0,04-Mar-2026,,783.05,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,791.85,799.45,775.45,795.35,793.1,786.3,795.35,2608.0,1338901655.0,12948000.0,303550.0,650.0,05-Mar-2026,,790.75,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,797.55,802.6,781.2,801.0,797.25,791.55,801.0,104.0,53579760.0,200850.0,11700.0,650.0,05-Mar-2026,,790.75,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,800.0,805.0,800.0,805.0,805.0,806.5,805.0,2.0,1043250.0,16900.0,0.0,650.0,05-Mar-2026,,790.75,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,787.0,802.55,772.65,775.05,775.95,795.35,775.05,2699.0,1381498722.5,13072800.0,124800.0,650.0,06-Mar-2026,,772.95,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,793.6,806.0,777.9,780.5,779.45,801.0,780.5,102.0,52347880.0,226850.0,26000.0,650.0,06-Mar-2026,,772.95,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,804.15,805.0,783.9,783.9,783.9,805.0,783.9,10.0,5187357.5,22100.0,5200.0,650.0,06-Mar-2026,,772.95,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,753.5,763.45,732.0,759.3,758.0,775.05,759.3,3991.0,1932853520.0,13385450.0,312650.0,650.0,09-Mar-2026,,755.45,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,760.0,767.5,738.7,763.6,760.45,780.5,763.6,267.0,129994507.5,270400.0,43550.0,650.0,09-Mar-2026,,755.45,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,754.0,768.8,743.45,768.3,767.75,783.9,768.3,20.0,9798002.5,27300.0,5200.0,650.0,09-Mar-2026,,755.45,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,769.8,799.0,769.8,795.85,796.6,759.3,795.85,3093.0,1574677227.5,13418600.0,33150.0,650.0,10-Mar-2026,,791.3,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,778.5,804.2,778.5,800.45,804.2,763.6,800.45,408.0,209651487.5,397150.0,126750.0,650.0,10-Mar-2026,,791.3,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,781.0,805.0,781.0,805.0,805.0,768.3,805.0,13.0,6676442.5,30550.0,3250.0,650.0,10-Mar-2026,,791.3,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,798.25,807.4,775.0,777.35,778.3,795.85,777.35,2976.0,1534071857.5,13242450.0,-176150.0,650.0,11-Mar-2026,,776.45,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,804.2,812.4,781.6,783.5,783.15,800.45,783.5,158.0,82106245.0,432900.0,35750.0,650.0,11-Mar-2026,,776.45,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,809.0,815.0,786.0,786.0,786.0,805.0,786.0,17.0,8905292.5,31850.0,1300.0,650.0,11-Mar-2026,,776.45,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,767.0,789.0,756.9,781.2,780.3,777.35,781.2,2758.0,1386714777.5,13064350.0,-178100.0,650.0,12-Mar-2026,,780.15,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,783.5,793.05,762.65,786.25,786.4,783.5,786.25,146.0,73834182.5,442650.0,9750.0,650.0,12-Mar-2026,,780.15,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,777.1,791.85,769.2,791.85,791.8,786.0,791.85,12.0,6078897.5,33150.0,1300.0,650.0,12-Mar-2026,,780.15,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,777.8,780.95,762.1,765.45,765.6,781.2,765.45,2382.0,1192745222.5,12769900.0,-294450.0,650.0,13-Mar-2026,,763.9,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,783.2,785.15,767.8,770.2,773.0,786.25,770.2,193.0,97092417.5,499200.0,56550.0,650.0,13-Mar-2026,,763.9,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,777.15,787.1,774.0,774.0,774.0,791.85,774.0,3.0,1519862.5,35100.0,1950.0,650.0,13-Mar-2026,,763.9,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,777.15,779.85,752.1,769.1,769.0,765.45,769.1,2051.0,1021468435.0,12943450.0,173550.0,650.0,16-Mar-2026,,766.75,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,768.95,784.75,759.5,774.25,772.05,770.2,774.25,203.0,101741055.0,536250.0,37050.0,650.0,16-Mar-2026,,766.75,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,785.0,785.0,766.45,780.5,779.0,774.0,780.5,15.0,7553162.5,35100.0,0.0,650.0,16-Mar-2026,,766.75,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,766.1,786.5,766.1,780.3,781.0,769.1,780.3,2001.0,1010993945.0,12938250.0,-5200.0,650.0,17-Mar-2026,,779.95,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,776.15,790.65,773.95,785.75,786.0,774.25,785.75,189.0,96295322.5,549900.0,13650.0,650.0,17-Mar-2026,,779.95,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,777.05,791.25,777.05,789.95,789.75,780.5,789.95,24.0,12270115.0,40300.0,5200.0,650.0,17-Mar-2026,,779.95,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,786.7,814.4,783.65,807.1,804.15,780.3,807.1,2789.0,1453836800.0,13164450.0,226200.0,650.0,18-Mar-2026,,807.6,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,788.45,818.85,788.45,812.55,810.1,785.75,812.55,287.0,150506655.0,594100.0,44200.0,650.0,18-Mar-2026,,807.6,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,795.0,815.0,795.0,814.25,814.5,789.95,814.25,23.0,12042355.0,37700.0,-2600.0,650.0,18-Mar-2026,,807.6,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,790.1,798.25,781.05,788.3,790.45,807.1,788.3,3114.0,1593890187.5,12940200.0,-224250.0,650.0,19-Mar-2026,,788.05,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,803.0,803.5,787.1,793.0,795.65,812.55,793.0,812.0,417683012.5,972400.0,378300.0,650.0,19-Mar-2026,,788.05,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,800.0,801.7,792.1,799.6,801.7,814.25,799.6,12.0,6221182.5,39650.0,1950.0,650.0,19-Mar-2026,,788.05,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,797.1,809.95,788.5,791.15,791.95,788.3,791.15,2040.0,1059808100.0,12760800.0,-179400.0,650.0,20-Mar-2026,,791.9,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,802.45,814.15,795.0,796.55,795.7,793.0,796.55,228.0,119439612.5,971100.0,-1300.0,650.0,20-Mar-2026,,791.9,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,814.0,819.95,800.0,800.0,800.0,799.6,800.0,18.0,9497832.5,45500.0,5850.0,650.0,20-Mar-2026,,791.9,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,779.55,779.6,735.1,748.55,743.45,791.15,748.55,3284.0,1603632647.5,12140700.0,-620100.0,650.0,23-Mar-2026,,750.75,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,785.5,785.5,741.0,753.3,747.6,796.55,753.3,872.0,428211940.0,1186900.0,215800.0,650.0,23-Mar-2026,,750.75,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,790.0,790.0,746.45,758.0,759.0,800.0,758.0,38.0,18772585.0,53300.0,7800.0,650.0,23-Mar-2026,,750.75,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,762.6,794.25,755.95,783.25,782.2,748.55,783.25,5612.0,2827013930.0,10519600.0,-1621100.0,650.0,24-Mar-2026,,782.3,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,764.0,799.05,758.65,787.8,789.65,753.3,787.8,4759.0,2409895150.0,3083600.0,1896700.0,650.0,24-Mar-2026,,782.3,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,780.1,796.1,766.6,793.2,793.2,758.0,793.2,58.0,29443407.5,54600.0,1300.0,650.0,24-Mar-2026,,782.3,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,785.0,814.0,784.95,803.45,803.85,783.25,803.45,11062.0,5798236437.5,4841850.0,-5677750.0,650.0,25-Mar-2026,,802.95,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,790.05,819.1,790.05,808.45,808.05,787.8,808.45,10900.0,5746796217.5,8774350.0,5690750.0,650.0,25-Mar-2026,,802.95,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,816.0,819.3,810.0,813.9,816.0,793.2,813.9,37.0,19583915.0,59150.0,4550.0,650.0,25-Mar-2026,,802.95,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,805.35,805.35,787.45,792.2,794.5,803.45,792.2,6605.0,3405242425.0,1365650.0,-3476200.0,650.0,27-Mar-2026,,794.65,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,815.0,815.0,791.35,796.65,798.85,808.45,796.65,8077.0,4187259472.5,12087400.0,3313050.0,650.0,27-Mar-2026,,794.65,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,800.0,808.05,798.4,800.6,800.55,813.9,800.6,36.0,18770342.5,65000.0,5850.0,650.0,27-Mar-2026,,794.65,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,782.0,782.0,746.25,753.1,761.65,792.2,753.1,3547.0,1760564682.5,465400.0,-900250.0,650.0,30-Mar-2026,,755.1,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,772.55,783.9,749.7,756.3,765.8,796.65,756.3,4504.0,2247373505.0,12461800.0,374400.0,650.0,30-Mar-2026,,755.1,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,780.0,787.5,754.7,760.95,769.0,800.6,760.95,290.0,146033647.5,201500.0,136500.0,650.0,30-Mar-2026,,755.1,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,783.7,801.0,777.95,785.3,785.1,756.3,785.3,2593.0,1331201950.0,12785500.0,323700.0,650.0,01-Apr-2026,,780.05,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,789.15,801.2,785.0,790.45,790.45,760.95,790.45,75.0,38711790.0,213850.0,12350.0,650.0,01-Apr-2026,,780.05,
FUTSTK,PNBHOUSING,30-Jun-2026,,XX,N,0.0,0.0,0.0,768.85,0.0,768.85,768.85,0.0,0.0,0.0,0.0,650.0,01-Apr-2026,,780.05,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,772.7,788.9,757.0,785.9,783.05,785.3,785.9,1740.0,874602365.0,12940850.0,155350.0,650.0,02-Apr-2026,,784.4,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,775.0,792.7,761.6,789.0,792.7,790.45,789.0,40.0,20137292.5,221650.0,7800.0,650.0,02-Apr-2026,,784.4,
FUTSTK,PNBHOUSING,30-Jun-2026,,XX,N,0.0,0.0,0.0,768.85,0.0,768.85,768.85,0.0,0.0,0.0,0.0,650.0,02-Apr-2026,,784.4,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,783.05,824.1,777.75,820.9,822.7,785.9,820.9,2077.0,1087119052.5,13183950.0,243100.0,650.0,06-Apr-2026,,817.35,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,787.4,825.7,783.0,824.2,825.6,789.0,824.2,52.0,27460387.5,219050.0,-2600.0,650.0,06-Apr-2026,,817.35,
FUTSTK,PNBHOUSING,30-Jun-2026,,XX,N,818.0,830.0,818.0,828.65,830.0,768.85,828.65,6.0,3214510.0,3250.0,3250.0,650.0,06-Apr-2026,,817.35,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,815.0,821.85,806.0,818.45,815.45,820.9,818.45,1232.0,652448322.5,13168350.0,-15600.0,650.0,07-Apr-2026,,817.0,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,820.4,823.45,812.3,822.1,821.05,824.2,822.1,44.0,23356710.0,219700.0,650.0,650.0,07-Apr-2026,,817.0,
FUTSTK,PNBHOUSING,30-Jun-2026,,XX,N,818.0,820.8,818.0,820.8,820.8,828.65,820.8,12.0,6397950.0,7800.0,4550.0,650.0,07-Apr-2026,,817.0,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,850.0,888.0,843.0,877.1,879.0,818.45,877.1,4899.0,2777006115.0,13357500.0,189150.0,650.0,08-Apr-2026,,873.3,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,846.4,889.6,846.4,881.6,882.5,822.1,881.6,99.0,56354740.0,217750.0,-1950.0,650.0,08-Apr-2026,,873.3,
FUTSTK,PNBHOUSING,30-Jun-2026,,XX,N,864.75,889.35,855.9,889.35,889.35,820.8,889.35,16.0,8950955.0,5200.0,-2600.0,650.0,08-Apr-2026,,873.3,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,866.0,872.8,855.0,867.55,866.2,877.1,867.55,1912.0,1074741070.0,13269100.0,-88400.0,650.0,09-Apr-2026,,862.95,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,873.7,875.75,858.4,871.5,871.0,881.6,871.5,36.0,20295275.0,224250.0,6500.0,650.0,09-Apr-2026,,862.95,
FUTSTK,PNBHOUSING,30-Jun-2026,,XX,N,870.75,879.0,870.75,879.0,879.0,889.35,879.0,3.0,1708460.0,5850.0,650.0,650.0,09-Apr-2026,,862.95,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,855.75,887.95,855.75,868.6,869.3,867.55,868.6,2100.0,1193317157.5,13293800.0,24700.0,650.0,10-Apr-2026,,864.75,
FUTSTK,PNBHOUSING,26-May-2026,,XX,N,890.3,890.75,869.5,873.0,873.0,871.5,873.0,42.0,23955977.5,231400.0,7150.0,650.0,10-Apr-2026,,864.75,
FUTSTK,PNBHOUSING,30-Jun-2026,,XX,N,890.5,890.5,880.0,880.0,880.0,879.0,880.0,9.0,5171595.0,10400.0,4550.0,650.0,10-Apr-2026,,864.75,
